Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.150393,-4.76304,-9.87771,12.3228
0.15396,-3.7401,-9.87771,12.3228
0.151523,-2.71717,-9.87771,12.3228
0.120653,-1.69423,-9.87771,12.3228
0.0673765,-0.671301,-9.87771,12.3228
0.0429881,0.351635,-9.87771,12.3228
0.0658528,1.37457,-9.87771,12.3228
0.120098,2.3975,-9.87771,12.3228
0.13094,3.42044,-9.87771,12.3228
0.127603,4.44337,-9.87771,12.3228
0.137,5.46631,-9.87771,12.3228
0.158615,6.48924,-9.87771,12.3228
0.17392,7.51218,-9.87771,12.3228
0.17432,8.53511,-9.87771,12.3228
0.172951,9.55805,-9.87771,12.3228
0.187061,10.581,-9.87771,12.3228
0.20649,11.6039,-9.87771,12.3228
0.253343,12.6269,-9.87771,12.3228
0.181353,-9.87771,-8.85478,12.3228
0.183739,-8.85478,-8.85478,12.3228
0.179541,-7.83184,-8.85478,12.3228
0.167434,-6.80891,-8.85478,12.3228
0.151243,-5.78597,-8.85478,12.3228
0.149981,-4.76304,-8.85478,12.3228
0.15286,-3.7401,-8.85478,12.3228
0.150097,-2.71717,-8.85478,12.3228
0.110623,-1.69423,-8.85478,12.3228
0.0618171,-0.671301,-8.85478,12.3228
0.0454114,0.351635,-8.85478,12.3228
0.0758123,1.37457,-8.85478,12.3228
0.115976,2.3975,-8.85478,12.3228
0.125514,3.42044,-8.85478,12.3228
0.120969,4.44337,-8.85478,12.3228
0.133076,5.46631,-8.85478,12.3228
0.161055,6.48924,-8.85478,12.3228
0.180421,7.51218,-8.85478,12.3228
0.183555,8.53511,-8.85478,12.3228
0.176391,9.55805,-8.85478,12.3228
0.175116,10.581,-8.85478,12.3228
0.178081,11.6039,-8.85478,12.3228
0.2032,12.6269,-8.85478,12.3228
0.177103,-9.87771,-7.83184,12.3228
0.189479,-8.85478,-7.83184,12.3228
0.182314,-7.83184,-7.83184,12.3228
0.17119,-6.80891,-7.83184,12.3228
0.165432,-5.78597,-7.83184,12.3228
0.168941,-4.76304,-7.83184,12.3228
0.174287,-3.7401,-7.83184,12.3228
0.165678,-2.71717,-7.83184,12.3228
0.12051,-1.69423,-7.83184,12.3228
0.0759416,-0.671301,-7.83184,12.3228
0.0582182,0.351635,-7.83184,12.3228
0.0802501,1.37457,-7.83184,12.3228
0.106051,2.3975,-7.83184,12.3228
0.112228,3.42044,-7.83184,12.3228
0.11176,4.44337,-7.83184,12.3228
0.122852,5.46631,-7.83184,12.3228
0.1482,6.48924,-7.83184,12.3228
0.173223,7.51218,-7.83184,12.3228
0.179626,8.53511,-7.83184,12.3228
0.170568,9.55805,-7.83184,12.3228
0.159416,10.581,-7.83184,12.3228
0.151301,11.6039,-7.83184,12.3228
0.156358,12.6269,-7.83184,12.3228
0.188017,-8.85478,-6.80891,12.3228
0.182584,-7.83184,-6.80891,12.3228
0.179019,-6.80891,-6.80891,12.3228
0.185031,-5.78597,-6.80891,12.3228
0.191426,-4.76304,-6.80891,12.3228
0.188796,-3.7401,-6.80891,12.3228
0.167064,-2.71717,-6.80891,12.3228
0.0568605,0.351635,-6.80891,12.3228
0.0765791,1.37457,-6.80891,12.3228
0.100469,2.3975,-6.80891,12.3228
0.112151,3.42044,-6.80891,12.3228
0.120176,4.44337,-6.80891,12.3228
0.120394,5.46631,-6.80891,12.3228
0.146,6.48924,-6.80891,12.3228
0.170401,7.51218,-6.80891,12.3228
0.177721,8.53511,-6.80891,12.3228
0.168705,9.55805,-6.80891,12.3228
0.153609,10.581,-6.80891,12.3228
0.145007,11.6039,-6.80891,12.3228
0.156737,-8.85478,-5.78597,12.3228
0.168535,-7.83184,-5.78597,12.3228
0.176246,-6.80891,-5.78597,12.3228
0.187614,-5.78597,-5.78597,12.3228
0.190161,-4.76304,-5.78597,12.3228
0.175914,-3.7401,-5.78597,12.3228
0.0392176,0.351635,-5.78597,12.3228
0.0525742,1.37457,-5.78597,12.3228
0.0790139,2.3975,-5.78597,12.3228
0.126269,3.42044,-5.78597,12.3228
0.139235,4.44337,-5.78597,12.3228
0.136263,5.46631,-5.78597,12.3228
0.15087,6.48924,-5.78597,12.3228
0.161303,7.51218,-5.78597,12.3228
0.171421,8.53511,-5.78597,12.3228
0.16991,9.55805,-5.78597,12.3228
0.155351,10.581,-5.78597,12.3228
0.148487,11.6039,-5.78597,12.3228
0.122,-8.85478,-4.76304,12.3228
0.155662,-7.83184,-4.76304,12.3228
0.17129,-6.80891,-4.76304,12.3228
0.181795,-5.78597,-4.76304,12.3228
0.173411,-4.76304,-4.76304,12.3228
0.145675,7.51218,-4.76304,12.3228
0.161151,8.53511,-4.76304,12.3228
0.170278,9.55805,-4.76304,12.3228
0.156283,10.581,-4.76304,12.3228
0.147032,11.6039,-4.76304,12.3228
0.154984,-7.83184,-3.7401,12.3228
0.172466,-6.80891,-3.7401,12.3228
0.177569,-5.78597,-3.7401,12.3228
0.159436,-4.76304,-3.7401,12.3228
0.157613,8.53511,-3.7401,12.3228
0.160915,9.55805,-3.7401,12.3228
0.152389,10.581,-3.7401,12.3228
0.157129,11.6039,-3.7401,12.3228
0.152801,-7.83184,-2.71717,12.3228
0.172745,-6.80891,-2.71717,12.3228
0.171961,-5.78597,-2.71717,12.3228
0.144371,-4.76304,-2.71717,12.3228
0.145581,9.55805,-2.71717,12.3228
0.142817,10.581,-2.71717,12.3228
0.149524,11.6039,-2.71717,12.3228
0.177525,-6.80891,-1.69423,12.3228
0.167335,-5.78597,-1.69423,12.3228
0.13437,-4.76304,-1.69423,12.3228
0.115414,-3.7401,-1.69423,12.3228
0.0930262,9.55805,-1.69423,12.3228
0.10802,10.581,-1.69423,12.3228
0.120193,11.6039,-1.69423,12.3228
0.175986,-6.80891,-0.671301,12.3228
0.142972,-5.78597,-0.671301,12.3228
0.0971101,-4.76304,-0.671301,12.3228
0.0663311,-3.7401,-0.671301,12.3228
0.0600277,9.55805,-0.671301,12.3228
0.092341,10.581,-0.671301,12.3228
0.131284,11.6039,-0.671301,12.3228
0.127865,-6.80891,0.351635,12.3228
0.0752811,-5.78597,0.351635,12.3228
0.0202984,-4.76304,0.351635,12.3228
-0.0138344,-3.7401,0.351635,12.3228
0.0768822,10.581,0.351635,12.3228
0.0658293,-5.78597,1.37457,12.3228
0.00990054,-4.76304,1.37457,12.3228
-0.0255994,-3.7401,1.37457,12.3228
0.104832,-5.78597,2.3975,12.3228
0.0374935,-4.76304,2.3975,12.3228
0.00753652,-3.7401,2.3975,12.3228
0.0980237,-4.76304,3.42044,12.3228
0.0531667,-3.7401,3.42044,12.3228
0.0279967,-2.71717,3.42044,12.3228
0.151014,-3.7401,4.44337,12.3228
0.111027,-2.71717,4.44337,12.3228
0.0252911,-1.69423,4.44337,12.3228
-0.0436654,-0.671301,4.44337,12.3228
0.121178,-2.71717,5.46631,12.3228
0.0722977,-1.69423,5.46631,12.3228
0.0242192,-0.671301,5.46631,12.3228
0.193409,7.51218,-16.0153,13.3458
0.181961,8.53511,-16.0153,13.3458
0.197638,9.55805,-16.0153,13.3458
0.219589,4.44337,-14.9924,13.3458
0.192636,5.46631,-14.9924,13.3458
0.189083,6.48924,-14.9924,13.3458
0.18451,7.51218,-14.9924,13.3458
0.173168,8.53511,-14.9924,13.3458
0.190168,9.55805,-14.9924,13.3458
0.216973,10.581,-14.9924,13.3458
0.262566,11.6039,-14.9924,13.3458
0.185634,3.42044,-13.9695,13.3458
0.185955,4.44337,-13.9695,13.3458
0.177195,5.46631,-13.9695,13.3458
0.168047,6.48924,-13.9695,13.3458
0.16151,7.51218,-13.9695,13.3458
0.157017,8.53511,-13.9695,13.3458
0.173876,9.55805,-13.9695,13.3458
0.205547,10.581,-13.9695,13.3458
0.252517,11.6039,-13.9695,13.3458
0.227455,-7.83184,-12.9465,13.3458
0.227514,-6.80891,-12.9465,13.3458
0.231938,-5.78597,-12.9465,13.3458
0.259835,-4.76304,-12.9465,13.3458
0.227976,-3.7401,-12.9465,13.3458
0.195858,-2.71717,-12.9465,13.3458
0.10281,2.3975,-12.9465,13.3458
0.172056,3.42044,-12.9465,13.3458
0.165556,4.44337,-12.9465,13.3458
0.156679,5.46631,-12.9465,13.3458
0.149714,6.48924,-12.9465,13.3458
0.146879,7.51218,-12.9465,13.3458
0.146895,8.53511,-12.9465,13.3458
0.162339,9.55805,-12.9465,13.3458
0.196536,10.581,-12.9465,13.3458
0.244571,11.6039,-12.9465,13.3458
0.320242,12.6269,-12.9465,13.3458
0.202088,-8.85478,-11.9236,13.3458
0.227777,-7.83184,-11.9236,13.3458
0.226607,-6.80891,-11.9236,13.3458
0.221569,-5.78597,-11.9236,13.3458
0.217464,-4.76304,-11.9236,13.3458
0.212617,-3.7401,-11.9236,13.3458
0.201442,-2.71717,-11.9236,13.3458
0.166502,-1.69423,-11.9236,13.3458
0.100382,2.3975,-11.9236,13.3458
0.16088,3.42044,-11.9236,13.3458
0.149798,4.44337,-11.9236,13.3458
0.146545,5.46631,-11.9236,13.3458
0.147414,6.48924,-11.9236,13.3458
0.149206,7.51218,-11.9236,13.3458
0.152099,8.53511,-11.9236,13.3458
0.16322,9.55805,-11.9236,13.3458
0.193761,10.581,-11.9236,13.3458
0.233489,11.6039,-11.9236,13.3458
0.297978,12.6269,-11.9236,13.3458
0.197411,-9.87771,-10.9006,13.3458
0.219669,-8.85478,-10.9006,13.3458
0.216582,-7.83184,-10.9006,13.3458
0.200609,-6.80891,-10.9006,13.3458
0.184433,-5.78597,-10.9006,13.3458
0.175246,-4.76304,-10.9006,13.3458
0.17276,-3.7401,-10.9006,13.3458
0.164857,-2.71717,-10.9006,13.3458
0.141842,-1.69423,-10.9006,13.3458
0.0858231,-0.671301,-10.9006,13.3458
0.0398651,1.37457,-10.9006,13.3458
0.115685,2.3975,-10.9006,13.3458
0.144865,3.42044,-10.9006,13.3458
0.136052,4.44337,-10.9006,13.3458
0.140051,5.46631,-10.9006,13.3458
0.151589,6.48924,-10.9006,13.3458
0.161589,7.51218,-10.9006,13.3458
0.164705,8.53511,-10.9006,13.3458
0.168693,9.55805,-10.9006,13.3458
0.19335,10.581,-10.9006,13.3458
0.222862,11.6039,-10.9006,13.3458
0.278485,12.6269,-10.9006,13.3458
0.204039,-9.87771,-9.87771,13.3458
0.212035,-8.85478,-9.87771,13.3458
0.194123,-7.83184,-9.87771,13.3458
0.17821,-6.80891,-9.87771,13.3458
0.163242,-5.78597,-9.87771,13.3458
0.15303,-4.76304,-9.87771,13.3458
0.15309,-3.7401,-9.87771,13.3458
0.14529,-2.71717,-9.87771,13.3458
0.11464,-1.69423,-9.87771,13.3458
0.0608679,-0.671301,-9.87771,13.3458
0.0347092,0.351635,-9.87771,13.3458
0.0558904,1.37457,-9.87771,13.3458
0.112406,2.3975,-9.87771,13.3458
0.12689,3.42044,-9.87771,13.3458
0.126262,4.44337,-9.87771,13.3458
0.134357,5.46631,-9.87771,13.3458
0.15741,6.48924,-9.87771,13.3458
0.178056,7.51218,-9.87771,13.3458
0.182749,8.53511,-9.87771,13.3458
0.18061,9.55805,-9.87771,13.3458
0.188937,10.581,-9.87771,13.3458
0.203374,11.6039,-9.87771,13.3458
0.245805,12.6269,-9.87771,13.3458
0.178299,-9.87771,-8.85478,13.3458
0.184867,-8.85478,-8.85478,13.3458
0.179823,-7.83184,-8.85478,13.3458
0.170041,-6.80891,-8.85478,13.3458
0.157538,-5.78597,-8.85478,13.3458
0.155435,-4.76304,-8.85478,13.3458
0.156179,-3.7401,-8.85478,13.3458
0.148764,-2.71717,-8.85478,13.3458
0.109417,-1.69423,-8.85478,13.3458
0.0574397,-0.671301,-8.85478,13.3458
0.0402568,0.351635,-8.85478,13.3458
0.0642518,1.37457,-8.85478,13.3458
0.105175,2.3975,-8.85478,13.3458
0.119956,3.42044,-8.85478,13.3458
0.156972,6.48924,-8.85478,13.3458
0.179231,7.51218,-8.85478,13.3458
0.189653,8.53511,-8.85478,13.3458
0.185233,9.55805,-8.85478,13.3458
0.181114,10.581,-8.85478,13.3458
0.182558,11.6039,-8.85478,13.3458
0.203238,12.6269,-8.85478,13.3458
0.160358,-9.87771,-7.83184,13.3458
0.178561,-8.85478,-7.83184,13.3458
0.174519,-7.83184,-7.83184,13.3458
0.174872,-6.80891,-7.83184,13.3458
0.174345,-5.78597,-7.83184,13.3458
0.178671,-4.76304,-7.83184,13.3458
0.180846,-3.7401,-7.83184,13.3458
0.169396,-2.71717,-7.83184,13.3458
0.0477467,0.351635,-7.83184,13.3458
0.059645,1.37457,-7.83184,13.3458
0.0897336,2.3975,-7.83184,13.3458
0.100188,3.42044,-7.83184,13.3458
0.138846,6.48924,-7.83184,13.3458
0.167543,7.51218,-7.83184,13.3458
0.184435,8.53511,-7.83184,13.3458
0.18138,9.55805,-7.83184,13.3458
0.170207,10.581,-7.83184,13.3458
0.162837,11.6039,-7.83184,13.3458
0.167729,12.6269,-7.83184,13.3458
0.150063,-9.87771,-6.80891,13.3458
0.170919,-8.85478,-6.80891,13.3458
0.171385,-7.83184,-6.80891,13.3458
0.182383,-6.80891,-6.80891,13.3458
0.190765,-5.78597,-6.80891,13.3458
0.198212,-4.76304,-6.80891,13.3458
0.187802,-3.7401,-6.80891,13.3458
0.0262953,0.351635,-6.80891,13.3458
0.0467038,1.37457,-6.80891,13.3458
0.0817566,5.46631,-6.80891,13.3458
0.135398,6.48924,-6.80891,13.3458
0.164453,7.51218,-6.80891,13.3458
0.183165,8.53511,-6.80891,13.3458
0.179558,9.55805,-6.80891,13.3458
0.164196,10.581,-6.80891,13.3458
0.152863,11.6039,-6.80891,13.3458
0.146331,12.6269,-6.80891,13.3458
0.150181,-8.85478,-5.78597,13.3458
0.164409,-7.83184,-5.78597,13.3458
0.18269,-6.80891,-5.78597,13.3458
0.19349,-5.78597,-5.78597,13.3458
0.195733,-4.76304,-5.78597,13.3458
0.176392,9.55805,-5.78597,13.3458
0.161457,10.581,-5.78597,13.3458
0.148482,11.6039,-5.78597,13.3458
0.134746,-8.85478,-4.76304,13.3458
0.16082,-7.83184,-4.76304,13.3458
0.179035,-6.80891,-4.76304,13.3458
0.185325,-5.78597,-4.76304,13.3458
0.173132,9.55805,-4.76304,13.3458
0.160816,10.581,-4.76304,13.3458
0.147545,11.6039,-4.76304,13.3458
0.169605,-7.83184,-3.7401,13.3458
0.185072,-6.80891,-3.7401,13.3458
0.177774,-5.78597,-3.7401,13.3458
0.150494,10.581,-3.7401,13.3458
0.14559,11.6039,-3.7401,13.3458
0.186065,-7.83184,-2.71717,13.3458
0.190189,-6.80891,-2.71717,13.3458
0.170411,-5.78597,-2.71717,13.3458
0.142578,10.581,-2.71717,13.3458
0.148847,11.6039,-2.71717,13.3458
0.185883,-6.80891,-1.69423,13.3458
0.164784,-5.78597,-1.69423,13.3458
0.120788,11.6039,-1.69423,13.3458
0.150714,-6.80891,-0.671301,13.3458
0.114994,-5.78597,-0.671301,13.3458
0.0977972,11.6039,-0.671301,13.3458
0.0170075,-6.80891,0.351635,13.3458
-0.0239924,-5.78597,0.351635,13.3458
-0.0362386,-5.78597,1.37457,13.3458
0.0463438,-5.78597,2.3975,13.3458
0.0149834,-4.76304,2.3975,13.3458
0.139545,-4.76304,3.42044,13.3458
0.265205,-4.76304,4.44337,13.3458
0.271327,-3.7401,4.44337,13.3458
0.206648,7.51218,-16.0153,14.3687
0.199409,8.53511,-16.0153,14.3687
0.20419,9.55805,-16.0153,14.3687
0.206631,4.44337,-14.9924,14.3687
0.178426,5.46631,-14.9924,14.3687
0.181144,6.48924,-14.9924,14.3687
0.18209,7.51218,-14.9924,14.3687
0.17513,8.53511,-14.9924,14.3687
0.186699,9.55805,-14.9924,14.3687
0.204097,10.581,-14.9924,14.3687
0.223379,11.6039,-14.9924,14.3687
0.166422,3.42044,-13.9695,14.3687
0.164144,4.44337,-13.9695,14.3687
0.155368,5.46631,-13.9695,14.3687
0.151252,6.48924,-13.9695,14.3687
0.152367,7.51218,-13.9695,14.3687
0.154479,8.53511,-13.9695,14.3687
0.1694,9.55805,-13.9695,14.3687
0.192074,10.581,-13.9695,14.3687
0.217734,11.6039,-13.9695,14.3687
0.249706,12.6269,-13.9695,14.3687
0.282057,-7.83184,-12.9465,14.3687
0.262901,-6.80891,-12.9465,14.3687
0.261843,-5.78597,-12.9465,14.3687
0.261878,-4.76304,-12.9465,14.3687
0.222114,-3.7401,-12.9465,14.3687
0.188557,-2.71717,-12.9465,14.3687
0.155011,3.42044,-12.9465,14.3687
0.143942,4.44337,-12.9465,14.3687
0.133764,5.46631,-12.9465,14.3687
0.131708,6.48924,-12.9465,14.3687
0.137279,7.51218,-12.9465,14.3687
0.143096,8.53511,-12.9465,14.3687
0.156547,9.55805,-12.9465,14.3687
0.181114,10.581,-12.9465,14.3687
0.21081,11.6039,-12.9465,14.3687
0.254542,12.6269,-12.9465,14.3687
0.264566,-8.85478,-11.9236,14.3687
0.266023,-7.83184,-11.9236,14.3687
0.250209,-6.80891,-11.9236,14.3687
0.234231,-5.78597,-11.9236,14.3687
0.215093,-4.76304,-11.9236,14.3687
0.202396,-3.7401,-11.9236,14.3687
0.189941,-2.71717,-11.9236,14.3687
0.167857,-1.69423,-11.9236,14.3687
0.0868119,2.3975,-11.9236,14.3687
0.144773,3.42044,-11.9236,14.3687
0.131794,4.44337,-11.9236,14.3687
0.128074,5.46631,-11.9236,14.3687
0.132929,6.48924,-11.9236,14.3687
0.142427,7.51218,-11.9236,14.3687
0.150756,8.53511,-11.9236,14.3687
0.161323,9.55805,-11.9236,14.3687
0.183475,10.581,-11.9236,14.3687
0.209174,11.6039,-11.9236,14.3687
0.250974,12.6269,-11.9236,14.3687
0.303426,-9.87771,-10.9006,14.3687
0.268918,-8.85478,-10.9006,14.3687
0.241005,-7.83184,-10.9006,14.3687
0.215047,-6.80891,-10.9006,14.3687
0.194117,-5.78597,-10.9006,14.3687
0.174722,-4.76304,-10.9006,14.3687
0.165922,-3.7401,-10.9006,14.3687
0.156597,-2.71717,-10.9006,14.3687
0.143652,-1.69423,-10.9006,14.3687
0.0850823,-0.671301,-10.9006,14.3687
0.0335714,0.351635,-10.9006,14.3687
0.0359458,1.37457,-10.9006,14.3687
0.105692,2.3975,-10.9006,14.3687
0.135333,3.42044,-10.9006,14.3687
0.127145,4.44337,-10.9006,14.3687
0.128516,5.46631,-10.9006,14.3687
0.141691,6.48924,-10.9006,14.3687
0.158982,7.51218,-10.9006,14.3687
0.166246,8.53511,-10.9006,14.3687
0.169769,9.55805,-10.9006,14.3687
0.185901,10.581,-10.9006,14.3687
0.20628,11.6039,-10.9006,14.3687
0.248088,12.6269,-10.9006,14.3687
0.27198,-9.87771,-9.87771,14.3687
0.234896,-8.85478,-9.87771,14.3687
0.204044,-7.83184,-9.87771,14.3687
0.183183,-6.80891,-9.87771,14.3687
0.166345,-5.78597,-9.87771,14.3687
0.154422,-4.76304,-9.87771,14.3687
0.149961,-3.7401,-9.87771,14.3687
0.139654,-2.71717,-9.87771,14.3687
0.118319,-1.69423,-9.87771,14.3687
0.061771,-0.671301,-9.87771,14.3687
0.0356219,0.351635,-9.87771,14.3687
0.0547195,1.37457,-9.87771,14.3687
0.103531,2.3975,-9.87771,14.3687
0.114953,3.42044,-9.87771,14.3687
0.143996,6.48924,-9.87771,14.3687
0.171404,7.51218,-9.87771,14.3687
0.182455,8.53511,-9.87771,14.3687
0.182174,9.55805,-9.87771,14.3687
0.188389,10.581,-9.87771,14.3687
0.199275,11.6039,-9.87771,14.3687
0.236826,12.6269,-9.87771,14.3687
0.242092,-9.87771,-8.85478,14.3687
0.205687,-8.85478,-8.85478,14.3687
0.18386,-7.83184,-8.85478,14.3687
0.17206,-6.80891,-8.85478,14.3687
0.16565,-5.78597,-8.85478,14.3687
0.162008,-4.76304,-8.85478,14.3687
0.160724,-3.7401,-8.85478,14.3687
0.148036,-2.71717,-8.85478,14.3687
0.118824,-1.69423,-8.85478,14.3687
0.0549413,-0.671301,-8.85478,14.3687
0.037823,0.351635,-8.85478,14.3687
0.0539327,1.37457,-8.85478,14.3687
0.0774942,2.3975,-8.85478,14.3687
0.160303,7.51218,-8.85478,14.3687
0.185071,8.53511,-8.85478,14.3687
0.187856,9.55805,-8.85478,14.3687
0.188211,10.581,-8.85478,14.3687
0.192365,11.6039,-8.85478,14.3687
0.216606,12.6269,-8.85478,14.3687
0.215739,-9.87771,-7.83184,14.3687
0.188463,-8.85478,-7.83184,14.3687
0.17259,-7.83184,-7.83184,14.3687
0.178556,-6.80891,-7.83184,14.3687
0.184303,-5.78597,-7.83184,14.3687
0.189436,-4.76304,-7.83184,14.3687
0.192011,-3.7401,-7.83184,14.3687
0.0150417,1.37457,-7.83184,14.3687
0.178298,8.53511,-7.83184,14.3687
0.186594,9.55805,-7.83184,14.3687
0.183888,10.581,-7.83184,14.3687
0.180855,11.6039,-7.83184,14.3687
0.190294,12.6269,-7.83184,14.3687
0.171597,-9.87771,-6.80891,14.3687
0.17556,-8.85478,-6.80891,14.3687
0.176678,-7.83184,-6.80891,14.3687
0.195619,-6.80891,-6.80891,14.3687
0.195763,-5.78597,-6.80891,14.3687
0.209484,-4.76304,-6.80891,14.3687
0.188538,9.55805,-6.80891,14.3687
0.18159,10.581,-6.80891,14.3687
0.173439,11.6039,-6.80891,14.3687
0.17363,12.6269,-6.80891,14.3687
0.169774,-8.85478,-5.78597,14.3687
0.189337,-7.83184,-5.78597,14.3687
0.214431,-6.80891,-5.78597,14.3687
0.172285,10.581,-5.78597,14.3687
0.163809,11.6039,-5.78597,14.3687
0.155343,12.6269,-5.78597,14.3687
0.178065,-8.85478,-4.76304,14.3687
0.208761,-7.83184,-4.76304,14.3687
0.230796,-6.80891,-4.76304,14.3687
0.175373,10.581,-4.76304,14.3687
0.159138,11.6039,-4.76304,14.3687
0.176908,-8.85478,-3.7401,14.3687
0.222756,-7.83184,-3.7401,14.3687
0.256178,-6.80891,-3.7401,14.3687
0.15689,11.6039,-3.7401,14.3687
0.232512,-7.83184,-2.71717,14.3687
0.264964,-6.80891,-2.71717,14.3687
0.17345,11.6039,-2.71717,14.3687
0.241745,-7.83184,-1.69423,14.3687
0.249646,-6.80891,-1.69423,14.3687
0.133705,-6.80891,-0.671301,14.3687
0.203053,7.51218,-16.0153,15.3916
0.20169,8.53511,-16.0153,15.3916
0.201134,9.55805,-16.0153,15.3916
0.20577,10.581,-16.0153,15.3916
0.175328,4.44337,-14.9924,15.3916
0.151183,5.46631,-14.9924,15.3916
0.161927,6.48924,-14.9924,15.3916
0.170828,7.51218,-14.9924,15.3916
0.172172,8.53511,-14.9924,15.3916
0.179733,9.55805,-14.9924,15.3916
0.19139,10.581,-14.9924,15.3916
0.191517,11.6039,-14.9924,15.3916
0.139617,3.42044,-13.9695,15.3916
0.136691,4.44337,-13.9695,15.3916
0.130525,5.46631,-13.9695,15.3916
0.132253,6.48924,-13.9695,15.3916
0.140677,7.51218,-13.9695,15.3916
0.15084,8.53511,-13.9695,15.3916
0.164071,9.55805,-13.9695,15.3916
0.1817,10.581,-13.9695,15.3916
0.192489,11.6039,-13.9695,15.3916
0.204789,12.6269,-13.9695,15.3916
0.303861,-7.83184,-12.9465,15.3916
0.271625,-6.80891,-12.9465,15.3916
0.260058,-5.78597,-12.9465,15.3916
0.242385,-4.76304,-12.9465,15.3916
0.206535,-3.7401,-12.9465,15.3916
0.187582,-2.71717,-12.9465,15.3916
0.129535,3.42044,-12.9465,15.3916
0.118361,4.44337,-12.9465,15.3916
0.10933,5.46631,-12.9465,15.3916
0.113336,6.48924,-12.9465,15.3916
0.127135,7.51218,-12.9465,15.3916
0.140275,8.53511,-12.9465,15.3916
0.1529,9.55805,-12.9465,15.3916
0.172945,10.581,-12.9465,15.3916
0.191167,11.6039,-12.9465,15.3916
0.220792,12.6269,-12.9465,15.3916
0.390419,-9.87771,-11.9236,15.3916
0.345435,-8.85478,-11.9236,15.3916
0.29795,-7.83184,-11.9236,15.3916
0.262488,-6.80891,-11.9236,15.3916
0.228766,-5.78597,-11.9236,15.3916
0.200149,-4.76304,-11.9236,15.3916
0.18426,-3.7401,-11.9236,15.3916
0.177722,-2.71717,-11.9236,15.3916
0.154683,-1.69423,-11.9236,15.3916
0.0652725,2.3975,-11.9236,15.3916
0.124246,3.42044,-11.9236,15.3916
0.113348,4.44337,-11.9236,15.3916
0.109931,5.46631,-11.9236,15.3916
0.118651,6.48924,-11.9236,15.3916
0.134713,7.51218,-11.9236,15.3916
0.148554,8.53511,-11.9236,15.3916
0.159922,9.55805,-11.9236,15.3916
0.176202,10.581,-11.9236,15.3916
0.192804,11.6039,-11.9236,15.3916
0.218836,12.6269,-11.9236,15.3916
0.374632,-9.87771,-10.9006,15.3916
0.313307,-8.85478,-10.9006,15.3916
0.259168,-7.83184,-10.9006,15.3916
0.218645,-6.80891,-10.9006,15.3916
0.186807,-5.78597,-10.9006,15.3916
0.163542,-4.76304,-10.9006,15.3916
0.154056,-3.7401,-10.9006,15.3916
0.14853,-2.71717,-10.9006,15.3916
0.135049,-1.69423,-10.9006,15.3916
0.0700102,-0.671301,-10.9006,15.3916
0.0204769,0.351635,-10.9006,15.3916
0.0220307,1.37457,-10.9006,15.3916
0.0867209,2.3975,-10.9006,15.3916
0.119561,3.42044,-10.9006,15.3916
0.115733,4.44337,-10.9006,15.3916
0.115142,5.46631,-10.9006,15.3916
0.13484,6.48924,-10.9006,15.3916
0.156159,7.51218,-10.9006,15.3916
0.166494,8.53511,-10.9006,15.3916
0.170006,9.55805,-10.9006,15.3916
0.17967,10.581,-10.9006,15.3916
0.194273,11.6039,-10.9006,15.3916
0.228725,12.6269,-10.9006,15.3916
0.310235,-9.87771,-9.87771,15.3916
0.256242,-8.85478,-9.87771,15.3916
0.213029,-7.83184,-9.87771,15.3916
0.182475,-6.80891,-9.87771,15.3916
0.163161,-5.78597,-9.87771,15.3916
0.15194,-4.76304,-9.87771,15.3916
0.144492,-3.7401,-9.87771,15.3916
0.135402,-2.71717,-9.87771,15.3916
0.116804,-1.69423,-9.87771,15.3916
0.0554519,-0.671301,-9.87771,15.3916
0.0279236,0.351635,-9.87771,15.3916
0.0371737,1.37457,-9.87771,15.3916
0.0845199,2.3975,-9.87771,15.3916
0.0927365,3.42044,-9.87771,15.3916
0.137742,6.48924,-9.87771,15.3916
0.168871,7.51218,-9.87771,15.3916
0.181236,8.53511,-9.87771,15.3916
0.182146,9.55805,-9.87771,15.3916
0.185847,10.581,-9.87771,15.3916
0.193257,11.6039,-9.87771,15.3916
0.218643,12.6269,-9.87771,15.3916
0.254187,-9.87771,-8.85478,15.3916
0.208899,-8.85478,-8.85478,15.3916
0.177239,-7.83184,-8.85478,15.3916
0.163365,-6.80891,-8.85478,15.3916
0.169841,-5.78597,-8.85478,15.3916
0.163116,-4.76304,-8.85478,15.3916
0.161977,-3.7401,-8.85478,15.3916
0.152519,-2.71717,-8.85478,15.3916
0.125085,-1.69423,-8.85478,15.3916
0.0402169,1.37457,-8.85478,15.3916
0.0565888,2.3975,-8.85478,15.3916
0.174951,8.53511,-8.85478,15.3916
0.187761,9.55805,-8.85478,15.3916
0.189966,10.581,-8.85478,15.3916
0.188742,11.6039,-8.85478,15.3916
0.192073,12.6269,-8.85478,15.3916
0.206127,-9.87771,-7.83184,15.3916
0.178389,-8.85478,-7.83184,15.3916
0.161802,-7.83184,-7.83184,15.3916
0.180521,-6.80891,-7.83184,15.3916
0.190806,-5.78597,-7.83184,15.3916
0.199077,-4.76304,-7.83184,15.3916
0.185814,9.55805,-7.83184,15.3916
0.191782,10.581,-7.83184,15.3916
0.18738,11.6039,-7.83184,15.3916
0.1821,12.6269,-7.83184,15.3916
0.184293,-9.87771,-6.80891,15.3916
0.192111,-8.85478,-6.80891,15.3916
