Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.126609,-0.678785,-6.88481,11.4772
0.117047,6.56158,-6.88481,11.4772
0.132954,7.59591,-6.88481,11.4772
0.152747,8.63025,-6.88481,11.4772
0.153934,9.66459,-6.88481,11.4772
0.137819,10.6989,-6.88481,11.4772
0.125564,11.7333,-6.88481,11.4772
0.0228741,12.7676,-6.88481,11.4772
0.0842307,-9.98782,-5.85047,11.4772
0.158662,-8.95349,-5.85047,11.4772
0.203836,-7.91915,-5.85047,11.4772
0.0795529,6.56158,-5.85047,11.4772
0.107517,7.59591,-5.85047,11.4772
0.146393,8.63025,-5.85047,11.4772
0.168912,9.66459,-5.85047,11.4772
0.169353,10.6989,-5.85047,11.4772
0.164572,11.7333,-5.85047,11.4772
0.0535613,12.7676,-5.85047,11.4772
0.0951706,-9.98782,-4.81614,11.4772
0.205953,-8.95349,-4.81614,11.4772
0.276822,-7.91915,-4.81614,11.4772
0.102856,7.59591,-4.81614,11.4772
0.155274,8.63025,-4.81614,11.4772
0.187054,9.66459,-4.81614,11.4772
0.20703,10.6989,-4.81614,11.4772
0.215883,11.7333,-4.81614,11.4772
0.0687955,-9.98782,-3.7818,11.4772
0.222928,-8.95349,-3.7818,11.4772
0.29076,-7.91915,-3.7818,11.4772
0.157514,8.63025,-3.7818,11.4772
0.189184,9.66459,-3.7818,11.4772
0.239969,10.6989,-3.7818,11.4772
0.289925,11.7333,-3.7818,11.4772
0.235049,-8.95349,-2.74746,11.4772
0.297795,-7.91915,-2.74746,11.4772
0.141195,8.63025,-2.74746,11.4772
0.156287,9.66459,-2.74746,11.4772
0.254091,10.6989,-2.74746,11.4772
0.334166,11.7333,-2.74746,11.4772
0.211803,-8.95349,-1.71312,11.4772
0.23715,-7.91915,-1.71312,11.4772
0.140581,8.63025,-1.71312,11.4772
0.133257,9.66459,-1.71312,11.4772
0.257125,10.6989,-1.71312,11.4772
0.334196,11.7333,-1.71312,11.4772
0.0666526,-8.95349,-0.678785,11.4772
0.0146398,-7.91915,-0.678785,11.4772
0.137288,8.63025,-0.678785,11.4772
0.145706,9.66459,-0.678785,11.4772
0.286097,10.6989,-0.678785,11.4772
0.0280491,-7.91915,0.355555,11.4772
0.142276,8.63025,0.355555,11.4772
0.201082,9.66459,0.355555,11.4772
0.338671,10.6989,0.355555,11.4772
0.197387,-7.91915,1.38989,11.4772
0.123902,-6.88481,1.38989,11.4772
0.125362,8.63025,1.38989,11.4772
0.271132,9.66459,1.38989,11.4772
0.380144,-6.88481,2.42423,11.4772
0.441165,-6.88481,3.45857,11.4772
0.355527,-5.85047,3.45857,11.4772
-0.0253127,-7.91915,-14.1252,12.5116
0.000142545,-6.88481,-14.1252,12.5116
-0.0149311,-5.85047,-14.1252,12.5116
-0.0779004,-4.81614,-14.1252,12.5116
0.227042,4.4929,-14.1252,12.5116
0.216861,5.52724,-14.1252,12.5116
0.215616,6.56158,-14.1252,12.5116
0.169873,7.59591,-14.1252,12.5116
0.105917,8.63025,-14.1252,12.5116
0.0693079,9.66459,-14.1252,12.5116
0.0486186,10.6989,-14.1252,12.5116
-0.0410642,-9.98782,-13.0908,12.5116
0.0915319,-8.95349,-13.0908,12.5116
0.13268,-7.91915,-13.0908,12.5116
0.143557,-6.88481,-13.0908,12.5116
0.151003,-5.85047,-13.0908,12.5116
0.131388,-4.81614,-13.0908,12.5116
0.117201,-3.7818,-13.0908,12.5116
0.070051,-2.74746,-13.0908,12.5116
0.241702,3.45857,-13.0908,12.5116
0.227134,4.4929,-13.0908,12.5116
0.204231,5.52724,-13.0908,12.5116
0.182863,6.56158,-13.0908,12.5116
0.147126,7.59591,-13.0908,12.5116
0.104751,8.63025,-13.0908,12.5116
0.0943994,9.66459,-13.0908,12.5116
0.0959579,10.6989,-13.0908,12.5116
0.113827,11.7333,-13.0908,12.5116
-0.123558,-11.0222,-12.0565,12.5116
0.106159,-9.98782,-12.0565,12.5116
0.180509,-8.95349,-12.0565,12.5116
0.200196,-7.91915,-12.0565,12.5116
0.200785,-6.88481,-12.0565,12.5116
0.197936,-5.85047,-12.0565,12.5116
0.210413,-4.81614,-12.0565,12.5116
0.243209,-3.7818,-12.0565,12.5116
0.268727,-2.74746,-12.0565,12.5116
0.221211,-1.71312,-12.0565,12.5116
0.204179,2.42423,-12.0565,12.5116
0.226928,3.45857,-12.0565,12.5116
0.198701,4.4929,-12.0565,12.5116
0.179782,5.52724,-12.0565,12.5116
0.175184,6.56158,-12.0565,12.5116
0.153634,7.59591,-12.0565,12.5116
0.115053,8.63025,-12.0565,12.5116
0.115659,9.66459,-12.0565,12.5116
0.11721,10.6989,-12.0565,12.5116
0.126147,11.7333,-12.0565,12.5116
0.00356362,-11.0222,-11.0222,12.5116
0.180839,-9.98782,-11.0222,12.5116
0.222185,-8.95349,-11.0222,12.5116
0.223998,-7.91915,-11.0222,12.5116
0.21925,-6.88481,-11.0222,12.5116
0.217488,-5.85047,-11.0222,12.5116
0.251127,-4.81614,-11.0222,12.5116
0.304726,-3.7818,-11.0222,12.5116
0.363371,-2.74746,-11.0222,12.5116
0.368599,-1.71312,-11.0222,12.5116
0.27496,-0.678785,-11.0222,12.5116
0.234855,0.355555,-11.0222,12.5116
0.242538,1.38989,-11.0222,12.5116
0.20012,2.42423,-11.0222,12.5116
0.178032,3.45857,-11.0222,12.5116
0.157981,4.4929,-11.0222,12.5116
0.173814,5.52724,-11.0222,12.5116
0.183401,6.56158,-11.0222,12.5116
0.176264,7.59591,-11.0222,12.5116
0.149302,8.63025,-11.0222,12.5116
0.143683,9.66459,-11.0222,12.5116
0.137382,10.6989,-11.0222,12.5116
0.139483,11.7333,-11.0222,12.5116
0.104206,12.7676,-11.0222,12.5116
0.0303933,-11.0222,-9.98782,12.5116
0.190102,-9.98782,-9.98782,12.5116
0.216326,-8.95349,-9.98782,12.5116
0.204186,-7.91915,-9.98782,12.5116
0.210446,-6.88481,-9.98782,12.5116
0.202408,-5.85047,-9.98782,12.5116
0.285244,-4.81614,-9.98782,12.5116
0.356126,-3.7818,-9.98782,12.5116
0.411806,-2.74746,-9.98782,12.5116
0.416152,-1.71312,-9.98782,12.5116
0.334284,-0.678785,-9.98782,12.5116
0.203365,0.355555,-9.98782,12.5116
0.157876,1.38989,-9.98782,12.5116
0.120089,2.42423,-9.98782,12.5116
0.0661526,3.45857,-9.98782,12.5116
0.198699,6.56158,-9.98782,12.5116
0.206746,7.59591,-9.98782,12.5116
0.177378,8.63025,-9.98782,12.5116
0.165115,9.66459,-9.98782,12.5116
0.14395,10.6989,-9.98782,12.5116
0.136175,11.7333,-9.98782,12.5116
0.0674063,12.7676,-9.98782,12.5116
0.0098539,-11.0222,-8.95349,12.5116
0.169137,-9.98782,-8.95349,12.5116
0.187617,-8.95349,-8.95349,12.5116
0.178068,-7.91915,-8.95349,12.5116
0.17949,-6.88481,-8.95349,12.5116
0.185116,-5.85047,-8.95349,12.5116
0.27598,-4.81614,-8.95349,12.5116
0.32446,-3.7818,-8.95349,12.5116
0.33159,-2.74746,-8.95349,12.5116
0.303605,-1.71312,-8.95349,12.5116
0.218598,-0.678785,-8.95349,12.5116
0.0851953,0.355555,-8.95349,12.5116
0.0576642,1.38989,-8.95349,12.5116
0.0115255,2.42423,-8.95349,12.5116
0.188676,6.56158,-8.95349,12.5116
0.221687,7.59591,-8.95349,12.5116
0.187632,8.63025,-8.95349,12.5116
0.177838,9.66459,-8.95349,12.5116
0.142268,10.6989,-8.95349,12.5116
0.126837,11.7333,-8.95349,12.5116
0.0448439,12.7676,-8.95349,12.5116
-0.0351141,-11.0222,-7.91915,12.5116
0.133829,-9.98782,-7.91915,12.5116
0.155375,-8.95349,-7.91915,12.5116
0.151388,-7.91915,-7.91915,12.5116
0.167322,-6.88481,-7.91915,12.5116
0.219787,-5.85047,-7.91915,12.5116
0.188015,7.59591,-7.91915,12.5116
0.176784,8.63025,-7.91915,12.5116
0.174654,9.66459,-7.91915,12.5116
0.140979,10.6989,-7.91915,12.5116
0.118919,11.7333,-7.91915,12.5116
0.0233313,12.7676,-7.91915,12.5116
-0.0920039,-11.0222,-6.88481,12.5116
0.102451,-9.98782,-6.88481,12.5116
0.158217,-8.95349,-6.88481,12.5116
0.212074,-7.91915,-6.88481,12.5116
0.164103,8.63025,-6.88481,12.5116
0.183916,9.66459,-6.88481,12.5116
0.156721,10.6989,-6.88481,12.5116
0.122977,11.7333,-6.88481,12.5116
0.134424,-9.98782,-5.85047,12.5116
0.199603,-8.95349,-5.85047,12.5116
0.138042,8.63025,-5.85047,12.5116
0.185346,9.66459,-5.85047,12.5116
0.195787,10.6989,-5.85047,12.5116
0.169397,11.7333,-5.85047,12.5116
0.0343872,12.7676,-5.85047,12.5116
0.160847,-9.98782,-4.81614,12.5116
0.201055,-8.95349,-4.81614,12.5116
0.184191,9.66459,-4.81614,12.5116
0.228995,10.6989,-4.81614,12.5116
0.210818,11.7333,-4.81614,12.5116
0.213342,-9.98782,-3.7818,12.5116
0.284448,-8.95349,-3.7818,12.5116
0.180425,9.66459,-3.7818,12.5116
0.251531,10.6989,-3.7818,12.5116
0.257677,11.7333,-3.7818,12.5116
0.220163,-9.98782,-2.74746,12.5116
0.337089,-8.95349,-2.74746,12.5116
0.138613,9.66459,-2.74746,12.5116
0.227504,10.6989,-2.74746,12.5116
0.273534,11.7333,-2.74746,12.5116
0.174875,-8.95349,-1.71312,12.5116
0.107951,9.66459,-1.71312,12.5116
0.210948,10.6989,-1.71312,12.5116
0.22606,11.7333,-1.71312,12.5116
0.241332,10.6989,-0.678785,12.5116
0.302594,10.6989,0.355555,12.5116
0.153086,6.56158,-15.1595,13.5459
0.163768,7.59591,-15.1595,13.5459
0.0808816,9.66459,-15.1595,13.5459
-0.0744065,-8.95349,-14.1252,13.5459
-0.0128513,-7.91915,-14.1252,13.5459
-0.0184659,-6.88481,-14.1252,13.5459
-0.0670835,-5.85047,-14.1252,13.5459
-0.115935,-4.81614,-14.1252,13.5459
0.182424,4.4929,-14.1252,13.5459
0.17559,5.52724,-14.1252,13.5459
0.15613,6.56158,-14.1252,13.5459
0.142795,7.59591,-14.1252,13.5459
0.0923148,8.63025,-14.1252,13.5459
0.0682344,9.66459,-14.1252,13.5459
0.0478219,10.6989,-14.1252,13.5459
-0.00302186,-9.98782,-13.0908,13.5459
0.102124,-8.95349,-13.0908,13.5459
0.135264,-7.91915,-13.0908,13.5459
0.142842,-6.88481,-13.0908,13.5459
0.145024,-5.85047,-13.0908,13.5459
0.145715,-4.81614,-13.0908,13.5459
0.174338,-3.7818,-13.0908,13.5459
0.188749,-2.74746,-13.0908,13.5459
0.173183,3.45857,-13.0908,13.5459
0.163677,4.4929,-13.0908,13.5459
0.1464,5.52724,-13.0908,13.5459
0.136409,6.56158,-13.0908,13.5459
0.125095,7.59591,-13.0908,13.5459
0.0980761,8.63025,-13.0908,13.5459
0.090595,9.66459,-13.0908,13.5459
0.0828825,10.6989,-13.0908,13.5459
0.069299,11.7333,-13.0908,13.5459
-0.0731134,-11.0222,-12.0565,13.5459
0.11789,-9.98782,-12.0565,13.5459
0.179052,-8.95349,-12.0565,13.5459
0.20563,-7.91915,-12.0565,13.5459
0.206501,-6.88481,-12.0565,13.5459
0.200119,-5.85047,-12.0565,13.5459
0.22228,-4.81614,-12.0565,13.5459
0.280722,-3.7818,-12.0565,13.5459
0.340069,-2.74746,-12.0565,13.5459
0.314751,-1.71312,-12.0565,13.5459
0.121277,2.42423,-12.0565,13.5459
0.15215,3.45857,-12.0565,13.5459
0.134371,4.4929,-12.0565,13.5459
0.121549,5.52724,-12.0565,13.5459
0.147013,6.56158,-12.0565,13.5459
0.13989,7.59591,-12.0565,13.5459
0.114424,8.63025,-12.0565,13.5459
0.109561,9.66459,-12.0565,13.5459
0.102451,10.6989,-12.0565,13.5459
0.0878895,11.7333,-12.0565,13.5459
0.0418112,-11.0222,-11.0222,13.5459
0.195839,-9.98782,-11.0222,13.5459
0.223608,-8.95349,-11.0222,13.5459
0.235743,-7.91915,-11.0222,13.5459
0.228711,-6.88481,-11.0222,13.5459
0.22202,-5.85047,-11.0222,13.5459
0.266468,-4.81614,-11.0222,13.5459
0.343631,-3.7818,-11.0222,13.5459
0.430615,-2.74746,-11.0222,13.5459
0.44312,-1.71312,-11.0222,13.5459
0.260634,-0.678785,-11.0222,13.5459
0.190355,0.355555,-11.0222,13.5459
0.156181,1.38989,-11.0222,13.5459
0.120555,2.42423,-11.0222,13.5459
0.113412,3.45857,-11.0222,13.5459
0.119821,4.4929,-11.0222,13.5459
0.138915,5.52724,-11.0222,13.5459
0.176038,6.56158,-11.0222,13.5459
0.176646,7.59591,-11.0222,13.5459
0.153154,8.63025,-11.0222,13.5459
0.136413,9.66459,-11.0222,13.5459
0.119688,10.6989,-11.0222,13.5459
0.104928,11.7333,-11.0222,13.5459
0.0626604,12.7676,-11.0222,13.5459
0.0583908,-11.0222,-9.98782,13.5459
0.19849,-9.98782,-9.98782,13.5459
0.209936,-8.95349,-9.98782,13.5459
0.196268,-7.91915,-9.98782,13.5459
0.193215,-6.88481,-9.98782,13.5459
0.190209,-5.85047,-9.98782,13.5459
0.298545,-4.81614,-9.98782,13.5459
0.385559,-3.7818,-9.98782,13.5459
0.443892,-2.74746,-9.98782,13.5459
0.445726,-1.71312,-9.98782,13.5459
0.277997,-0.678785,-9.98782,13.5459
0.134595,0.355555,-9.98782,13.5459
0.0791388,1.38989,-9.98782,13.5459
0.0479007,2.42423,-9.98782,13.5459
0.0256162,3.45857,-9.98782,13.5459
0.226718,7.59591,-9.98782,13.5459
0.191345,8.63025,-9.98782,13.5459
0.170801,9.66459,-9.98782,13.5459
0.14094,10.6989,-9.98782,13.5459
0.117915,11.7333,-9.98782,13.5459
0.0499093,12.7676,-9.98782,13.5459
0.0518268,-11.0222,-8.95349,13.5459
0.180033,-9.98782,-8.95349,13.5459
0.185132,-8.95349,-8.95349,13.5459
0.149598,-7.91915,-8.95349,13.5459
0.100829,-6.88481,-8.95349,13.5459
0.129479,-5.85047,-8.95349,13.5459
0.204037,8.63025,-8.95349,13.5459
0.192896,9.66459,-8.95349,13.5459
0.144674,10.6989,-8.95349,13.5459
0.117716,11.7333,-8.95349,13.5459
0.0426369,12.7676,-8.95349,13.5459
0.0295708,-11.0222,-7.91915,13.5459
0.152182,-9.98782,-7.91915,13.5459
0.189335,-8.95349,-7.91915,13.5459
0.207396,9.66459,-7.91915,13.5459
0.170639,10.6989,-7.91915,13.5459
0.128436,11.7333,-7.91915,13.5459
0.0353621,12.7676,-7.91915,13.5459
-0.0576669,-11.0222,-6.88481,13.5459
0.156049,-9.98782,-6.88481,13.5459
0.240769,-8.95349,-6.88481,13.5459
0.230078,9.66459,-6.88481,13.5459
0.216067,10.6989,-6.88481,13.5459
0.160041,11.7333,-6.88481,13.5459
0.0291844,12.7676,-6.88481,13.5459
0.225961,-9.98782,-5.85047,13.5459
0.281854,10.6989,-5.85047,13.5459
0.222247,11.7333,-5.85047,13.5459
0.290771,10.6989,-4.81614,13.5459
0.252345,11.7333,-4.81614,13.5459
0.293576,10.6989,-3.7818,13.5459
0.269782,11.7333,-3.7818,13.5459
0.692763,-9.98782,-2.74746,13.5459
0.218082,11.7333,-2.74746,13.5459
0.142667,11.7333,-1.71312,13.5459
0.132802,11.7333,-0.678785,13.5459
0.0592804,7.59591,-15.1595,14.5802
0.0806209,8.63025,-15.1595,14.5802
0.0826242,9.66459,-15.1595,14.5802
-0.0541323,-8.95349,-14.1252,14.5802
-0.0304245,-7.91915,-14.1252,14.5802
-0.0591886,-6.88481,-14.1252,14.5802
-0.101268,-5.85047,-14.1252,14.5802
-0.12255,-4.81614,-14.1252,14.5802
0.103837,4.4929,-14.1252,14.5802
0.0960174,5.52724,-14.1252,14.5802
0.0717549,6.56158,-14.1252,14.5802
0.0795927,7.59591,-14.1252,14.5802
0.0845328,8.63025,-14.1252,14.5802
0.0709226,9.66459,-14.1252,14.5802
0.0590765,10.6989,-14.1252,14.5802
0.0124654,-9.98782,-13.0908,14.5802
0.0999915,-8.95349,-13.0908,14.5802
0.130014,-7.91915,-13.0908,14.5802
0.143632,-6.88481,-13.0908,14.5802
0.157381,-5.85047,-13.0908,14.5802
0.171645,-4.81614,-13.0908,14.5802
0.214595,-3.7818,-13.0908,14.5802
0.232897,-2.74746,-13.0908,14.5802
0.210633,2.42423,-13.0908,14.5802
0.169172,3.45857,-13.0908,14.5802
0.12789,4.4929,-13.0908,14.5802
0.0969348,5.52724,-13.0908,14.5802
0.0818694,6.56158,-13.0908,14.5802
0.0886293,7.59591,-13.0908,14.5802
0.0957816,8.63025,-13.0908,14.5802
0.0925686,9.66459,-13.0908,14.5802
0.0828297,10.6989,-13.0908,14.5802
0.0511375,11.7333,-13.0908,14.5802
-0.0272177,-11.0222,-12.0565,14.5802
0.141458,-9.98782,-12.0565,14.5802
0.18459,-8.95349,-12.0565,14.5802
0.216229,-7.91915,-12.0565,14.5802
0.224322,-6.88481,-12.0565,14.5802
0.23285,-5.85047,-12.0565,14.5802
0.249899,-4.81614,-12.0565,14.5802
0.311157,-3.7818,-12.0565,14.5802
0.366455,-2.74746,-12.0565,14.5802
0.327075,-1.71312,-12.0565,14.5802
0.182328,2.42423,-12.0565,14.5802
0.143452,3.45857,-12.0565,14.5802
0.110717,4.4929,-12.0565,14.5802
0.101673,5.52724,-12.0565,14.5802
0.116448,6.56158,-12.0565,14.5802
0.118816,7.59591,-12.0565,14.5802
0.113519,8.63025,-12.0565,14.5802
0.113256,9.66459,-12.0565,14.5802
0.105073,10.6989,-12.0565,14.5802
0.0722419,11.7333,-12.0565,14.5802
0.0064837,12.7676,-12.0565,14.5802
0.0863234,-11.0222,-11.0222,14.5802
0.216061,-9.98782,-11.0222,14.5802
0.221113,-8.95349,-11.0222,14.5802
0.26025,-7.91915,-11.0222,14.5802
0.267772,-6.88481,-11.0222,14.5802
0.27923,-5.85047,-11.0222,14.5802
0.303128,-4.81614,-11.0222,14.5802
0.36719,-3.7818,-11.0222,14.5802
0.437579,-2.74746,-11.0222,14.5802
0.413443,-1.71312,-11.0222,14.5802
0.228355,-0.678785,-11.0222,14.5802
0.184148,1.38989,-11.0222,14.5802
0.149339,2.42423,-11.0222,14.5802
0.106752,3.45857,-11.0222,14.5802
0.134568,4.4929,-11.0222,14.5802
0.16653,7.59591,-11.0222,14.5802
0.148783,8.63025,-11.0222,14.5802
0.142944,9.66459,-11.0222,14.5802
0.127124,10.6989,-11.0222,14.5802
0.0911022,11.7333,-11.0222,14.5802
0.0437327,12.7676,-11.0222,14.5802
0.0926454,-11.0222,-9.98782,14.5802
0.216737,-9.98782,-9.98782,14.5802
0.2024,-8.95349,-9.98782,14.5802
0.205945,-7.91915,-9.98782,14.5802
0.197867,-6.88481,-9.98782,14.5802
0.192121,-5.85047,-9.98782,14.5802
0.275781,-4.81614,-9.98782,14.5802
0.265337,-2.74746,-9.98782,14.5802
0.189498,-1.71312,-9.98782,14.5802
-0.0390696,2.42423,-9.98782,14.5802
0.185233,8.63025,-9.98782,14.5802
0.181288,9.66459,-9.98782,14.5802
0.178002,10.6989,-9.98782,14.5802
0.134116,11.7333,-9.98782,14.5802
0.0628171,12.7676,-9.98782,14.5802
0.0956782,-11.0222,-8.95349,14.5802
0.191186,-9.98782,-8.95349,14.5802
0.189698,-8.95349,-8.95349,14.5802
0.186733,9.66459,-8.95349,14.5802
0.202904,10.6989,-8.95349,14.5802
0.164719,11.7333,-8.95349,14.5802
0.100376,12.7676,-8.95349,14.5802
0.081348,-11.0222,-7.91915,14.5802
0.165752,-9.98782,-7.91915,14.5802
0.257543,10.6989,-7.91915,14.5802
0.203718,11.7333,-7.91915,14.5802
0.112429,12.7676,-7.91915,14.5802
0.0394692,-11.0222,-6.88481,14.5802
0.235561,-9.98782,-6.88481,14.5802
0.264694,11.7333,-6.88481,14.5802
0.152621,12.7676,-6.88481,14.5802
0.0821189,-11.0222,-5.85047,14.5802
0.362635,11.7333,-5.85047,14.5802
0.211966,12.7676,-5.85047,14.5802
0.109657,-11.0222,-4.81614,14.5802
0.300464,11.7333,-4.81614,14.5802
0.238068,11.7333,-3.7818,14.5802
-0.083744,11.7333,-2.74746,14.5802
0.0353432,7.59591,-15.1595,15.6146
0.0981219,8.63025,-15.1595,15.6146
0.121188,9.66459,-15.1595,15.6146
0.0133795,-8.95349,-14.1252,15.6146
-0.0191032,-7.91915,-14.1252,15.6146
-0.0795654,-6.88481,-14.1252,15.6146
-0.0663952,-5.85047,-14.1252,15.6146
-0.0358369,-4.81614,-14.1252,15.6146
0.0531668,4.4929,-14.1252,15.6146
0.0575574,5.52724,-14.1252,15.6146
0.0504993,6.56158,-14.1252,15.6146
0.0750139,7.59591,-14.1252,15.6146
0.114429,8.63025,-14.1252,15.6146
0.121888,9.66459,-14.1252,15.6146
0.127588,10.6989,-14.1252,15.6146
0.0961232,11.7333,-14.1252,15.6146
0.144349,-9.98782,-13.0908,15.6146
0.154507,-8.95349,-13.0908,15.6146
0.14095,-7.91915,-13.0908,15.6146
0.130786,-6.88481,-13.0908,15.6146
0.17752,-5.85047,-13.0908,15.6146
0.228425,-4.81614,-13.0908,15.6146
0.316696,-3.7818,-13.0908,15.6146
0.375976,-2.74746,-13.0908,15.6146
0.232152,2.42423,-13.0908,15.6146
0.162917,3.45857,-13.0908,15.6146
0.120891,4.4929,-13.0908,15.6146
0.0840251,5.52724,-13.0908,15.6146
0.07384,6.56158,-13.0908,15.6146
0.0969267,7.59591,-13.0908,15.6146
0.127275,8.63025,-13.0908,15.6146
0.130421,9.66459,-13.0908,15.6146
0.153236,10.6989,-13.0908,15.6146
0.152026,11.7333,-13.0908,15.6146
0.0982494,-11.0222,-12.0565,15.6146
0.215761,-9.98782,-12.0565,15.6146
0.211757,-8.95349,-12.0565,15.6146
0.223646,-7.91915,-12.0565,15.6146
0.214801,-6.88481,-12.0565,15.6146
0.256913,-5.85047,-12.0565,15.6146
0.304337,-4.81614,-12.0565,15.6146
0.403654,-3.7818,-12.0565,15.6146
0.496161,-2.74746,-12.0565,15.6146
0.464984,-1.71312,-12.0565,15.6146
0.253916,2.42423,-12.0565,15.6146
0.186498,3.45857,-12.0565,15.6146
0.144916,4.4929,-12.0565,15.6146
0.124035,5.52724,-12.0565,15.6146
0.137927,6.56158,-12.0565,15.6146
0.14981,7.59591,-12.0565,15.6146
0.1433,8.63025,-12.0565,15.6146
0.134392,9.66459,-12.0565,15.6146
0.1781,10.6989,-12.0565,15.6146
0.178764,11.7333,-12.0565,15.6146
0.166909,12.7676,-12.0565,15.6146
0.175562,-11.0222,-11.0222,15.6146
0.289574,-9.98782,-11.0222,15.6146
0.238322,-8.95349,-11.0222,15.6146
0.30868,-7.91915,-11.0222,15.6146
0.308944,-6.88481,-11.0222,15.6146
0.34488,-5.85047,-11.0222,15.6146
0.37219,-4.81614,-11.0222,15.6146
0.418887,-3.7818,-11.0222,15.6146
0.484777,-2.74746,-11.0222,15.6146
0.469336,-1.71312,-11.0222,15.6146
0.397842,1.38989,-11.0222,15.6146
0.27984,2.42423,-11.0222,15.6146
0.186876,3.45857,-11.0222,15.6146
0.152335,8.63025,-11.0222,15.6146
0.148173,9.66459,-11.0222,15.6146
0.200965,10.6989,-11.0222,15.6146
0.199718,11.7333,-11.0222,15.6146
0.191211,12.7676,-11.0222,15.6146
-0.0962511,-12.0565,-9.98782,15.6146
0.165163,-11.0222,-9.98782,15.6146
0.275889,-9.98782,-9.98782,15.6146
0.27098,-8.95349,-9.98782,15.6146
0.265717,10.6989,-9.98782,15.6146
0.251984,11.7333,-9.98782,15.6146
0.238342,12.7676,-9.98782,15.6146
0.135426,-11.0222,-8.95349,15.6146
0.22743,-9.98782,-8.95349,15.6146
0.305654,10.6989,-8.95349,15.6146
0.275033,11.7333,-8.95349,15.6146
0.273015,12.7676,-8.95349,15.6146
0.148471,-11.0222,-7.91915,15.6146
0.346132,11.7333,-7.91915,15.6146
0.311997,12.7676,-7.91915,15.6146
0.168945,-11.0222,-6.88481,15.6146
0.399025,12.7676,-6.88481,15.6146
0.517344,12.7676,-5.85047,15.6146
0.0483069,7.59591,-15.1595,16.6489
0.104877,8.63025,-15.1595,16.6489
0.190081,9.66459,-15.1595,16.6489
0.261541,10.6989,-15.1595,16.6489
0.106232,-8.95349,-14.1252,16.6489
0.0163253,-7.91915,-14.1252,16.6489
0.00139714,-6.88481,-14.1252,16.6489
0.0253485,-5.85047,-14.1252,16.6489
0.106462,-4.81614,-14.1252,16.6489
0.0608937,4.4929,-14.1252,16.6489
0.0807886,5.52724,-14.1252,16.6489
0.0692031,6.56158,-14.1252,16.6489
0.0968939,7.59591,-14.1252,16.6489
0.149968,8.63025,-14.1252,16.6489
0.209628,9.66459,-14.1252,16.6489
0.280269,10.6989,-14.1252,16.6489
0.344767,11.7333,-14.1252,16.6489
0.360559,-9.98782,-13.0908,16.6489
0.286629,-8.95349,-13.0908,16.6489
0.228804,-7.91915,-13.0908,16.6489
0.254773,-6.88481,-13.0908,16.6489
0.281246,-5.85047,-13.0908,16.6489
0.363768,-4.81614,-13.0908,16.6489
0.478213,-3.7818,-13.0908,16.6489
0.530957,-2.74746,-13.0908,16.6489
0.36557,2.42423,-13.0908,16.6489
0.249025,3.45857,-13.0908,16.6489
0.17146,4.4929,-13.0908,16.6489
0.129747,5.52724,-13.0908,16.6489
0.108003,6.56158,-13.0908,16.6489
0.144173,7.59591,-13.0908,16.6489
0.184714,8.63025,-13.0908,16.6489
0.211036,9.66459,-13.0908,16.6489
0.291341,10.6989,-13.0908,16.6489
0.369504,11.7333,-13.0908,16.6489
0.498592,12.7676,-13.0908,16.6489
0.310724,-11.0222,-12.0565,16.6489
0.367413,-9.98782,-12.0565,16.6489
0.3512,-8.95349,-12.0565,16.6489
0.344475,-7.91915,-12.0565,16.6489
0.393435,-6.88481,-12.0565,16.6489
0.412092,-5.85047,-12.0565,16.6489
0.462734,-4.81614,-12.0565,16.6489
0.572089,-3.7818,-12.0565,16.6489
0.645666,-2.74746,-12.0565,16.6489
0.554598,-1.71312,-12.0565,16.6489
0.37301,1.38989,-12.0565,16.6489
0.412866,2.42423,-12.0565,16.6489
0.315388,3.45857,-12.0565,16.6489
0.251371,4.4929,-12.0565,16.6489
0.181088,5.52724,-12.0565,16.6489
0.192502,6.56158,-12.0565,16.6489
0.221266,7.59591,-12.0565,16.6489
0.215584,8.63025,-12.0565,16.6489
0.177682,9.66459,-12.0565,16.6489
0.289075,10.6989,-12.0565,16.6489
0.350098,11.7333,-12.0565,16.6489
0.450742,12.7676,-12.0565,16.6489
0.33313,-11.0222,-11.0222,16.6489
0.47317,-9.98782,-11.0222,16.6489
0.381358,-8.95349,-11.0222,16.6489
0.439602,2.42423,-11.0222,16.6489
0.323433,3.45857,-11.0222,16.6489
0.295263,10.6989,-11.0222,16.6489
0.35223,11.7333,-11.0222,16.6489
0.407948,12.7676,-11.0222,16.6489
-0.00271648,-12.0565,-9.98782,16.6489
0.292316,-11.0222,-9.98782,16.6489
0.365731,11.7333,-9.98782,16.6489
0.430783,12.7676,-9.98782,16.6489
0.0106371,-12.0565,-8.95349,16.6489
0.0989481,-11.0222,-8.95349,16.6489
0.327382,11.7333,-8.95349,16.6489
0.448557,12.7676,-8.95349,16.6489
0.451101,12.7676,-7.91915,16.6489
0.109599,7.59591,-15.1595,17.6832
0.171271,8.63025,-15.1595,17.6832
0.284212,9.66459,-15.1595,17.6832
0.410512,10.6989,-15.1595,17.6832
-0.0307826,-7.91915,-14.1252,17.6832
0.0842009,-6.88481,-14.1252,17.6832
0.303709,-5.85047,-14.1252,17.6832
0.459836,-4.81614,-14.1252,17.6832
0.203766,4.4929,-14.1252,17.6832
