Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.190043,11.6375,-12.0888,16.9092
0.257886,-11.0572,-11.0572,16.9092
0.243394,-10.0256,-11.0572,16.9092
0.238213,-8.99405,-11.0572,16.9092
0.214523,-7.96247,-11.0572,16.9092
0.202755,-6.9309,-11.0572,16.9092
0.189704,-5.89932,-11.0572,16.9092
0.187683,-4.86775,-11.0572,16.9092
0.18857,-3.83617,-11.0572,16.9092
0.155368,-2.8046,-11.0572,16.9092
0.092858,-1.77302,-11.0572,16.9092
0.103896,-0.741446,-11.0572,16.9092
0.111983,0.290131,-11.0572,16.9092
0.16437,1.32171,-11.0572,16.9092
0.209456,2.35328,-11.0572,16.9092
0.232482,3.38486,-11.0572,16.9092
0.224427,4.41643,-11.0572,16.9092
0.205162,5.44801,-11.0572,16.9092
0.188924,6.47959,-11.0572,16.9092
0.184933,7.51116,-11.0572,16.9092
0.195764,8.54274,-11.0572,16.9092
0.202695,9.57431,-11.0572,16.9092
0.21538,10.6059,-11.0572,16.9092
0.214353,11.6375,-11.0572,16.9092
0.275306,-11.0572,-10.0256,16.9092
0.256927,-10.0256,-10.0256,16.9092
0.244082,-8.99405,-10.0256,16.9092
0.208339,-7.96247,-10.0256,16.9092
0.19587,-6.9309,-10.0256,16.9092
0.17823,-5.89932,-10.0256,16.9092
0.167309,-4.86775,-10.0256,16.9092
0.15709,-3.83617,-10.0256,16.9092
0.126992,-2.8046,-10.0256,16.9092
0.0690331,-1.77302,-10.0256,16.9092
0.0509388,-0.741446,-10.0256,16.9092
0.0689301,0.290131,-10.0256,16.9092
0.108166,1.32171,-10.0256,16.9092
0.16969,2.35328,-10.0256,16.9092
0.216185,3.38486,-10.0256,16.9092
0.235237,4.41643,-10.0256,16.9092
0.228454,5.44801,-10.0256,16.9092
0.217849,6.47959,-10.0256,16.9092
0.208463,7.51116,-10.0256,16.9092
0.207767,8.54274,-10.0256,16.9092
0.214098,9.57431,-10.0256,16.9092
0.224371,10.6059,-10.0256,16.9092
0.232875,11.6375,-10.0256,16.9092
0.316524,-11.0572,-8.99405,16.9092
0.283416,-10.0256,-8.99405,16.9092
0.274179,-8.99405,-8.99405,16.9092
0.223573,-7.96247,-8.99405,16.9092
0.205248,-6.9309,-8.99405,16.9092
0.188554,-5.89932,-8.99405,16.9092
0.16283,-4.86775,-8.99405,16.9092
0.158521,-3.83617,-8.99405,16.9092
0.141998,-2.8046,-8.99405,16.9092
0.0817824,-1.77302,-8.99405,16.9092
0.0513407,-0.741446,-8.99405,16.9092
0.0689082,0.290131,-8.99405,16.9092
0.175657,3.38486,-8.99405,16.9092
0.22205,4.41643,-8.99405,16.9092
0.233623,5.44801,-8.99405,16.9092
0.233609,6.47959,-8.99405,16.9092
0.227373,7.51116,-8.99405,16.9092
0.226452,8.54274,-8.99405,16.9092
0.227214,9.57431,-8.99405,16.9092
0.236951,10.6059,-8.99405,16.9092
0.250057,11.6375,-8.99405,16.9092
0.368824,-11.0572,-7.96247,16.9092
0.331637,-10.0256,-7.96247,16.9092
0.32289,-8.99405,-7.96247,16.9092
0.279899,-7.96247,-7.96247,16.9092
0.182272,4.41643,-7.96247,16.9092
0.202184,5.44801,-7.96247,16.9092
0.220122,6.47959,-7.96247,16.9092
0.222121,7.51116,-7.96247,16.9092
0.230451,8.54274,-7.96247,16.9092
0.236956,9.57431,-7.96247,16.9092
0.253385,10.6059,-7.96247,16.9092
0.263762,11.6375,-7.96247,16.9092
0.43652,-11.0572,-6.9309,16.9092
0.390061,-10.0256,-6.9309,16.9092
0.372014,-8.99405,-6.9309,16.9092
0.134978,4.41643,-6.9309,16.9092
0.163157,5.44801,-6.9309,16.9092
0.184591,6.47959,-6.9309,16.9092
0.195631,7.51116,-6.9309,16.9092
0.228518,8.54274,-6.9309,16.9092
0.257822,9.57431,-6.9309,16.9092
0.296124,10.6059,-6.9309,16.9092
0.316061,11.6375,-6.9309,16.9092
0.524866,-11.0572,-5.89932,16.9092
0.443359,-10.0256,-5.89932,16.9092
0.399544,-8.99405,-5.89932,16.9092
0.15988,6.47959,-5.89932,16.9092
0.192217,7.51116,-5.89932,16.9092
0.221054,8.54274,-5.89932,16.9092
0.282232,9.57431,-5.89932,16.9092
0.34851,10.6059,-5.89932,16.9092
0.388425,11.6375,-5.89932,16.9092
0.466693,-10.0256,-4.86775,16.9092
0.380502,-8.99405,-4.86775,16.9092
0.204488,7.51116,-4.86775,16.9092
0.213018,8.54274,-4.86775,16.9092
0.309383,9.57431,-4.86775,16.9092
0.406338,10.6059,-4.86775,16.9092
0.244199,-8.99405,-3.83617,16.9092
0.204573,7.51116,-3.83617,16.9092
0.218521,8.54274,-3.83617,16.9092
0.331667,9.57431,-3.83617,16.9092
0.473105,10.6059,-3.83617,16.9092
0.119422,-8.99405,-2.8046,16.9092
0.191529,7.51116,-2.8046,16.9092
0.204897,8.54274,-2.8046,16.9092
0.32829,9.57431,-2.8046,16.9092
0.463526,10.6059,-2.8046,16.9092
-0.150453,-8.99405,-1.77302,16.9092
0.202059,8.54274,-1.77302,16.9092
0.313704,9.57431,-1.77302,16.9092
0.173354,8.54274,-0.741446,16.9092
0.266642,9.57431,-0.741446,16.9092
0.157609,8.54274,0.290131,16.9092
0.254866,9.57431,0.290131,16.9092
0.267768,8.54274,1.32171,16.9092
0.29396,6.47959,-15.1835,17.9408
0.24756,7.51116,-15.1835,17.9408
0.208107,8.54274,-15.1835,17.9408
0.154956,9.57431,-15.1835,17.9408
0.16424,-8.99405,-14.1519,17.9408
0.137164,-7.96247,-14.1519,17.9408
0.109012,-6.9309,-14.1519,17.9408
0.118086,-5.89932,-14.1519,17.9408
0.241711,3.38486,-14.1519,17.9408
0.258976,4.41643,-14.1519,17.9408
0.25945,5.44801,-14.1519,17.9408
0.250788,6.47959,-14.1519,17.9408
0.219016,7.51116,-14.1519,17.9408
0.201003,8.54274,-14.1519,17.9408
0.167665,9.57431,-14.1519,17.9408
0.131589,10.6059,-14.1519,17.9408
0.271023,-10.0256,-13.1204,17.9408
0.26382,-8.99405,-13.1204,17.9408
0.227919,-7.96247,-13.1204,17.9408
0.200489,-6.9309,-13.1204,17.9408
0.191857,-5.89932,-13.1204,17.9408
0.20951,-4.86775,-13.1204,17.9408
0.237056,-3.83617,-13.1204,17.9408
0.276642,2.35328,-13.1204,17.9408
0.257063,3.38486,-13.1204,17.9408
0.236463,4.41643,-13.1204,17.9408
0.215991,5.44801,-13.1204,17.9408
0.199116,6.47959,-13.1204,17.9408
0.18636,7.51116,-13.1204,17.9408
0.186648,8.54274,-13.1204,17.9408
0.17674,9.57431,-13.1204,17.9408
0.162821,10.6059,-13.1204,17.9408
0.14679,11.6375,-13.1204,17.9408
0.374004,-11.0572,-12.0888,17.9408
0.32352,-10.0256,-12.0888,17.9408
0.294979,-8.99405,-12.0888,17.9408
0.252097,-7.96247,-12.0888,17.9408
0.220788,-6.9309,-12.0888,17.9408
0.198636,-5.89932,-12.0888,17.9408
0.207155,-4.86775,-12.0888,17.9408
0.224891,-3.83617,-12.0888,17.9408
0.221865,-2.8046,-12.0888,17.9408
0.220198,1.32171,-12.0888,17.9408
0.252838,2.35328,-12.0888,17.9408
0.23768,3.38486,-12.0888,17.9408
0.213643,4.41643,-12.0888,17.9408
0.191807,5.44801,-12.0888,17.9408
0.180988,6.47959,-12.0888,17.9408
0.181473,7.51116,-12.0888,17.9408
0.185452,8.54274,-12.0888,17.9408
0.191816,9.57431,-12.0888,17.9408
0.187772,10.6059,-12.0888,17.9408
0.186483,11.6375,-12.0888,17.9408
0.398114,-12.0888,-11.0572,17.9408
0.389132,-11.0572,-11.0572,17.9408
0.343005,-10.0256,-11.0572,17.9408
0.305197,-8.99405,-11.0572,17.9408
0.248917,-7.96247,-11.0572,17.9408
0.231735,-6.9309,-11.0572,17.9408
0.212082,-5.89932,-11.0572,17.9408
0.20387,-4.86775,-11.0572,17.9408
0.210171,-3.83617,-11.0572,17.9408
0.192437,-2.8046,-11.0572,17.9408
0.11612,-1.77302,-11.0572,17.9408
0.129198,-0.741446,-11.0572,17.9408
0.142998,0.290131,-11.0572,17.9408
0.17375,1.32171,-11.0572,17.9408
0.221207,2.35328,-11.0572,17.9408
0.24462,3.38486,-11.0572,17.9408
0.224922,4.41643,-11.0572,17.9408
0.205465,5.44801,-11.0572,17.9408
0.198308,6.47959,-11.0572,17.9408
0.197327,7.51116,-11.0572,17.9408
0.20408,8.54274,-11.0572,17.9408
0.21514,9.57431,-11.0572,17.9408
0.219545,10.6059,-11.0572,17.9408
0.232172,11.6375,-11.0572,17.9408
0.413976,-12.0888,-10.0256,17.9408
0.387776,-11.0572,-10.0256,17.9408
0.340252,-10.0256,-10.0256,17.9408
0.301139,-8.99405,-10.0256,17.9408
0.216458,-7.96247,-10.0256,17.9408
0.221983,-6.9309,-10.0256,17.9408
0.205766,-5.89932,-10.0256,17.9408
0.197765,-4.86775,-10.0256,17.9408
0.193077,-3.83617,-10.0256,17.9408
0.175529,-2.8046,-10.0256,17.9408
0.105806,-1.77302,-10.0256,17.9408
0.0838738,-0.741446,-10.0256,17.9408
0.099202,0.290131,-10.0256,17.9408
0.122722,1.32171,-10.0256,17.9408
0.184748,2.35328,-10.0256,17.9408
0.234885,3.38486,-10.0256,17.9408
0.23428,4.41643,-10.0256,17.9408
0.2273,5.44801,-10.0256,17.9408
0.22871,6.47959,-10.0256,17.9408
0.218566,7.51116,-10.0256,17.9408
0.215698,8.54274,-10.0256,17.9408
0.229824,9.57431,-10.0256,17.9408
0.236043,10.6059,-10.0256,17.9408
0.258064,11.6375,-10.0256,17.9408
0.479912,-12.0888,-8.99405,17.9408
0.410042,-11.0572,-8.99405,17.9408
0.348008,-10.0256,-8.99405,17.9408
0.336562,-8.99405,-8.99405,17.9408
0.086299,0.290131,-8.99405,17.9408
0.202561,4.41643,-8.99405,17.9408
0.216259,5.44801,-8.99405,17.9408
0.230929,6.47959,-8.99405,17.9408
0.228214,7.51116,-8.99405,17.9408
0.22652,8.54274,-8.99405,17.9408
0.239902,9.57431,-8.99405,17.9408
0.24662,10.6059,-8.99405,17.9408
0.269624,11.6375,-8.99405,17.9408
0.456141,-11.0572,-7.96247,17.9408
0.383631,-10.0256,-7.96247,17.9408
0.156229,5.44801,-7.96247,17.9408
0.199787,6.47959,-7.96247,17.9408
0.213618,7.51116,-7.96247,17.9408
0.228323,8.54274,-7.96247,17.9408
0.245043,9.57431,-7.96247,17.9408
0.262509,10.6059,-7.96247,17.9408
0.282391,11.6375,-7.96247,17.9408
0.535213,-11.0572,-6.9309,17.9408
0.435509,-10.0256,-6.9309,17.9408
0.1818,7.51116,-6.9309,17.9408
0.230694,8.54274,-6.9309,17.9408
0.255891,9.57431,-6.9309,17.9408
0.308957,10.6059,-6.9309,17.9408
0.343684,11.6375,-6.9309,17.9408
0.657013,-11.0572,-5.89932,17.9408
0.550214,-10.0256,-5.89932,17.9408
0.186917,7.51116,-5.89932,17.9408
0.238833,8.54274,-5.89932,17.9408
0.282748,9.57431,-5.89932,17.9408
0.363316,10.6059,-5.89932,17.9408
0.395403,11.6375,-5.89932,17.9408
0.560349,-10.0256,-4.86775,17.9408
0.221807,8.54274,-4.86775,17.9408
0.297953,9.57431,-4.86775,17.9408
0.401319,10.6059,-4.86775,17.9408
0.364702,-10.0256,-3.83617,17.9408
0.197191,8.54274,-3.83617,17.9408
0.299218,9.57431,-3.83617,17.9408
0.418559,10.6059,-3.83617,17.9408
0.27901,9.57431,-2.8046,17.9408
0.376694,10.6059,-2.8046,17.9408
0.253135,9.57431,-1.77302,17.9408
0.317757,10.6059,-1.77302,17.9408
0.223179,9.57431,-0.741446,17.9408
0.191521,9.57431,0.290131,17.9408
0.268234,6.47959,-15.1835,18.9723
0.231463,7.51116,-15.1835,18.9723
0.210355,8.54274,-15.1835,18.9723
0.197665,9.57431,-15.1835,18.9723
0.220509,-8.99405,-14.1519,18.9723
0.182825,-7.96247,-14.1519,18.9723
0.150823,-6.9309,-14.1519,18.9723
0.177384,-5.89932,-14.1519,18.9723
0.292025,3.38486,-14.1519,18.9723
0.276381,4.41643,-14.1519,18.9723
0.244529,5.44801,-14.1519,18.9723
0.226616,6.47959,-14.1519,18.9723
0.207065,7.51116,-14.1519,18.9723
0.199353,8.54274,-14.1519,18.9723
0.181489,9.57431,-14.1519,18.9723
0.165813,10.6059,-14.1519,18.9723
0.440253,-11.0572,-13.1204,18.9723
0.372021,-10.0256,-13.1204,18.9723
0.324841,-8.99405,-13.1204,18.9723
0.271508,-7.96247,-13.1204,18.9723
0.23014,-6.9309,-13.1204,18.9723
0.223583,-5.89932,-13.1204,18.9723
0.259659,-4.86775,-13.1204,18.9723
0.318776,-3.83617,-13.1204,18.9723
0.284191,1.32171,-13.1204,18.9723
0.32769,2.35328,-13.1204,18.9723
0.276509,3.38486,-13.1204,18.9723
0.233287,4.41643,-13.1204,18.9723
0.201247,5.44801,-13.1204,18.9723
0.18493,6.47959,-13.1204,18.9723
0.183126,7.51116,-13.1204,18.9723
0.187695,8.54274,-13.1204,18.9723
0.186413,9.57431,-13.1204,18.9723
0.171006,10.6059,-13.1204,18.9723
0.1637,11.6375,-13.1204,18.9723
0.496655,-11.0572,-12.0888,18.9723
0.415273,-10.0256,-12.0888,18.9723
0.359121,-8.99405,-12.0888,18.9723
0.301444,-7.96247,-12.0888,18.9723
0.255906,-6.9309,-12.0888,18.9723
0.230902,-5.89932,-12.0888,18.9723
0.253468,-4.86775,-12.0888,18.9723
0.29103,-3.83617,-12.0888,18.9723
0.300218,-2.8046,-12.0888,18.9723
0.254508,1.32171,-12.0888,18.9723
0.275798,2.35328,-12.0888,18.9723
0.244043,3.38486,-12.0888,18.9723
0.207864,4.41643,-12.0888,18.9723
0.183814,5.44801,-12.0888,18.9723
0.180167,6.47959,-12.0888,18.9723
0.184633,7.51116,-12.0888,18.9723
0.189106,8.54274,-12.0888,18.9723
0.196951,9.57431,-12.0888,18.9723
0.188446,10.6059,-12.0888,18.9723
0.183227,11.6375,-12.0888,18.9723
0.534826,-12.0888,-11.0572,18.9723
0.490183,-11.0572,-11.0572,18.9723
0.406718,-10.0256,-11.0572,18.9723
0.333932,-8.99405,-11.0572,18.9723
0.253749,-7.96247,-11.0572,18.9723
0.241833,-6.9309,-11.0572,18.9723
0.234653,-5.89932,-11.0572,18.9723
0.239709,-4.86775,-11.0572,18.9723
0.25774,-3.83617,-11.0572,18.9723
0.258433,-2.8046,-11.0572,18.9723
0.173947,-1.77302,-11.0572,18.9723
0.156771,-0.741446,-11.0572,18.9723
0.155165,0.290131,-11.0572,18.9723
0.183155,1.32171,-11.0572,18.9723
0.230416,2.35328,-11.0572,18.9723
0.246283,3.38486,-11.0572,18.9723
0.217047,4.41643,-11.0572,18.9723
0.198399,5.44801,-11.0572,18.9723
0.201251,6.47959,-11.0572,18.9723
0.202593,7.51116,-11.0572,18.9723
0.204274,8.54274,-11.0572,18.9723
0.214549,9.57431,-11.0572,18.9723
0.213728,10.6059,-11.0572,18.9723
0.224554,11.6375,-11.0572,18.9723
0.557636,-12.0888,-10.0256,18.9723
0.472608,-11.0572,-10.0256,18.9723
0.400253,-10.0256,-10.0256,18.9723
0.321115,-8.99405,-10.0256,18.9723
0.225521,-3.83617,-10.0256,18.9723
0.222714,-2.8046,-10.0256,18.9723
0.132552,-1.77302,-10.0256,18.9723
0.0721422,-0.741446,-10.0256,18.9723
0.110069,0.290131,-10.0256,18.9723
0.242612,3.38486,-10.0256,18.9723
0.226222,4.41643,-10.0256,18.9723
0.213272,5.44801,-10.0256,18.9723
0.221371,6.47959,-10.0256,18.9723
0.216913,7.51116,-10.0256,18.9723
0.214473,8.54274,-10.0256,18.9723
0.228987,9.57431,-10.0256,18.9723
0.237241,10.6059,-10.0256,18.9723
0.267464,11.6375,-10.0256,18.9723
0.580244,-12.0888,-8.99405,18.9723
0.468507,-11.0572,-8.99405,18.9723
0.383872,-10.0256,-8.99405,18.9723
0.165739,4.41643,-8.99405,18.9723
0.175956,5.44801,-8.99405,18.9723
0.197657,6.47959,-8.99405,18.9723
0.2127,7.51116,-8.99405,18.9723
0.220982,8.54274,-8.99405,18.9723
0.240689,9.57431,-8.99405,18.9723
0.256662,10.6059,-8.99405,18.9723
0.289245,11.6375,-8.99405,18.9723
0.591931,-12.0888,-7.96247,18.9723
0.515177,-11.0572,-7.96247,18.9723
0.189336,7.51116,-7.96247,18.9723
0.219367,8.54274,-7.96247,18.9723
0.251053,9.57431,-7.96247,18.9723
0.281146,10.6059,-7.96247,18.9723
0.310132,11.6375,-7.96247,18.9723
0.643688,-11.0572,-6.9309,18.9723
0.225584,8.54274,-6.9309,18.9723
0.241764,9.57431,-6.9309,18.9723
0.308979,10.6059,-6.9309,18.9723
0.362545,11.6375,-6.9309,18.9723
0.759166,-11.0572,-5.89932,18.9723
0.248479,9.57431,-5.89932,18.9723
0.342271,10.6059,-5.89932,18.9723
0.401037,11.6375,-5.89932,18.9723
0.257535,9.57431,-4.86775,18.9723
0.372728,10.6059,-4.86775,18.9723
0.449827,11.6375,-4.86775,18.9723
0.26079,9.57431,-3.83617,18.9723
0.36669,10.6059,-3.83617,18.9723
0.285742,9.57431,-2.8046,18.9723
0.334626,10.6059,-2.8046,18.9723
0.263234,10.6059,-1.77302,18.9723
0.210225,6.47959,-15.1835,20.0039
0.212436,7.51116,-15.1835,20.0039
0.222953,8.54274,-15.1835,20.0039
0.239431,9.57431,-15.1835,20.0039
0.259495,-8.99405,-14.1519,20.0039
0.226243,-7.96247,-14.1519,20.0039
0.194747,-6.9309,-14.1519,20.0039
0.210374,-5.89932,-14.1519,20.0039
0.276193,4.41643,-14.1519,20.0039
0.227449,5.44801,-14.1519,20.0039
0.194901,6.47959,-14.1519,20.0039
0.197917,7.51116,-14.1519,20.0039
0.209943,8.54274,-14.1519,20.0039
0.215947,9.57431,-14.1519,20.0039
0.244733,10.6059,-14.1519,20.0039
0.54646,-11.0572,-13.1204,20.0039
0.424521,-10.0256,-13.1204,20.0039
0.390326,-8.99405,-13.1204,20.0039
0.324634,-7.96247,-13.1204,20.0039
0.272481,-6.9309,-13.1204,20.0039
0.252972,-5.89932,-13.1204,20.0039
0.287323,-4.86775,-13.1204,20.0039
0.329929,1.32171,-13.1204,20.0039
0.357656,2.35328,-13.1204,20.0039
0.283519,3.38486,-13.1204,20.0039
0.22847,4.41643,-13.1204,20.0039
0.191374,5.44801,-13.1204,20.0039
0.173054,6.47959,-13.1204,20.0039
0.181891,7.51116,-13.1204,20.0039
0.195064,8.54274,-13.1204,20.0039
0.212844,9.57431,-13.1204,20.0039
0.232162,10.6059,-13.1204,20.0039
0.267755,11.6375,-13.1204,20.0039
0.519113,-11.0572,-12.0888,20.0039
0.439911,-10.0256,-12.0888,20.0039
0.41185,-8.99405,-12.0888,20.0039
0.342011,-7.96247,-12.0888,20.0039
0.279592,-6.9309,-12.0888,20.0039
0.229489,-5.89932,-12.0888,20.0039
0.260408,-4.86775,-12.0888,20.0039
0.295155,-3.83617,-12.0888,20.0039
0.297938,-2.8046,-12.0888,20.0039
0.272485,1.32171,-12.0888,20.0039
0.278971,2.35328,-12.0888,20.0039
0.237695,3.38486,-12.0888,20.0039
0.202917,4.41643,-12.0888,20.0039
0.181406,5.44801,-12.0888,20.0039
0.18343,6.47959,-12.0888,20.0039
0.18973,7.51116,-12.0888,20.0039
0.192374,8.54274,-12.0888,20.0039
0.215686,9.57431,-12.0888,20.0039
0.230966,10.6059,-12.0888,20.0039
0.264516,11.6375,-12.0888,20.0039
0.506633,-12.0888,-11.0572,20.0039
0.432856,-11.0572,-11.0572,20.0039
0.354137,-10.0256,-11.0572,20.0039
0.189808,-6.9309,-11.0572,20.0039
0.192015,-5.89932,-11.0572,20.0039
0.223458,-4.86775,-11.0572,20.0039
0.247956,-3.83617,-11.0572,20.0039
0.243086,-2.8046,-11.0572,20.0039
0.132641,-1.77302,-11.0572,20.0039
0.132946,0.290131,-11.0572,20.0039
0.154527,1.32171,-11.0572,20.0039
0.213317,2.35328,-11.0572,20.0039
0.233287,3.38486,-11.0572,20.0039
0.215705,4.41643,-11.0572,20.0039
0.205318,5.44801,-11.0572,20.0039
0.206715,6.47959,-11.0572,20.0039
0.209158,7.51116,-11.0572,20.0039
0.206226,8.54274,-11.0572,20.0039
0.224857,9.57431,-11.0572,20.0039
0.240172,10.6059,-11.0572,20.0039
0.273561,11.6375,-11.0572,20.0039
0.266911,12.669,-11.0572,20.0039
0.54372,-12.0888,-10.0256,20.0039
0.443872,-11.0572,-10.0256,20.0039
0.197877,5.44801,-10.0256,20.0039
0.207352,6.47959,-10.0256,20.0039
0.203825,7.51116,-10.0256,20.0039
0.205061,8.54274,-10.0256,20.0039
0.226935,9.57431,-10.0256,20.0039
0.252834,10.6059,-10.0256,20.0039
0.292222,11.6375,-10.0256,20.0039
0.287374,12.669,-10.0256,20.0039
0.597104,-12.0888,-8.99405,20.0039
0.484514,-11.0572,-8.99405,20.0039
0.198396,8.54274,-8.99405,20.0039
0.228853,9.57431,-8.99405,20.0039
0.275326,10.6059,-8.99405,20.0039
0.311258,11.6375,-8.99405,20.0039
0.278433,12.669,-8.99405,20.0039
0.722481,-12.0888,-7.96247,20.0039
0.244972,9.57431,-7.96247,20.0039
0.304184,10.6059,-7.96247,20.0039
0.334065,11.6375,-7.96247,20.0039
0.197827,9.57431,-6.9309,20.0039
0.302981,10.6059,-6.9309,20.0039
0.352506,11.6375,-6.9309,20.0039
0.276006,10.6059,-5.89932,20.0039
0.354446,11.6375,-5.89932,20.0039
0.279856,10.6059,-4.86775,20.0039
0.389542,11.6375,-4.86775,20.0039
0.276458,10.6059,-3.83617,20.0039
0.348226,11.6375,-3.83617,20.0039
0.399225,10.6059,-2.8046,20.0039
0.136717,6.47959,-15.1835,21.0355
0.163114,7.51116,-15.1835,21.0355
0.210545,8.54274,-15.1835,21.0355
0.267321,9.57431,-15.1835,21.0355
0.144764,-7.96247,-14.1519,21.0355
0.122369,-6.9309,-14.1519,21.0355
0.129117,-5.89932,-14.1519,21.0355
0.248056,4.41643,-14.1519,21.0355
0.195573,5.44801,-14.1519,21.0355
0.162605,6.47959,-14.1519,21.0355
0.174642,7.51116,-14.1519,21.0355
0.206388,8.54274,-14.1519,21.0355
0.24549,9.57431,-14.1519,21.0355
0.315722,10.6059,-14.1519,21.0355
0.425039,11.6375,-14.1519,21.0355
0.422141,-11.0572,-13.1204,21.0355
0.307571,-10.0256,-13.1204,21.0355
0.388941,-8.99405,-13.1204,21.0355
0.284159,-7.96247,-13.1204,21.0355
0.241161,-6.9309,-13.1204,21.0355
0.213455,-5.89932,-13.1204,21.0355
0.26145,-4.86775,-13.1204,21.0355
0.300274,-3.83617,-13.1204,21.0355
0.313322,1.32171,-13.1204,21.0355
0.353471,2.35328,-13.1204,21.0355
0.284046,3.38486,-13.1204,21.0355
0.222072,4.41643,-13.1204,21.0355
0.182529,5.44801,-13.1204,21.0355
0.168582,6.47959,-13.1204,21.0355
0.179789,7.51116,-13.1204,21.0355
0.200435,8.54274,-13.1204,21.0355
0.239274,9.57431,-13.1204,21.0355
0.289045,10.6059,-13.1204,21.0355
0.370161,11.6375,-13.1204,21.0355
0.311127,-11.0572,-12.0888,21.0355
0.291987,-7.96247,-12.0888,21.0355
0.245193,-6.9309,-12.0888,21.0355
0.179842,-5.89932,-12.0888,21.0355
0.234934,-4.86775,-12.0888,21.0355
0.239413,-3.83617,-12.0888,21.0355
0.221282,-2.8046,-12.0888,21.0355
0.252293,1.32171,-12.0888,21.0355
0.270446,2.35328,-12.0888,21.0355
0.236033,3.38486,-12.0888,21.0355
0.204339,4.41643,-12.0888,21.0355
0.183299,5.44801,-12.0888,21.0355
0.192654,6.47959,-12.0888,21.0355
0.200074,7.51116,-12.0888,21.0355
0.198529,8.54274,-12.0888,21.0355
0.236263,9.57431,-12.0888,21.0355
0.278394,10.6059,-12.0888,21.0355
0.340158,11.6375,-12.0888,21.0355
0.161139,-2.8046,-11.0572,21.0355
0.105463,1.32171,-11.0572,21.0355
0.195294,2.35328,-11.0572,21.0355
0.204918,3.38486,-11.0572,21.0355
0.199063,5.44801,-11.0572,21.0355
0.209592,6.47959,-11.0572,21.0355
0.209828,7.51116,-11.0572,21.0355
0.204505,8.54274,-11.0572,21.0355
0.235992,9.57431,-11.0572,21.0355
0.281114,10.6059,-11.0572,21.0355
0.328013,11.6375,-11.0572,21.0355
0.362456,12.669,-11.0572,21.0355
0.181135,8.54274,-10.0256,21.0355
0.2218,9.57431,-10.0256,21.0355
0.282431,10.6059,-10.0256,21.0355
0.323723,11.6375,-10.0256,21.0355
0.333629,12.669,-10.0256,21.0355
0.213043,9.57431,-8.99405,21.0355
0.298665,10.6059,-8.99405,21.0355
0.336579,11.6375,-8.99405,21.0355
0.306843,12.669,-8.99405,21.0355
0.330967,10.6059,-7.96247,21.0355
0.349017,11.6375,-7.96247,21.0355
0.259885,12.669,-7.96247,21.0355
0.376351,11.6375,-6.9309,21.0355
0.232426,12.669,-6.9309,21.0355
0.365774,11.6375,-5.89932,21.0355
0.19658,12.669,-5.89932,21.0355
0.454317,11.6375,-4.86775,21.0355
0.405098,11.6375,-3.83617,21.0355
0.102641,6.47959,-15.1835,22.0671
0.141183,7.51116,-15.1835,22.0671
0.205906,8.54274,-15.1835,22.0671
0.293073,9.57431,-15.1835,22.0671
0.210693,4.41643,-14.1519,22.0671
0.166527,5.44801,-14.1519,22.0671
0.161619,6.47959,-14.1519,22.0671
0.185431,7.51116,-14.1519,22.0671
0.224187,8.54274,-14.1519,22.0671
0.279038,9.57431,-14.1519,22.0671
0.363334,10.6059,-14.1519,22.0671
0.484352,11.6375,-14.1519,22.0671
0.075918,-6.9309,-13.1204,22.0671
-0.00630826,-5.89932,-13.1204,22.0671
-0.0122938,-4.86775,-13.1204,22.0671
-0.0628635,-3.83617,-13.1204,22.0671
0.326018,2.35328,-13.1204,22.0671
0.274292,3.38486,-13.1204,22.0671
0.216562,4.41643,-13.1204,22.0671
0.186828,5.44801,-13.1204,22.0671
0.193803,6.47959,-13.1204,22.0671
0.21365,7.51116,-13.1204,22.0671
0.228491,8.54274,-13.1204,22.0671
0.265495,9.57431,-13.1204,22.0671
0.327462,10.6059,-13.1204,22.0671
0.427286,11.6375,-13.1204,22.0671
-0.199262,-3.83617,-12.0888,22.0671
0.258747,1.32171,-12.0888,22.0671
