Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.0648345,1.32359,-14.1721,-19.1585
0.0297135,2.35664,-14.1721,-19.1585
0.0676121,3.38969,-14.1721,-19.1585
0.105076,4.42274,-14.1721,-19.1585
0.164351,5.45578,-14.1721,-19.1585
0.186451,6.48883,-14.1721,-19.1585
0.0216504,1.32359,-13.1391,-19.1585
-0.0249337,2.35664,-13.1391,-19.1585
0.0153936,3.38969,-13.1391,-19.1585
0.0744164,4.42274,-13.1391,-19.1585
0.129215,5.45578,-13.1391,-19.1585
0.127091,6.48883,-13.1391,-19.1585
-0.060174,2.35664,-12.106,-19.1585
-0.00990362,4.42274,-12.106,-19.1585
0.050554,5.45578,-12.106,-19.1585
0.0780741,5.45578,-11.073,-19.1585
0.126893,5.45578,-10.0399,-19.1585
0.210779,5.45578,-15.2052,-18.1255
0.256904,6.48883,-15.2052,-18.1255
0.0752387,1.32359,-14.1721,-18.1255
0.0730821,2.35664,-14.1721,-18.1255
0.108162,3.38969,-14.1721,-18.1255
0.156054,4.42274,-14.1721,-18.1255
0.227361,5.45578,-14.1721,-18.1255
0.281646,6.48883,-14.1721,-18.1255
0.043134,1.32359,-13.1391,-18.1255
0.0405839,2.35664,-13.1391,-18.1255
0.060823,3.38969,-13.1391,-18.1255
0.121897,4.42274,-13.1391,-18.1255
0.197243,5.45578,-13.1391,-18.1255
0.251366,6.48883,-13.1391,-18.1255
0.0971052,4.42274,-12.106,-18.1255
0.171064,5.45578,-12.106,-18.1255
0.203027,6.48883,-12.106,-18.1255
0.225793,5.45578,-11.073,-18.1255
0.249441,6.48883,-11.073,-18.1255
0.26719,4.42274,-10.0399,-18.1255
0.312758,5.45578,-10.0399,-18.1255
0.392962,4.42274,-9.00688,-18.1255
0.122448,5.45578,-16.2382,-17.0925
0.180507,6.48883,-16.2382,-17.0925
-0.00333243,-3.84164,-15.2052,-17.0925
0.207734,5.45578,-15.2052,-17.0925
0.262575,6.48883,-15.2052,-17.0925
0.296838,7.52188,-15.2052,-17.0925
0.0797276,-4.87469,-14.1721,-17.0925
0.0929005,0.290546,-14.1721,-17.0925
0.0813261,1.32359,-14.1721,-17.0925
0.0611118,2.35664,-14.1721,-17.0925
0.0892456,3.38969,-14.1721,-17.0925
0.135624,4.42274,-14.1721,-17.0925
0.20273,5.45578,-14.1721,-17.0925
0.255774,6.48883,-14.1721,-17.0925
0.300444,7.52188,-14.1721,-17.0925
0.0404217,1.32359,-13.1391,-17.0925
0.0334396,2.35664,-13.1391,-17.0925
0.0514972,3.38969,-13.1391,-17.0925
0.107157,4.42274,-13.1391,-17.0925
0.181203,5.45578,-13.1391,-17.0925
0.233461,6.48883,-13.1391,-17.0925
0.273524,7.52188,-13.1391,-17.0925
0.106487,4.42274,-12.106,-17.0925
0.175798,5.45578,-12.106,-17.0925
0.217135,6.48883,-12.106,-17.0925
0.251564,7.52188,-12.106,-17.0925
0.167043,4.42274,-11.073,-17.0925
0.223642,5.45578,-11.073,-17.0925
0.250268,6.48883,-11.073,-17.0925
0.256671,4.42274,-10.0399,-17.0925
0.28283,5.45578,-10.0399,-17.0925
0.341849,4.42274,-9.00688,-17.0925
0.385604,5.45578,-9.00688,-17.0925
0.427514,4.42274,-7.97383,-17.0925
0.255968,-2.8086,-17.2713,-16.0594
0.184201,-3.84164,-16.2382,-16.0594
0.198643,-2.8086,-16.2382,-16.0594
0.163624,5.45578,-16.2382,-16.0594
0.209464,6.48883,-16.2382,-16.0594
0.218524,7.52188,-16.2382,-16.0594
0.182553,-4.87469,-15.2052,-16.0594
0.195418,-3.84164,-15.2052,-16.0594
0.130823,4.42274,-15.2052,-16.0594
0.193256,5.45578,-15.2052,-16.0594
0.243888,6.48883,-15.2052,-16.0594
0.277529,7.52188,-15.2052,-16.0594
0.216801,-4.87469,-14.1721,-16.0594
0.0289367,0.290546,-14.1721,-16.0594
0.0474767,1.32359,-14.1721,-16.0594
0.051916,2.35664,-14.1721,-16.0594
0.0764498,3.38969,-14.1721,-16.0594
0.120481,4.42274,-14.1721,-16.0594
0.182615,5.45578,-14.1721,-16.0594
0.237254,6.48883,-14.1721,-16.0594
0.280678,7.52188,-14.1721,-16.0594
0.183747,-4.87469,-13.1391,-16.0594
0.0768708,1.32359,-13.1391,-16.0594
0.031476,2.35664,-13.1391,-16.0594
0.039353,3.38969,-13.1391,-16.0594
0.0975445,4.42274,-13.1391,-16.0594
0.171269,5.45578,-13.1391,-16.0594
0.229676,6.48883,-13.1391,-16.0594
0.273964,7.52188,-13.1391,-16.0594
0.0858558,-4.87469,-12.106,-16.0594
0.113299,4.42274,-12.106,-16.0594
0.183956,5.45578,-12.106,-16.0594
0.234899,6.48883,-12.106,-16.0594
0.272318,7.52188,-12.106,-16.0594
0.174857,4.42274,-11.073,-16.0594
0.22852,5.45578,-11.073,-16.0594
0.264081,6.48883,-11.073,-16.0594
0.291789,7.52188,-11.073,-16.0594
0.217406,4.42274,-10.0399,-16.0594
0.27361,5.45578,-10.0399,-16.0594
0.311253,6.48883,-10.0399,-16.0594
0.296779,4.42274,-9.00688,-16.0594
0.347319,5.45578,-9.00688,-16.0594
0.357261,4.42274,-7.97383,-16.0594
0.2911,3.38969,-6.94079,-16.0594
0.208085,-3.84164,-17.2713,-15.0264
0.201873,-2.8086,-17.2713,-15.0264
0.0964684,6.48883,-17.2713,-15.0264
0.198181,-4.87469,-16.2382,-15.0264
0.19199,-3.84164,-16.2382,-15.0264
0.175087,-2.8086,-16.2382,-15.0264
0.172036,5.45578,-16.2382,-15.0264
0.210181,6.48883,-16.2382,-15.0264
0.213166,7.52188,-16.2382,-15.0264
0.215929,-4.87469,-15.2052,-15.0264
0.198851,-3.84164,-15.2052,-15.0264
0.119303,4.42274,-15.2052,-15.0264
0.171628,5.45578,-15.2052,-15.0264
0.218114,6.48883,-15.2052,-15.0264
0.244467,7.52188,-15.2052,-15.0264
0.246999,8.55493,-15.2052,-15.0264
0.269569,-5.90774,-14.1721,-15.0264
0.221319,-4.87469,-14.1721,-15.0264
0.0204671,0.290546,-14.1721,-15.0264
0.0554613,1.32359,-14.1721,-15.0264
0.0430389,2.35664,-14.1721,-15.0264
0.0579403,3.38969,-14.1721,-15.0264
0.0980338,4.42274,-14.1721,-15.0264
0.157015,5.45578,-14.1721,-15.0264
0.210736,6.48883,-14.1721,-15.0264
0.244679,7.52188,-14.1721,-15.0264
0.265069,8.55493,-14.1721,-15.0264
0.256219,-5.90774,-13.1391,-15.0264
0.195707,-4.87469,-13.1391,-15.0264
0.0625667,1.32359,-13.1391,-15.0264
0.0267202,2.35664,-13.1391,-15.0264
0.0302111,3.38969,-13.1391,-15.0264
0.0837505,4.42274,-13.1391,-15.0264
0.15258,5.45578,-13.1391,-15.0264
0.210711,6.48883,-13.1391,-15.0264
0.245963,7.52188,-13.1391,-15.0264
0.26501,8.55493,-13.1391,-15.0264
0.160962,-4.87469,-12.106,-15.0264
0.117326,4.42274,-12.106,-15.0264
0.180395,5.45578,-12.106,-15.0264
0.230257,6.48883,-12.106,-15.0264
0.264051,7.52188,-12.106,-15.0264
0.28895,8.55493,-12.106,-15.0264
0.240052,-4.87469,-11.073,-15.0264
0.168895,4.42274,-11.073,-15.0264
0.225649,5.45578,-11.073,-15.0264
0.265137,6.48883,-11.073,-15.0264
0.294955,7.52188,-11.073,-15.0264
0.193317,4.42274,-10.0399,-15.0264
0.262302,5.45578,-10.0399,-15.0264
0.298312,6.48883,-10.0399,-15.0264
0.236795,4.42274,-9.00688,-15.0264
0.305913,5.45578,-9.00688,-15.0264
0.366832,6.48883,-9.00688,-15.0264
0.270069,4.42274,-7.97383,-15.0264
0.377945,5.45578,-7.97383,-15.0264
0.255346,3.38969,-6.94079,-15.0264
0.302501,4.42274,-6.94079,-15.0264
0.210465,-4.87469,-17.2713,-13.9933
0.188093,-3.84164,-17.2713,-13.9933
0.180608,-2.8086,-17.2713,-13.9933
0.122152,5.45578,-17.2713,-13.9933
0.137901,6.48883,-17.2713,-13.9933
0.209534,-5.90774,-16.2382,-13.9933
0.210984,-4.87469,-16.2382,-13.9933
0.200556,-3.84164,-16.2382,-13.9933
0.186215,5.45578,-16.2382,-13.9933
0.211455,6.48883,-16.2382,-13.9933
0.223158,7.52188,-16.2382,-13.9933
0.206188,8.55493,-16.2382,-13.9933
0.227563,-5.90774,-15.2052,-13.9933
0.222164,-4.87469,-15.2052,-13.9933
0.201865,-3.84164,-15.2052,-13.9933
0.0923684,3.38969,-15.2052,-13.9933
0.119324,4.42274,-15.2052,-13.9933
0.166801,5.45578,-15.2052,-13.9933
0.203519,6.48883,-15.2052,-13.9933
0.229708,7.52188,-15.2052,-13.9933
0.238881,8.55493,-15.2052,-13.9933
0.229764,-5.90774,-14.1721,-13.9933
0.22265,-4.87469,-14.1721,-13.9933
0.0559009,0.290546,-14.1721,-13.9933
0.0405639,1.32359,-14.1721,-13.9933
0.0302268,2.35664,-14.1721,-13.9933
0.0509759,3.38969,-14.1721,-13.9933
0.0939593,4.42274,-14.1721,-13.9933
0.15083,5.45578,-14.1721,-13.9933
0.198854,6.48883,-14.1721,-13.9933
0.230946,7.52188,-14.1721,-13.9933
0.256574,8.55493,-14.1721,-13.9933
0.224365,-5.90774,-13.1391,-13.9933
0.240773,-4.87469,-13.1391,-13.9933
0.0188458,2.35664,-13.1391,-13.9933
0.0427675,3.38969,-13.1391,-13.9933
0.0930236,4.42274,-13.1391,-13.9933
0.152508,5.45578,-13.1391,-13.9933
0.2035,6.48883,-13.1391,-13.9933
0.23827,7.52188,-13.1391,-13.9933
0.269199,8.55493,-13.1391,-13.9933
0.222467,-5.90774,-12.106,-13.9933
0.305097,-4.87469,-12.106,-13.9933
0.134005,4.42274,-12.106,-13.9933
0.190613,5.45578,-12.106,-13.9933
0.231441,6.48883,-12.106,-13.9933
0.264644,7.52188,-12.106,-13.9933
0.297816,8.55493,-12.106,-13.9933
0.235635,-4.87469,-11.073,-13.9933
0.231769,5.45578,-11.073,-13.9933
0.264386,6.48883,-11.073,-13.9933
0.297555,7.52188,-11.073,-13.9933
0.258065,5.45578,-10.0399,-13.9933
0.292319,6.48883,-10.0399,-13.9933
0.32848,7.52188,-10.0399,-13.9933
0.285993,5.45578,-9.00688,-13.9933
0.336864,6.48883,-9.00688,-13.9933
0.207997,4.42274,-7.97383,-13.9933
0.31624,5.45578,-7.97383,-13.9933
0.237118,4.42274,-6.94079,-13.9933
0.314003,5.45578,-6.94079,-13.9933
0.195885,-3.84164,-18.3043,-12.9603
0.169314,-2.8086,-18.3043,-12.9603
0.120062,-1.77555,-18.3043,-12.9603
0.20547,-4.87469,-17.2713,-12.9603
0.185788,-3.84164,-17.2713,-12.9603
0.161193,-2.8086,-17.2713,-12.9603
0.170286,5.45578,-17.2713,-12.9603
0.190922,6.48883,-17.2713,-12.9603
0.188594,7.52188,-17.2713,-12.9603
0.208285,-5.90774,-16.2382,-12.9603
0.205318,-4.87469,-16.2382,-12.9603
0.187172,-3.84164,-16.2382,-12.9603
0.144865,4.42274,-16.2382,-12.9603
0.189779,5.45578,-16.2382,-12.9603
0.213095,6.48883,-16.2382,-12.9603
0.229031,7.52188,-16.2382,-12.9603
0.231098,8.55493,-16.2382,-12.9603
0.215245,-5.90774,-15.2052,-12.9603
0.207929,-4.87469,-15.2052,-12.9603
0.185626,-3.84164,-15.2052,-12.9603
0.0847136,3.38969,-15.2052,-12.9603
0.113756,4.42274,-15.2052,-12.9603
0.159217,5.45578,-15.2052,-12.9603
0.193628,6.48883,-15.2052,-12.9603
0.219237,7.52188,-15.2052,-12.9603
0.240388,8.55493,-15.2052,-12.9603
0.144552,9.58797,-15.2052,-12.9603
0.220697,-5.90774,-14.1721,-12.9603
0.210484,-4.87469,-14.1721,-12.9603
0.0670565,0.290546,-14.1721,-12.9603
0.029373,1.32359,-14.1721,-12.9603
0.0144383,2.35664,-14.1721,-12.9603
0.0446032,3.38969,-14.1721,-12.9603
0.0866292,4.42274,-14.1721,-12.9603
0.140472,5.45578,-14.1721,-12.9603
0.186688,6.48883,-14.1721,-12.9603
0.218926,7.52188,-14.1721,-12.9603
0.250686,8.55493,-14.1721,-12.9603
0.174227,9.58797,-14.1721,-12.9603
0.233798,-5.90774,-13.1391,-12.9603
0.238783,-4.87469,-13.1391,-12.9603
0.0928575,4.42274,-13.1391,-12.9603
0.146852,5.45578,-13.1391,-12.9603
0.192739,6.48883,-13.1391,-12.9603
0.2272,7.52188,-13.1391,-12.9603
0.262096,8.55493,-13.1391,-12.9603
0.249234,-5.90774,-12.106,-12.9603
0.292813,-4.87469,-12.106,-12.9603
0.192579,5.45578,-12.106,-12.9603
0.225807,6.48883,-12.106,-12.9603
0.259652,7.52188,-12.106,-12.9603
0.295499,8.55493,-12.106,-12.9603
0.278831,-5.90774,-11.073,-12.9603
0.307291,-4.87469,-11.073,-12.9603
0.226806,5.45578,-11.073,-12.9603
0.256764,6.48883,-11.073,-12.9603
0.290685,7.52188,-11.073,-12.9603
0.329538,8.55493,-11.073,-12.9603
0.202484,-4.87469,-10.0399,-12.9603
0.236315,5.45578,-10.0399,-12.9603
0.28144,6.48883,-10.0399,-12.9603
0.321059,7.52188,-10.0399,-12.9603
0.249986,5.45578,-9.00688,-12.9603
0.320179,6.48883,-9.00688,-12.9603
0.387512,7.52188,-9.00688,-12.9603
0.266031,5.45578,-7.97383,-12.9603
0.186846,4.42274,-6.94079,-12.9603
0.252995,5.45578,-6.94079,-12.9603
-0.134739,4.42274,-5.90774,-12.9603
0.169578,-4.87469,-18.3043,-11.9272
0.175904,-3.84164,-18.3043,-11.9272
0.155796,-2.8086,-18.3043,-11.9272
0.112877,-1.77555,-18.3043,-11.9272
0.191608,-5.90774,-17.2713,-11.9272
0.188778,-4.87469,-17.2713,-11.9272
0.177681,-3.84164,-17.2713,-11.9272
0.152039,-2.8086,-17.2713,-11.9272
0.143869,4.42274,-17.2713,-11.9272
0.193372,5.45578,-17.2713,-11.9272
0.21235,6.48883,-17.2713,-11.9272
0.221856,7.52188,-17.2713,-11.9272
0.226054,8.55493,-17.2713,-11.9272
0.20345,-5.90774,-16.2382,-11.9272
0.196268,-4.87469,-16.2382,-11.9272
0.177886,-3.84164,-16.2382,-11.9272
0.127275,-2.8086,-16.2382,-11.9272
0.142339,4.42274,-16.2382,-11.9272
0.18158,5.45578,-16.2382,-11.9272
0.202956,6.48883,-16.2382,-11.9272
0.221578,7.52188,-16.2382,-11.9272
0.243269,8.55493,-16.2382,-11.9272
0.238165,-6.94079,-15.2052,-11.9272
0.210743,-5.90774,-15.2052,-11.9272
0.200149,-4.87469,-15.2052,-11.9272
0.175872,-3.84164,-15.2052,-11.9272
0.0341688,0.290546,-15.2052,-11.9272
0.0377892,2.35664,-15.2052,-11.9272
0.0672013,3.38969,-15.2052,-11.9272
0.106023,4.42274,-15.2052,-11.9272
0.149305,5.45578,-15.2052,-11.9272
0.183087,6.48883,-15.2052,-11.9272
0.210049,7.52188,-15.2052,-11.9272
0.242993,8.55493,-15.2052,-11.9272
0.213547,9.58797,-15.2052,-11.9272
0.252411,-6.94079,-14.1721,-11.9272
0.220301,-5.90774,-14.1721,-11.9272
0.205956,-4.87469,-14.1721,-11.9272
0.189807,-3.84164,-14.1721,-11.9272
0.0531458,-0.742502,-14.1721,-11.9272
0.0465588,0.290546,-14.1721,-11.9272
0.0168643,1.32359,-14.1721,-11.9272
-0.00157659,2.35664,-14.1721,-11.9272
0.0284982,3.38969,-14.1721,-11.9272
0.0757605,4.42274,-14.1721,-11.9272
0.12506,5.45578,-14.1721,-11.9272
0.171617,6.48883,-14.1721,-11.9272
0.206271,7.52188,-14.1721,-11.9272
0.248664,8.55493,-14.1721,-11.9272
0.223626,9.58797,-14.1721,-11.9272
0.247356,-5.90774,-13.1391,-11.9272
0.234715,-4.87469,-13.1391,-11.9272
0.128704,5.45578,-13.1391,-11.9272
0.177249,6.48883,-13.1391,-11.9272
0.215669,7.52188,-13.1391,-11.9272
0.25801,8.55493,-13.1391,-11.9272
0.215611,9.58797,-13.1391,-11.9272
0.281923,-5.90774,-12.106,-11.9272
0.273767,-4.87469,-12.106,-11.9272
0.176848,5.45578,-12.106,-11.9272
0.209309,6.48883,-12.106,-11.9272
0.247369,7.52188,-12.106,-11.9272
0.286556,8.55493,-12.106,-11.9272
0.30685,-5.90774,-11.073,-11.9272
0.283785,-4.87469,-11.073,-11.9272
0.218219,5.45578,-11.073,-11.9272
0.236992,6.48883,-11.073,-11.9272
0.276492,7.52188,-11.073,-11.9272
0.310416,8.55493,-11.073,-11.9272
0.309472,-5.90774,-10.0399,-11.9272
0.261559,-4.87469,-10.0399,-11.9272
0.203302,5.45578,-10.0399,-11.9272
0.258257,6.48883,-10.0399,-11.9272
0.305202,7.52188,-10.0399,-11.9272
0.326287,8.55493,-10.0399,-11.9272
0.208689,5.45578,-9.00688,-11.9272
0.294195,6.48883,-9.00688,-11.9272
0.344537,7.52188,-9.00688,-11.9272
0.241447,5.45578,-7.97383,-11.9272
0.313323,6.48883,-7.97383,-11.9272
0.260392,5.45578,-6.94079,-11.9272
-0.119005,4.42274,-5.90774,-11.9272
0.170476,-4.87469,-18.3043,-10.8942
0.175045,-3.84164,-18.3043,-10.8942
0.161591,-2.8086,-18.3043,-10.8942
0.191963,-5.90774,-17.2713,-10.8942
0.185037,-4.87469,-17.2713,-10.8942
0.17024,-3.84164,-17.2713,-10.8942
0.144627,-2.8086,-17.2713,-10.8942
0.220962,5.45578,-17.2713,-10.8942
0.229185,6.48883,-17.2713,-10.8942
0.233024,7.52188,-17.2713,-10.8942
0.248154,8.55493,-17.2713,-10.8942
0.21143,-6.94079,-16.2382,-10.8942
0.205298,-5.90774,-16.2382,-10.8942
0.188366,-4.87469,-16.2382,-10.8942
0.163916,-3.84164,-16.2382,-10.8942
0.121932,-2.8086,-16.2382,-10.8942
0.0866227,-1.77555,-16.2382,-10.8942
0.119883,3.38969,-16.2382,-10.8942
0.152009,4.42274,-16.2382,-10.8942
0.183777,5.45578,-16.2382,-10.8942
0.198756,6.48883,-16.2382,-10.8942
0.212518,7.52188,-16.2382,-10.8942
0.234288,8.55493,-16.2382,-10.8942
0.229541,9.58797,-16.2382,-10.8942
0.240596,-6.94079,-15.2052,-10.8942
0.211882,-5.90774,-15.2052,-10.8942
0.18886,-4.87469,-15.2052,-10.8942
0.156106,-3.84164,-15.2052,-10.8942
0.106839,-2.8086,-15.2052,-10.8942
0.0723921,-1.77555,-15.2052,-10.8942
0.057585,-0.742502,-15.2052,-10.8942
0.0247309,0.290546,-15.2052,-10.8942
0.0188786,1.32359,-15.2052,-10.8942
0.0261526,2.35664,-15.2052,-10.8942
0.0646013,3.38969,-15.2052,-10.8942
0.105289,4.42274,-15.2052,-10.8942
0.143769,5.45578,-15.2052,-10.8942
0.173691,6.48883,-15.2052,-10.8942
0.19661,7.52188,-15.2052,-10.8942
0.223961,8.55493,-15.2052,-10.8942
0.221881,9.58797,-15.2052,-10.8942
0.268109,-6.94079,-14.1721,-10.8942
0.223498,-5.90774,-14.1721,-10.8942
0.19127,-4.87469,-14.1721,-10.8942
0.155424,-3.84164,-14.1721,-10.8942
0.0374993,-0.742502,-14.1721,-10.8942
0.0352122,0.290546,-14.1721,-10.8942
0.00932799,1.32359,-14.1721,-10.8942
-0.0055672,2.35664,-14.1721,-10.8942
0.0293026,3.38969,-14.1721,-10.8942
0.0671901,4.42274,-14.1721,-10.8942
0.109058,5.45578,-14.1721,-10.8942
0.153453,6.48883,-14.1721,-10.8942
0.185384,7.52188,-14.1721,-10.8942
0.222253,8.55493,-14.1721,-10.8942
0.226136,9.58797,-14.1721,-10.8942
0.310399,-6.94079,-13.1391,-10.8942
0.25197,-5.90774,-13.1391,-10.8942
0.21952,-4.87469,-13.1391,-10.8942
0.187857,-3.84164,-13.1391,-10.8942
0.154542,6.48883,-13.1391,-10.8942
0.191447,7.52188,-13.1391,-10.8942
0.22845,8.55493,-13.1391,-10.8942
0.220639,9.58797,-13.1391,-10.8942
0.291789,-5.90774,-12.106,-10.8942
0.25125,-4.87469,-12.106,-10.8942
0.186107,6.48883,-12.106,-10.8942
0.2271,7.52188,-12.106,-10.8942
0.262531,8.55493,-12.106,-10.8942
0.232087,9.58797,-12.106,-10.8942
0.318598,-5.90774,-11.073,-10.8942
0.250723,-4.87469,-11.073,-10.8942
0.20417,6.48883,-11.073,-10.8942
0.255659,7.52188,-11.073,-10.8942
0.28652,8.55493,-11.073,-10.8942
0.32492,-5.90774,-10.0399,-10.8942
0.214243,-4.87469,-10.0399,-10.8942
0.242052,6.48883,-10.0399,-10.8942
0.286045,7.52188,-10.0399,-10.8942
0.300265,8.55493,-10.0399,-10.8942
0.136898,-4.87469,-9.00688,-10.8942
0.282523,6.48883,-9.00688,-10.8942
0.31883,7.52188,-9.00688,-10.8942
0.0483316,-4.87469,-7.97383,-10.8942
0.295484,6.48883,-7.97383,-10.8942
0.355891,7.52188,-7.97383,-10.8942
0.204606,5.45578,-6.94079,-10.8942
0.276345,6.48883,-6.94079,-10.8942
0.122567,-3.84164,-19.3374,-9.86112
0.121116,-2.8086,-19.3374,-9.86112
0.152713,-5.90774,-18.3043,-9.86112
0.17117,-4.87469,-18.3043,-9.86112
0.167471,-3.84164,-18.3043,-9.86112
0.155685,-2.8086,-18.3043,-9.86112
0.127989,-1.77555,-18.3043,-9.86112
0.13304,5.45578,-18.3043,-9.86112
0.152323,6.48883,-18.3043,-9.86112
0.168484,7.52188,-18.3043,-9.86112
0.184911,-6.94079,-17.2713,-9.86112
0.20059,-5.90774,-17.2713,-9.86112
0.184691,-4.87469,-17.2713,-9.86112
0.163126,-3.84164,-17.2713,-9.86112
0.136964,-2.8086,-17.2713,-9.86112
0.091712,-1.77555,-17.2713,-9.86112
0.17271,4.42274,-17.2713,-9.86112
0.218823,5.45578,-17.2713,-9.86112
0.225423,6.48883,-17.2713,-9.86112
0.228835,7.52188,-17.2713,-9.86112
0.25119,8.55493,-17.2713,-9.86112
0.261878,9.58797,-17.2713,-9.86112
0.227498,-6.94079,-16.2382,-9.86112
0.215366,-5.90774,-16.2382,-9.86112
0.188016,-4.87469,-16.2382,-9.86112
0.156435,-3.84164,-16.2382,-9.86112
0.121886,-2.8086,-16.2382,-9.86112
0.092277,-1.77555,-16.2382,-9.86112
0.113362,3.38969,-16.2382,-9.86112
0.147814,4.42274,-16.2382,-9.86112
0.176727,5.45578,-16.2382,-9.86112
0.187425,6.48883,-16.2382,-9.86112
0.199933,7.52188,-16.2382,-9.86112
0.223762,8.55493,-16.2382,-9.86112
0.246773,9.58797,-16.2382,-9.86112
0.232954,-6.94079,-15.2052,-9.86112
0.216576,-5.90774,-15.2052,-9.86112
0.186719,-4.87469,-15.2052,-9.86112
0.147383,-3.84164,-15.2052,-9.86112
0.110622,-2.8086,-15.2052,-9.86112
0.0827767,-1.77555,-15.2052,-9.86112
0.0618263,-0.742502,-15.2052,-9.86112
0.0303479,0.290546,-15.2052,-9.86112
0.00829061,1.32359,-15.2052,-9.86112
0.0211616,2.35664,-15.2052,-9.86112
0.061462,3.38969,-15.2052,-9.86112
0.104163,4.42274,-15.2052,-9.86112
0.137624,5.45578,-15.2052,-9.86112
0.162387,6.48883,-15.2052,-9.86112
0.183267,7.52188,-15.2052,-9.86112
0.208755,8.55493,-15.2052,-9.86112
0.227747,9.58797,-15.2052,-9.86112
0.231377,-6.94079,-14.1721,-9.86112
0.217928,-5.90774,-14.1721,-9.86112
0.186473,-4.87469,-14.1721,-9.86112
0.142467,-3.84164,-14.1721,-9.86112
0.106233,-2.8086,-14.1721,-9.86112
0.0708267,-1.77555,-14.1721,-9.86112
0.0476269,-0.742502,-14.1721,-9.86112
0.0472219,0.290546,-14.1721,-9.86112
0.0195934,1.32359,-14.1721,-9.86112
-0.012039,2.35664,-14.1721,-9.86112
0.0285055,3.38969,-14.1721,-9.86112
0.0666963,4.42274,-14.1721,-9.86112
0.102333,5.45578,-14.1721,-9.86112
0.141545,6.48883,-14.1721,-9.86112
0.171815,7.52188,-14.1721,-9.86112
0.205614,8.55493,-14.1721,-9.86112
0.226863,9.58797,-14.1721,-9.86112
0.250071,-6.94079,-13.1391,-9.86112
0.240676,-5.90774,-13.1391,-9.86112
0.213125,-4.87469,-13.1391,-9.86112
0.167001,-3.84164,-13.1391,-9.86112
0.140938,6.48883,-13.1391,-9.86112
0.180105,7.52188,-13.1391,-9.86112
0.215995,8.55493,-13.1391,-9.86112
0.222816,9.58797,-13.1391,-9.86112
0.296356,-6.94079,-12.106,-9.86112
0.282589,-5.90774,-12.106,-9.86112
0.252878,-4.87469,-12.106,-9.86112
0.163783,6.48883,-12.106,-9.86112
0.208925,7.52188,-12.106,-9.86112
0.243034,8.55493,-12.106,-9.86112
0.221753,9.58797,-12.106,-9.86112
0.317753,-5.90774,-11.073,-9.86112
0.269905,-4.87469,-11.073,-9.86112
0.171794,6.48883,-11.073,-9.86112
0.2403,7.52188,-11.073,-9.86112
0.270105,8.55493,-11.073,-9.86112
0.205722,9.58797,-11.073,-9.86112
0.311243,-5.90774,-10.0399,-9.86112
0.255602,-4.87469,-10.0399,-9.86112
0.226639,6.48883,-10.0399,-9.86112
0.276011,7.52188,-10.0399,-9.86112
0.295417,8.55493,-10.0399,-9.86112
0.28078,-5.90774,-9.00688,-9.86112
0.182919,-4.87469,-9.00688,-9.86112
0.287561,6.48883,-9.00688,-9.86112
0.31535,7.52188,-9.00688,-9.86112
0.303904,8.55493,-9.00688,-9.86112
0.0641402,-4.87469,-7.97383,-9.86112
0.293172,6.48883,-7.97383,-9.86112
0.322507,7.52188,-7.97383,-9.86112
0.274553,6.48883,-6.94079,-9.86112
-0.166985,5.45578,-5.90774,-9.86112
0.0972054,-4.87469,-19.3374,-8.82807
0.106003,-3.84164,-19.3374,-8.82807
0.0983689,-2.8086,-19.3374,-8.82807
0.0808469,-1.77555,-19.3374,-8.82807
0.150545,-5.90774,-18.3043,-8.82807
0.159931,-4.87469,-18.3043,-8.82807
0.149844,-3.84164,-18.3043,-8.82807
0.132298,-2.8086,-18.3043,-8.82807
0.0989685,-1.77555,-18.3043,-8.82807
0.119506,5.45578,-18.3043,-8.82807
0.146477,6.48883,-18.3043,-8.82807
0.15677,7.52188,-18.3043,-8.82807
0.203873,8.55493,-18.3043,-8.82807
0.184993,-6.94079,-17.2713,-8.82807
0.197863,-5.90774,-17.2713,-8.82807
0.175949,-4.87469,-17.2713,-8.82807
0.14825,-3.84164,-17.2713,-8.82807
0.119808,-2.8086,-17.2713,-8.82807
0.0784133,-1.77555,-17.2713,-8.82807
0.158805,4.42274,-17.2713,-8.82807
0.203186,5.45578,-17.2713,-8.82807
0.211038,6.48883,-17.2713,-8.82807
0.210342,7.52188,-17.2713,-8.82807
0.229744,8.55493,-17.2713,-8.82807
0.247497,9.58797,-17.2713,-8.82807
0.231875,-6.94079,-16.2382,-8.82807
0.214925,-5.90774,-16.2382,-8.82807
0.181069,-4.87469,-16.2382,-8.82807
0.146438,-3.84164,-16.2382,-8.82807
0.116869,-2.8086,-16.2382,-8.82807
0.0891123,-1.77555,-16.2382,-8.82807
0.0913111,3.38969,-16.2382,-8.82807
0.134348,4.42274,-16.2382,-8.82807
0.161215,5.45578,-16.2382,-8.82807
0.172626,6.48883,-16.2382,-8.82807
0.184981,7.52188,-16.2382,-8.82807
0.204102,8.55493,-16.2382,-8.82807
0.224528,9.58797,-16.2382,-8.82807
0.243777,-6.94079,-15.2052,-8.82807
0.21767,-5.90774,-15.2052,-8.82807
0.181211,-4.87469,-15.2052,-8.82807
0.139587,-3.84164,-15.2052,-8.82807
0.109542,-2.8086,-15.2052,-8.82807
0.0855011,-1.77555,-15.2052,-8.82807
