Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.181036,-5.24273,-7.14917,11.9419
0.181114,-4.2895,-7.14917,11.9419
0.101947,0.476612,-7.14917,11.9419
0.125148,1.42983,-7.14917,11.9419
0.165372,2.38306,-7.14917,11.9419
0.202527,3.33628,-7.14917,11.9419
0.196459,4.2895,-7.14917,11.9419
0.227057,5.24272,-7.14917,11.9419
0.245641,6.19595,-7.14917,11.9419
0.238202,7.14917,-7.14917,11.9419
0.230433,8.10239,-7.14917,11.9419
0.245702,9.05562,-7.14917,11.9419
0.288563,10.0088,-7.14917,11.9419
0.361342,10.9621,-7.14917,11.9419
0.447585,11.9153,-7.14917,11.9419
0.181121,-10.0088,-6.19595,11.9419
0.238112,-9.05562,-6.19595,11.9419
0.264938,-8.10239,-6.19595,11.9419
0.266985,-7.14917,-6.19595,11.9419
0.23101,-6.19595,-6.19595,11.9419
0.220286,-5.24273,-6.19595,11.9419
0.101918,1.42983,-6.19595,11.9419
0.153333,2.38306,-6.19595,11.9419
0.223295,3.33628,-6.19595,11.9419
0.219229,4.2895,-6.19595,11.9419
0.231054,5.24272,-6.19595,11.9419
0.253019,6.19595,-6.19595,11.9419
0.241975,7.14917,-6.19595,11.9419
0.239969,8.10239,-6.19595,11.9419
0.262785,9.05562,-6.19595,11.9419
0.330927,10.0088,-6.19595,11.9419
0.442098,10.9621,-6.19595,11.9419
0.175693,-10.0088,-5.24273,11.9419
0.259878,-9.05562,-5.24273,11.9419
0.258071,-8.10239,-5.24273,11.9419
0.24073,-7.14917,-5.24273,11.9419
0.198393,-6.19595,-5.24273,11.9419
0.227948,-5.24273,-5.24273,11.9419
0.255915,3.33628,-5.24273,11.9419
0.268553,4.2895,-5.24273,11.9419
0.279949,5.24272,-5.24273,11.9419
0.27873,6.19595,-5.24273,11.9419
0.263334,7.14917,-5.24273,11.9419
0.264471,8.10239,-5.24273,11.9419
0.292273,9.05562,-5.24273,11.9419
0.374999,10.0088,-5.24273,11.9419
0.314227,-9.05562,-4.2895,11.9419
0.247245,-8.10239,-4.2895,11.9419
0.196684,-7.14917,-4.2895,11.9419
0.113009,-6.19595,-4.2895,11.9419
0.185535,-5.24273,-4.2895,11.9419
0.29699,4.2895,-4.2895,11.9419
0.306821,5.24272,-4.2895,11.9419
0.302225,6.19595,-4.2895,11.9419
0.280224,7.14917,-4.2895,11.9419
0.290823,8.10239,-4.2895,11.9419
0.335706,9.05562,-4.2895,11.9419
0.448168,10.0088,-4.2895,11.9419
0.360943,-9.05562,-3.33628,11.9419
0.244269,-8.10239,-3.33628,11.9419
0.152378,-7.14917,-3.33628,11.9419
0.0593476,-6.19595,-3.33628,11.9419
0.165435,-5.24273,-3.33628,11.9419
0.311684,4.2895,-3.33628,11.9419
0.291465,5.24272,-3.33628,11.9419
0.320336,6.19595,-3.33628,11.9419
0.277291,7.14917,-3.33628,11.9419
0.298768,8.10239,-3.33628,11.9419
0.369051,9.05562,-3.33628,11.9419
0.527342,10.0088,-3.33628,11.9419
0.254242,-8.10239,-2.38306,11.9419
0.151989,-7.14917,-2.38306,11.9419
0.0528334,-6.19595,-2.38306,11.9419
0.127139,-5.24273,-2.38306,11.9419
0.307443,5.24272,-2.38306,11.9419
0.323399,6.19595,-2.38306,11.9419
0.268613,7.14917,-2.38306,11.9419
0.30587,8.10239,-2.38306,11.9419
0.437335,9.05562,-2.38306,11.9419
0.354438,-8.10239,-1.42983,11.9419
0.194434,-7.14917,-1.42983,11.9419
0.102075,-6.19595,-1.42983,11.9419
0.113469,-5.24273,-1.42983,11.9419
0.251711,5.24272,-1.42983,11.9419
0.258696,6.19595,-1.42983,11.9419
0.24728,7.14917,-1.42983,11.9419
0.351272,8.10239,-1.42983,11.9419
0.511136,9.05562,-1.42983,11.9419
0.272434,-7.14917,-0.47661,11.9419
0.162585,-6.19595,-0.47661,11.9419
0.124052,-5.24273,-0.47661,11.9419
0.0952518,-4.2895,-0.47661,11.9419
0.160223,5.24272,-0.47661,11.9419
0.190174,6.19595,-0.47661,11.9419
0.255865,7.14917,-0.47661,11.9419
0.422282,8.10239,-0.47661,11.9419
0.2495,-6.19595,0.476612,11.9419
0.201021,-5.24273,0.476612,11.9419
0.171369,-4.2895,0.476612,11.9419
0.0954518,-3.33628,0.476612,11.9419
0.0162701,-2.38306,0.476612,11.9419
0.109634,5.24272,0.476612,11.9419
0.191823,6.19595,0.476612,11.9419
0.339583,7.14917,0.476612,11.9419
0.3527,-5.24273,1.42983,11.9419
0.286939,-4.2895,1.42983,11.9419
0.183634,-3.33628,1.42983,11.9419
0.072958,-2.38306,1.42983,11.9419
0.137606,5.24272,1.42983,11.9419
0.287986,-3.33628,2.38306,11.9419
0.160386,-2.38306,2.38306,11.9419
0.00474287,-1.42983,2.38306,11.9419
0.233728,-2.38306,3.33628,11.9419
0.068585,-1.42983,3.33628,11.9419
0.204119,-7.14917,-17.6346,12.8952
0.238112,-6.19595,-17.6346,12.8952
0.245934,-5.24273,-17.6346,12.8952
0.228548,-4.2895,-17.6346,12.8952
0.40262,5.24272,-17.6346,12.8952
0.439412,6.19595,-17.6346,12.8952
0.432638,7.14917,-17.6346,12.8952
0.135622,-9.05562,-16.6814,12.8952
0.205442,-8.10239,-16.6814,12.8952
0.228975,-7.14917,-16.6814,12.8952
0.237518,-6.19595,-16.6814,12.8952
0.225477,-5.24273,-16.6814,12.8952
0.216936,-4.2895,-16.6814,12.8952
0.209472,-3.33628,-16.6814,12.8952
0.214555,-2.38306,-16.6814,12.8952
0.188717,3.33628,-16.6814,12.8952
0.281261,4.2895,-16.6814,12.8952
0.315294,5.24272,-16.6814,12.8952
0.332405,6.19595,-16.6814,12.8952
0.339283,7.14917,-16.6814,12.8952
0.354867,8.10239,-16.6814,12.8952
0.339341,9.05562,-16.6814,12.8952
0.335431,10.0088,-16.6814,12.8952
0.106492,-10.0088,-15.7282,12.8952
0.184804,-9.05562,-15.7282,12.8952
0.229228,-8.10239,-15.7282,12.8952
0.22722,-7.14917,-15.7282,12.8952
0.21502,-6.19595,-15.7282,12.8952
0.201306,-5.24273,-15.7282,12.8952
0.205987,-4.2895,-15.7282,12.8952
0.209166,-3.33628,-15.7282,12.8952
0.17591,-2.38306,-15.7282,12.8952
0.197154,2.38306,-15.7282,12.8952
0.227518,3.33628,-15.7282,12.8952
0.26548,4.2895,-15.7282,12.8952
0.272849,5.24272,-15.7282,12.8952
0.277408,6.19595,-15.7282,12.8952
0.281599,7.14917,-15.7282,12.8952
0.292678,8.10239,-15.7282,12.8952
0.304785,9.05562,-15.7282,12.8952
0.297203,10.0088,-15.7282,12.8952
0.301819,10.9621,-15.7282,12.8952
0.187187,-10.0088,-14.775,12.8952
0.211663,-9.05562,-14.775,12.8952
0.223089,-8.10239,-14.775,12.8952
0.209985,-7.14917,-14.775,12.8952
0.195445,-6.19595,-14.775,12.8952
0.181677,-5.24273,-14.775,12.8952
0.194983,-4.2895,-14.775,12.8952
0.209554,-3.33628,-14.775,12.8952
0.187652,-2.38306,-14.775,12.8952
0.150215,-1.42983,-14.775,12.8952
0.173963,1.42983,-14.775,12.8952
0.225083,2.38306,-14.775,12.8952
0.23158,3.33628,-14.775,12.8952
0.235375,4.2895,-14.775,12.8952
0.229461,5.24272,-14.775,12.8952
0.226525,6.19595,-14.775,12.8952
0.229847,7.14917,-14.775,12.8952
0.241448,8.10239,-14.775,12.8952
0.26317,9.05562,-14.775,12.8952
0.274999,10.0088,-14.775,12.8952
0.298264,10.9621,-14.775,12.8952
0.230262,11.9153,-14.775,12.8952
0.223271,-10.9621,-13.8217,12.8952
0.224323,-10.0088,-13.8217,12.8952
0.218681,-9.05562,-13.8217,12.8952
0.212318,-8.10239,-13.8217,12.8952
0.197363,-7.14917,-13.8217,12.8952
0.176792,-6.19595,-13.8217,12.8952
0.178834,-5.24273,-13.8217,12.8952
0.193467,-4.2895,-13.8217,12.8952
0.216694,-3.33628,-13.8217,12.8952
0.217205,-2.38306,-13.8217,12.8952
0.158977,-1.42983,-13.8217,12.8952
0.122027,-0.47661,-13.8217,12.8952
0.162043,0.476612,-13.8217,12.8952
0.198758,1.42983,-13.8217,12.8952
0.236966,2.38306,-13.8217,12.8952
0.236056,3.33628,-13.8217,12.8952
0.243033,4.2895,-13.8217,12.8952
0.238473,5.24272,-13.8217,12.8952
0.228577,6.19595,-13.8217,12.8952
0.21616,7.14917,-13.8217,12.8952
0.21696,8.10239,-13.8217,12.8952
0.240057,9.05562,-13.8217,12.8952
0.255071,10.0088,-13.8217,12.8952
0.286294,10.9621,-13.8217,12.8952
0.306639,11.9153,-13.8217,12.8952
0.254945,-10.9621,-12.8685,12.8952
0.231226,-10.0088,-12.8685,12.8952
0.217204,-9.05562,-12.8685,12.8952
0.206106,-8.10239,-12.8685,12.8952
0.187453,-7.14917,-12.8685,12.8952
0.181466,-6.19595,-12.8685,12.8952
0.188431,-5.24273,-12.8685,12.8952
0.194281,-4.2895,-12.8685,12.8952
0.209386,-3.33628,-12.8685,12.8952
0.207111,-2.38306,-12.8685,12.8952
0.165656,-1.42983,-12.8685,12.8952
0.16173,-0.47661,-12.8685,12.8952
0.183031,0.476612,-12.8685,12.8952
0.205571,1.42983,-12.8685,12.8952
0.215027,2.38306,-12.8685,12.8952
0.216784,3.33628,-12.8685,12.8952
0.247733,4.2895,-12.8685,12.8952
0.251937,5.24272,-12.8685,12.8952
0.242774,6.19595,-12.8685,12.8952
0.228244,7.14917,-12.8685,12.8952
0.21738,8.10239,-12.8685,12.8952
0.235779,9.05562,-12.8685,12.8952
0.249274,10.0088,-12.8685,12.8952
0.274085,10.9621,-12.8685,12.8952
0.310502,11.9153,-12.8685,12.8952
0.26375,-10.9621,-11.9153,12.8952
0.236923,-10.0088,-11.9153,12.8952
0.21746,-9.05562,-11.9153,12.8952
0.207169,-8.10239,-11.9153,12.8952
0.199386,-7.14917,-11.9153,12.8952
0.200092,-6.19595,-11.9153,12.8952
0.207428,-5.24273,-11.9153,12.8952
0.199195,-4.2895,-11.9153,12.8952
0.196912,-3.33628,-11.9153,12.8952
0.186066,-2.38306,-11.9153,12.8952
0.154838,-1.42983,-11.9153,12.8952
0.158712,-0.47661,-11.9153,12.8952
0.192781,0.476612,-11.9153,12.8952
0.19685,1.42983,-11.9153,12.8952
0.243056,4.2895,-11.9153,12.8952
0.265016,5.24272,-11.9153,12.8952
0.260997,6.19595,-11.9153,12.8952
0.248819,7.14917,-11.9153,12.8952
0.236262,8.10239,-11.9153,12.8952
0.23675,9.05562,-11.9153,12.8952
0.259247,10.0088,-11.9153,12.8952
0.281093,10.9621,-11.9153,12.8952
0.336568,11.9153,-11.9153,12.8952
0.235911,-10.9621,-10.9621,12.8952
0.225702,-10.0088,-10.9621,12.8952
0.219332,-9.05562,-10.9621,12.8952
0.217855,-8.10239,-10.9621,12.8952
0.21662,-7.14917,-10.9621,12.8952
0.218338,-6.19595,-10.9621,12.8952
0.214886,-5.24273,-10.9621,12.8952
0.190352,-4.2895,-10.9621,12.8952
0.170372,-3.33628,-10.9621,12.8952
0.154389,-2.38306,-10.9621,12.8952
0.131472,-1.42983,-10.9621,12.8952
0.141939,-0.47661,-10.9621,12.8952
0.171452,0.476612,-10.9621,12.8952
0.241198,5.24272,-10.9621,12.8952
0.255073,6.19595,-10.9621,12.8952
0.257585,7.14917,-10.9621,12.8952
0.245679,8.10239,-10.9621,12.8952
0.233936,9.05562,-10.9621,12.8952
0.259537,10.0088,-10.9621,12.8952
0.275241,10.9621,-10.9621,12.8952
0.33455,11.9153,-10.9621,12.8952
0.196316,-10.9621,-10.0088,12.8952
0.2164,-10.0088,-10.0088,12.8952
0.22686,-9.05562,-10.0088,12.8952
0.228985,-8.10239,-10.0088,12.8952
0.229836,-7.14917,-10.0088,12.8952
0.228629,-6.19595,-10.0088,12.8952
0.205543,-5.24273,-10.0088,12.8952
0.156147,-4.2895,-10.0088,12.8952
0.118091,-3.33628,-10.0088,12.8952
0.0914238,-2.38306,-10.0088,12.8952
0.0786006,-1.42983,-10.0088,12.8952
0.199292,5.24272,-10.0088,12.8952
0.239133,6.19595,-10.0088,12.8952
0.253907,7.14917,-10.0088,12.8952
0.249458,8.10239,-10.0088,12.8952
0.239993,9.05562,-10.0088,12.8952
0.260247,10.0088,-10.0088,12.8952
0.275661,10.9621,-10.0088,12.8952
0.331245,11.9153,-10.0088,12.8952
0.194882,-10.9621,-9.05562,12.8952
0.221546,-10.0088,-9.05562,12.8952
0.229504,-9.05562,-9.05562,12.8952
0.23156,-8.10239,-9.05562,12.8952
0.223863,-7.14917,-9.05562,12.8952
0.199236,-6.19595,-9.05562,12.8952
0.169216,-5.24273,-9.05562,12.8952
0.107868,-4.2895,-9.05562,12.8952
0.0704162,-3.33628,-9.05562,12.8952
0.131731,4.2895,-9.05562,12.8952
0.187179,5.24272,-9.05562,12.8952
0.230185,6.19595,-9.05562,12.8952
0.244103,7.14917,-9.05562,12.8952
0.244056,8.10239,-9.05562,12.8952
0.2402,9.05562,-9.05562,12.8952
0.258597,10.0088,-9.05562,12.8952
0.28225,10.9621,-9.05562,12.8952
0.340486,11.9153,-9.05562,12.8952
0.189987,-10.9621,-8.10239,12.8952
0.234697,-10.0088,-8.10239,12.8952
0.245994,-9.05562,-8.10239,12.8952
0.245679,-8.10239,-8.10239,12.8952
0.225871,-7.14917,-8.10239,12.8952
0.186127,-6.19595,-8.10239,12.8952
0.0317345,2.38306,-8.10239,12.8952
0.0659042,3.33628,-8.10239,12.8952
0.124317,4.2895,-8.10239,12.8952
0.197433,5.24272,-8.10239,12.8952
0.236193,6.19595,-8.10239,12.8952
0.24805,7.14917,-8.10239,12.8952
0.241538,8.10239,-8.10239,12.8952
0.248555,9.05562,-8.10239,12.8952
0.280431,10.0088,-8.10239,12.8952
0.336953,10.9621,-8.10239,12.8952
0.442067,11.9153,-8.10239,12.8952
0.126361,-10.9621,-7.14917,12.8952
0.250762,-10.0088,-7.14917,12.8952
0.281623,-9.05562,-7.14917,12.8952
0.30008,-8.10239,-7.14917,12.8952
0.27737,-7.14917,-7.14917,12.8952
0.197625,5.24272,-7.14917,12.8952
0.244455,6.19595,-7.14917,12.8952
0.251901,7.14917,-7.14917,12.8952
0.24592,8.10239,-7.14917,12.8952
0.255682,9.05562,-7.14917,12.8952
0.314092,10.0088,-7.14917,12.8952
0.412154,10.9621,-7.14917,12.8952
0.586721,11.9153,-7.14917,12.8952
0.249105,-10.0088,-6.19595,12.8952
0.293981,-9.05562,-6.19595,12.8952
0.314047,-8.10239,-6.19595,12.8952
0.305709,-7.14917,-6.19595,12.8952
0.255739,6.19595,-6.19595,12.8952
0.262514,7.14917,-6.19595,12.8952
0.258205,8.10239,-6.19595,12.8952
0.275652,9.05562,-6.19595,12.8952
0.365028,10.0088,-6.19595,12.8952
0.511481,10.9621,-6.19595,12.8952
0.266318,-10.0088,-5.24273,12.8952
0.313105,-9.05562,-5.24273,12.8952
0.304054,-8.10239,-5.24273,12.8952
0.287479,-7.14917,-5.24273,12.8952
0.286621,6.19595,-5.24273,12.8952
0.295021,7.14917,-5.24273,12.8952
0.282206,8.10239,-5.24273,12.8952
0.305836,9.05562,-5.24273,12.8952
0.423399,10.0088,-5.24273,12.8952
0.600923,10.9621,-5.24273,12.8952
0.371369,-9.05562,-4.2895,12.8952
0.258786,-8.10239,-4.2895,12.8952
0.201571,-7.14917,-4.2895,12.8952
0.289653,7.14917,-4.2895,12.8952
0.289494,8.10239,-4.2895,12.8952
0.34387,9.05562,-4.2895,12.8952
0.494842,10.0088,-4.2895,12.8952
0.421583,-9.05562,-3.33628,12.8952
0.272088,-8.10239,-3.33628,12.8952
0.124058,-7.14917,-3.33628,12.8952
0.27608,7.14917,-3.33628,12.8952
0.27606,8.10239,-3.33628,12.8952
0.38409,9.05562,-3.33628,12.8952
0.563279,10.0088,-3.33628,12.8952
0.295869,-8.10239,-2.38306,12.8952
0.155113,-7.14917,-2.38306,12.8952
0.242774,7.14917,-2.38306,12.8952
0.258671,8.10239,-2.38306,12.8952
0.44359,9.05562,-2.38306,12.8952
0.372975,-8.10239,-1.42983,12.8952
0.194173,-7.14917,-1.42983,12.8952
0.131039,-6.19595,-1.42983,12.8952
0.187082,7.14917,-1.42983,12.8952
0.312796,8.10239,-1.42983,12.8952
0.279918,-7.14917,-0.47661,12.8952
0.171115,-6.19595,-0.47661,12.8952
0.110533,-5.24273,-0.47661,12.8952
0.194346,7.14917,-0.47661,12.8952
0.391542,8.10239,-0.47661,12.8952
0.246046,-6.19595,0.476612,12.8952
0.194979,-5.24273,0.476612,12.8952
0.0781885,-4.2895,0.476612,12.8952
0.200888,6.19595,0.476612,12.8952
0.364291,7.14917,0.476612,12.8952
0.358094,-5.24273,1.42983,12.8952
0.210072,-4.2895,1.42983,12.8952
0.0918896,-3.33628,1.42983,12.8952
0.0985002,-7.14917,-17.6346,13.8484
0.147434,-6.19595,-17.6346,13.8484
0.168832,-5.24273,-17.6346,13.8484
0.367144,5.24272,-17.6346,13.8484
0.404277,6.19595,-17.6346,13.8484
0.405194,7.14917,-17.6346,13.8484
0.107472,-9.05562,-16.6814,13.8484
0.171023,-8.10239,-16.6814,13.8484
0.190807,-7.14917,-16.6814,13.8484
0.188977,-6.19595,-16.6814,13.8484
0.191266,-5.24273,-16.6814,13.8484
0.207171,-4.2895,-16.6814,13.8484
0.213309,-3.33628,-16.6814,13.8484
0.224653,3.33628,-16.6814,13.8484
0.274911,4.2895,-16.6814,13.8484
0.301697,5.24272,-16.6814,13.8484
0.316254,6.19595,-16.6814,13.8484
0.318935,7.14917,-16.6814,13.8484
0.325114,8.10239,-16.6814,13.8484
0.297492,9.05562,-16.6814,13.8484
0.273141,10.0088,-16.6814,13.8484
0.143947,-10.0088,-15.7282,13.8484
0.188391,-9.05562,-15.7282,13.8484
0.217499,-8.10239,-15.7282,13.8484
0.207785,-7.14917,-15.7282,13.8484
0.188606,-6.19595,-15.7282,13.8484
0.185426,-5.24273,-15.7282,13.8484
0.204566,-4.2895,-15.7282,13.8484
0.217098,-3.33628,-15.7282,13.8484
0.201555,-2.38306,-15.7282,13.8484
0.217557,2.38306,-15.7282,13.8484
0.239662,3.33628,-15.7282,13.8484
0.257651,4.2895,-15.7282,13.8484
0.260944,5.24272,-15.7282,13.8484
0.264353,6.19595,-15.7282,13.8484
0.265011,7.14917,-15.7282,13.8484
0.269927,8.10239,-15.7282,13.8484
0.261462,9.05562,-15.7282,13.8484
0.246041,10.0088,-15.7282,13.8484
0.233232,10.9621,-15.7282,13.8484
0.19022,-10.9621,-14.775,13.8484
0.227894,-10.0088,-14.775,13.8484
0.239293,-9.05562,-14.775,13.8484
0.233539,-8.10239,-14.775,13.8484
0.214314,-7.14917,-14.775,13.8484
0.195527,-6.19595,-14.775,13.8484
0.185959,-5.24273,-14.775,13.8484
0.202094,-4.2895,-14.775,13.8484
0.220165,-3.33628,-14.775,13.8484
0.215856,-2.38306,-14.775,13.8484
0.176993,-1.42983,-14.775,13.8484
0.182407,1.42983,-14.775,13.8484
0.232336,2.38306,-14.775,13.8484
0.236154,3.33628,-14.775,13.8484
0.237902,4.2895,-14.775,13.8484
0.229794,5.24272,-14.775,13.8484
0.227708,6.19595,-14.775,13.8484
0.226064,7.14917,-14.775,13.8484
0.230543,8.10239,-14.775,13.8484
0.227569,9.05562,-14.775,13.8484
0.237677,10.0088,-14.775,13.8484
0.25096,10.9621,-14.775,13.8484
0.233915,11.9153,-14.775,13.8484
0.262411,-10.9621,-13.8217,13.8484
0.250525,-10.0088,-13.8217,13.8484
0.238169,-9.05562,-13.8217,13.8484
0.218482,-8.10239,-13.8217,13.8484
0.201387,-7.14917,-13.8217,13.8484
0.182023,-6.19595,-13.8217,13.8484
0.186012,-5.24273,-13.8217,13.8484
0.20222,-4.2895,-13.8217,13.8484
0.226267,-3.33628,-13.8217,13.8484
0.237049,-2.38306,-13.8217,13.8484
0.182582,-1.42983,-13.8217,13.8484
0.133013,-0.47661,-13.8217,13.8484
0.17139,0.476612,-13.8217,13.8484
0.201716,1.42983,-13.8217,13.8484
0.235355,2.38306,-13.8217,13.8484
0.235544,3.33628,-13.8217,13.8484
0.249379,4.2895,-13.8217,13.8484
0.248084,5.24272,-13.8217,13.8484
0.241698,6.19595,-13.8217,13.8484
0.232305,7.14917,-13.8217,13.8484
0.228954,8.10239,-13.8217,13.8484
0.233083,9.05562,-13.8217,13.8484
0.244906,10.0088,-13.8217,13.8484
0.259613,10.9621,-13.8217,13.8484
0.290956,11.9153,-13.8217,13.8484
0.276881,-10.9621,-12.8685,13.8484
0.248198,-10.0088,-12.8685,13.8484
0.226255,-9.05562,-12.8685,13.8484
0.208516,-8.10239,-12.8685,13.8484
0.195935,-7.14917,-12.8685,13.8484
0.19387,-6.19595,-12.8685,13.8484
0.201159,-5.24273,-12.8685,13.8484
0.204752,-4.2895,-12.8685,13.8484
0.217668,-3.33628,-12.8685,13.8484
0.221996,-2.38306,-12.8685,13.8484
0.179334,-1.42983,-12.8685,13.8484
0.159428,-0.47661,-12.8685,13.8484
0.175538,0.476612,-12.8685,13.8484
0.202548,1.42983,-12.8685,13.8484
0.216002,2.38306,-12.8685,13.8484
0.217076,3.33628,-12.8685,13.8484
0.258595,4.2895,-12.8685,13.8484
0.271199,5.24272,-12.8685,13.8484
0.265629,6.19595,-12.8685,13.8484
0.254309,7.14917,-12.8685,13.8484
0.243358,8.10239,-12.8685,13.8484
0.242721,9.05562,-12.8685,13.8484
0.255655,10.0088,-12.8685,13.8484
0.262645,10.9621,-12.8685,13.8484
0.294958,11.9153,-12.8685,13.8484
0.274661,-10.9621,-11.9153,13.8484
0.240122,-10.0088,-11.9153,13.8484
0.218896,-9.05562,-11.9153,13.8484
0.21312,-8.10239,-11.9153,13.8484
0.212238,-7.14917,-11.9153,13.8484
0.218159,-6.19595,-11.9153,13.8484
0.223031,-5.24273,-11.9153,13.8484
0.20669,-4.2895,-11.9153,13.8484
0.197047,-3.33628,-11.9153,13.8484
0.188088,-2.38306,-11.9153,13.8484
0.147552,-1.42983,-11.9153,13.8484
0.140555,-0.47661,-11.9153,13.8484
0.180006,0.476612,-11.9153,13.8484
0.172595,1.42983,-11.9153,13.8484
0.284995,5.24272,-11.9153,13.8484
0.290214,6.19595,-11.9153,13.8484
0.279595,7.14917,-11.9153,13.8484
0.26423,8.10239,-11.9153,13.8484
0.247987,9.05562,-11.9153,13.8484
0.263828,10.0088,-11.9153,13.8484
0.27142,10.9621,-11.9153,13.8484
0.321376,11.9153,-11.9153,13.8484
0.397554,12.8685,-11.9153,13.8484
0.23763,-10.9621,-10.9621,13.8484
0.227085,-10.0088,-10.9621,13.8484
0.222205,-9.05562,-10.9621,13.8484
0.224708,-8.10239,-10.9621,13.8484
0.227665,-7.14917,-10.9621,13.8484
0.231972,-6.19595,-10.9621,13.8484
0.223841,-5.24273,-10.9621,13.8484
0.169494,-3.33628,-10.9621,13.8484
0.145647,-2.38306,-10.9621,13.8484
0.0994449,-1.42983,-10.9621,13.8484
0.249932,5.24272,-10.9621,13.8484
0.28113,6.19595,-10.9621,13.8484
0.285388,7.14917,-10.9621,13.8484
0.269967,8.10239,-10.9621,13.8484
0.251449,9.05562,-10.9621,13.8484
0.265109,10.0088,-10.9621,13.8484
0.267755,10.9621,-10.9621,13.8484
0.31148,11.9153,-10.9621,13.8484
0.198625,-10.9621,-10.0088,13.8484
0.222654,-10.0088,-10.0088,13.8484
0.233665,-9.05562,-10.0088,13.8484
0.233251,-8.10239,-10.0088,13.8484
0.232853,-7.14917,-10.0088,13.8484
0.239087,6.19595,-10.0088,13.8484
0.260516,7.14917,-10.0088,13.8484
0.264015,8.10239,-10.0088,13.8484
0.249068,9.05562,-10.0088,13.8484
0.261702,10.0088,-10.0088,13.8484
0.267198,10.9621,-10.0088,13.8484
0.309232,11.9153,-10.0088,13.8484
0.188055,-10.9621,-9.05562,13.8484
0.225932,-10.0088,-9.05562,13.8484
0.236789,-9.05562,-9.05562,13.8484
0.228034,-8.10239,-9.05562,13.8484
0.207185,6.19595,-9.05562,13.8484
0.235083,7.14917,-9.05562,13.8484
0.254057,8.10239,-9.05562,13.8484
0.243142,9.05562,-9.05562,13.8484
0.266218,10.0088,-9.05562,13.8484
0.28732,10.9621,-9.05562,13.8484
0.350058,11.9153,-9.05562,13.8484
0.178805,-10.9621,-8.10239,13.8484
0.2394,-10.0088,-8.10239,13.8484
0.254708,-9.05562,-8.10239,13.8484
0.23205,-8.10239,-8.10239,13.8484
0.22846,7.14917,-8.10239,13.8484
0.252616,8.10239,-8.10239,13.8484
0.252926,9.05562,-8.10239,13.8484
0.281583,10.0088,-8.10239,13.8484
0.347095,10.9621,-8.10239,13.8484
0.476758,11.9153,-8.10239,13.8484
0.132751,-10.9621,-7.14917,13.8484
0.277039,-10.0088,-7.14917,13.8484
0.315296,-9.05562,-7.14917,13.8484
0.304384,-8.10239,-7.14917,13.8484
0.230153,7.14917,-7.14917,13.8484
0.252969,8.10239,-7.14917,13.8484
0.260222,9.05562,-7.14917,13.8484
0.301123,10.0088,-7.14917,13.8484
0.3999,10.9621,-7.14917,13.8484
0.291478,-10.0088,-6.19595,13.8484
0.336368,-9.05562,-6.19595,13.8484
0.305627,-8.10239,-6.19595,13.8484
0.254934,8.10239,-6.19595,13.8484
0.26994,9.05562,-6.19595,13.8484
0.335204,10.0088,-6.19595,13.8484
0.47299,10.9621,-6.19595,13.8484
0.316739,-10.0088,-5.24273,13.8484
0.364112,-9.05562,-5.24273,13.8484
0.262794,-8.10239,-5.24273,13.8484
0.220127,8.10239,-5.24273,13.8484
0.263086,9.05562,-5.24273,13.8484
0.372707,10.0088,-5.24273,13.8484
0.550802,10.9621,-5.24273,13.8484
0.262836,-9.05562,-4.2895,13.8484
0.0908304,-8.10239,-4.2895,13.8484
0.175155,8.10239,-4.2895,13.8484
0.249977,9.05562,-4.2895,13.8484
0.418941,10.0088,-4.2895,13.8484
0.560739,10.9621,-4.2895,13.8484
0.103641,8.10239,-3.33628,13.8484
0.263757,9.05562,-3.33628,13.8484
0.475794,10.0088,-3.33628,13.8484
0.0361743,8.10239,-2.38306,13.8484
0.280272,9.05562,-2.38306,13.8484
0.100676,8.10239,-1.42983,13.8484
0.358272,-6.19595,-0.47661,13.8484
0.216108,8.10239,-0.47661,13.8484
0.335078,-6.19595,0.476612,13.8484
0.319909,-5.24273,0.476612,13.8484
0.398451,-5.24273,1.42983,13.8484
0.0122166,-8.10239,-17.6346,14.8016
0.0606174,-7.14917,-17.6346,14.8016
0.092433,-6.19595,-17.6346,14.8016
0.150845,-5.24273,-17.6346,14.8016
0.302246,5.24272,-17.6346,14.8016
0.309874,6.19595,-17.6346,14.8016
0.303156,7.14917,-17.6346,14.8016
0.256942,8.10239,-17.6346,14.8016
0.153296,-9.05562,-16.6814,14.8016
0.159348,-8.10239,-16.6814,14.8016
0.164441,-7.14917,-16.6814,14.8016
0.152292,-6.19595,-16.6814,14.8016
0.182634,-5.24273,-16.6814,14.8016
0.210491,-4.2895,-16.6814,14.8016
0.227512,-3.33628,-16.6814,14.8016
0.26508,3.33628,-16.6814,14.8016
0.269988,4.2895,-16.6814,14.8016
0.272396,5.24272,-16.6814,14.8016
0.268013,6.19595,-16.6814,14.8016
0.258869,7.14917,-16.6814,14.8016
0.233707,8.10239,-16.6814,14.8016
0.186458,9.05562,-16.6814,14.8016
0.116442,10.0088,-16.6814,14.8016
0.0263225,10.9621,-16.6814,14.8016
0.273081,-10.0088,-15.7282,14.8016
0.230684,-9.05562,-15.7282,14.8016
0.213247,-8.10239,-15.7282,14.8016
0.191394,-7.14917,-15.7282,14.8016
0.169461,-6.19595,-15.7282,14.8016
0.184899,-5.24273,-15.7282,14.8016
