Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.254495,-2.41168,-15.7504,18.6052
0.315747,-1.45892,-15.7504,18.6052
0.339681,-0.506155,-15.7504,18.6052
0.273956,0.446608,-15.7504,18.6052
0.298141,1.39937,-15.7504,18.6052
0.344618,2.35214,-15.7504,18.6052
0.329376,3.3049,-15.7504,18.6052
0.300238,4.25766,-15.7504,18.6052
0.260339,5.21043,-15.7504,18.6052
0.235261,6.16319,-15.7504,18.6052
0.218601,7.11595,-15.7504,18.6052
0.203439,8.06872,-15.7504,18.6052
0.206304,9.02148,-15.7504,18.6052
0.225067,9.97425,-15.7504,18.6052
0.22375,10.927,-15.7504,18.6052
0.232126,11.8798,-15.7504,18.6052
0.207071,12.8325,-15.7504,18.6052
0.401643,-10.9866,-14.7976,18.6052
0.345446,-10.0338,-14.7976,18.6052
0.29099,-9.08103,-14.7976,18.6052
0.23709,-8.12826,-14.7976,18.6052
0.208468,-7.1755,-14.7976,18.6052
0.212639,-6.22274,-14.7976,18.6052
0.207774,-5.26997,-14.7976,18.6052
0.201749,-4.31721,-14.7976,18.6052
0.193073,-3.36445,-14.7976,18.6052
0.217873,-2.41168,-14.7976,18.6052
0.248059,-1.45892,-14.7976,18.6052
0.227745,-0.506155,-14.7976,18.6052
0.126825,0.446608,-14.7976,18.6052
0.142175,1.39937,-14.7976,18.6052
0.212618,2.35214,-14.7976,18.6052
0.228903,3.3049,-14.7976,18.6052
0.237158,4.25766,-14.7976,18.6052
0.245963,5.21043,-14.7976,18.6052
0.232057,6.16319,-14.7976,18.6052
0.2215,7.11595,-14.7976,18.6052
0.209285,8.06872,-14.7976,18.6052
0.196688,9.02148,-14.7976,18.6052
0.213693,9.97425,-14.7976,18.6052
0.227652,10.927,-14.7976,18.6052
0.245327,11.8798,-14.7976,18.6052
0.255066,12.8325,-14.7976,18.6052
0.492194,-11.9393,-13.8448,18.6052
0.430907,-10.9866,-13.8448,18.6052
0.337396,-10.0338,-13.8448,18.6052
0.265317,-9.08103,-13.8448,18.6052
0.202369,-8.12826,-13.8448,18.6052
0.224844,-7.1755,-13.8448,18.6052
0.235471,-6.22274,-13.8448,18.6052
0.235987,-5.26997,-13.8448,18.6052
0.223185,-4.31721,-13.8448,18.6052
0.196555,-3.36445,-13.8448,18.6052
0.152162,-2.41168,-13.8448,18.6052
0.132078,-1.45892,-13.8448,18.6052
0.264858,6.16319,-13.8448,18.6052
0.250492,7.11595,-13.8448,18.6052
0.240072,8.06872,-13.8448,18.6052
0.221013,9.02148,-13.8448,18.6052
0.2157,9.97425,-13.8448,18.6052
0.24146,10.927,-13.8448,18.6052
0.269541,11.8798,-13.8448,18.6052
0.319659,12.8325,-13.8448,18.6052
0.596255,-11.9393,-12.8921,18.6052
0.432233,-10.9866,-12.8921,18.6052
0.311704,-10.0338,-12.8921,18.6052
0.219411,-9.08103,-12.8921,18.6052
0.176735,-8.12826,-12.8921,18.6052
0.225564,-7.1755,-12.8921,18.6052
0.233316,-6.22274,-12.8921,18.6052
0.237869,-5.26997,-12.8921,18.6052
0.228598,-4.31721,-12.8921,18.6052
0.174589,-3.36445,-12.8921,18.6052
0.254387,7.11595,-12.8921,18.6052
0.256133,8.06872,-12.8921,18.6052
0.239031,9.02148,-12.8921,18.6052
0.220221,9.97425,-12.8921,18.6052
0.247176,10.927,-12.8921,18.6052
0.274504,11.8798,-12.8921,18.6052
0.349551,12.8325,-12.8921,18.6052
0.534163,-11.9393,-11.9393,18.6052
0.38182,-10.9866,-11.9393,18.6052
0.279917,-10.0338,-11.9393,18.6052
0.200958,-9.08103,-11.9393,18.6052
0.224641,-8.12826,-11.9393,18.6052
0.2586,8.06872,-11.9393,18.6052
0.24148,9.02148,-11.9393,18.6052
0.223236,9.97425,-11.9393,18.6052
0.246018,10.927,-11.9393,18.6052
0.273683,11.8798,-11.9393,18.6052
0.352443,12.8325,-11.9393,18.6052
0.330786,-10.9866,-10.9866,18.6052
0.272986,-10.0338,-10.9866,18.6052
0.207552,-9.08103,-10.9866,18.6052
0.216019,-8.12826,-10.9866,18.6052
0.237359,8.06872,-10.9866,18.6052
0.245871,9.02148,-10.9866,18.6052
0.228479,9.97425,-10.9866,18.6052
0.243099,10.927,-10.9866,18.6052
0.272728,11.8798,-10.9866,18.6052
0.340714,12.8325,-10.9866,18.6052
0.375495,-10.9866,-10.0338,18.6052
0.306574,-10.0338,-10.0338,18.6052
0.211628,-9.08103,-10.0338,18.6052
0.243643,8.06872,-10.0338,18.6052
0.242063,9.02148,-10.0338,18.6052
0.222633,9.97425,-10.0338,18.6052
0.23746,10.927,-10.0338,18.6052
0.278354,11.8798,-10.0338,18.6052
0.357528,12.8325,-10.0338,18.6052
0.451976,-10.9866,-9.08103,18.6052
0.300476,-10.0338,-9.08103,18.6052
0.184305,-9.08103,-9.08103,18.6052
0.236493,8.06872,-9.08103,18.6052
0.232477,9.02148,-9.08103,18.6052
0.215005,9.97425,-9.08103,18.6052
0.225068,10.927,-9.08103,18.6052
0.257578,11.8798,-9.08103,18.6052
0.531082,-10.9866,-8.12826,18.6052
0.288465,-10.0338,-8.12826,18.6052
0.234018,8.06872,-8.12826,18.6052
0.226208,9.02148,-8.12826,18.6052
0.210067,9.97425,-8.12826,18.6052
0.205915,10.927,-8.12826,18.6052
0.559181,-10.9866,-7.1755,18.6052
0.255942,-10.0338,-7.1755,18.6052
0.226631,8.06872,-7.1755,18.6052
0.219382,9.02148,-7.1755,18.6052
0.208007,9.97425,-7.1755,18.6052
0.18707,10.927,-7.1755,18.6052
0.156815,-10.0338,-6.22274,18.6052
0.208819,8.06872,-6.22274,18.6052
0.223571,9.02148,-6.22274,18.6052
0.218765,9.97425,-6.22274,18.6052
0.199515,10.927,-6.22274,18.6052
0.203191,8.06872,-5.26997,18.6052
0.230847,9.02148,-5.26997,18.6052
0.214096,9.97425,-5.26997,18.6052
0.210058,8.06872,-4.31721,18.6052
0.239985,9.02148,-4.31721,18.6052
0.168279,7.11595,-3.36445,18.6052
0.239978,8.06872,-3.36445,18.6052
0.153778,-8.12826,-2.41168,18.6052
0.199025,7.11595,-2.41168,18.6052
0.314084,8.06872,-2.41168,18.6052
0.563134,-7.1755,-1.45892,18.6052
0.302222,7.11595,-1.45892,18.6052
0.62871,-7.1755,-0.506155,18.6052
0.607295,-6.22274,-0.506155,18.6052
0.27899,-9.08103,-19.5614,19.558
0.311225,-8.12826,-19.5614,19.558
0.312776,-7.1755,-19.5614,19.558
0.338552,-6.22274,-19.5614,19.558
0.3767,-5.26997,-19.5614,19.558
0.36643,-4.31721,-19.5614,19.558
0.395392,-3.36445,-19.5614,19.558
0.475646,-2.41168,-19.5614,19.558
0.316707,-10.0338,-18.6087,19.558
0.304355,-9.08103,-18.6087,19.558
0.295831,-8.12826,-18.6087,19.558
0.283265,-7.1755,-18.6087,19.558
0.286873,-6.22274,-18.6087,19.558
0.289386,-5.26997,-18.6087,19.558
0.30371,-4.31721,-18.6087,19.558
0.349021,-3.36445,-18.6087,19.558
0.4264,-2.41168,-18.6087,19.558
0.553241,-1.45892,-18.6087,19.558
0.274642,5.21043,-18.6087,19.558
0.269703,6.16319,-18.6087,19.558
0.312828,7.11595,-18.6087,19.558
0.365347,8.06872,-18.6087,19.558
0.385529,9.02148,-18.6087,19.558
0.377061,9.97425,-18.6087,19.558
0.356211,10.927,-18.6087,19.558
0.34739,-10.0338,-17.6559,19.558
0.309352,-9.08103,-17.6559,19.558
0.286321,-8.12826,-17.6559,19.558
0.250328,-7.1755,-17.6559,19.558
0.239996,-6.22274,-17.6559,19.558
0.231268,-5.26997,-17.6559,19.558
0.239977,-4.31721,-17.6559,19.558
0.282661,-3.36445,-17.6559,19.558
0.35009,-2.41168,-17.6559,19.558
0.428305,-1.45892,-17.6559,19.558
0.425216,3.3049,-17.6559,19.558
0.37845,4.25766,-17.6559,19.558
0.330426,5.21043,-17.6559,19.558
0.291584,6.16319,-17.6559,19.558
0.284479,7.11595,-17.6559,19.558
0.297055,8.06872,-17.6559,19.558
0.318634,9.02148,-17.6559,19.558
0.336574,9.97425,-17.6559,19.558
0.341865,10.927,-17.6559,19.558
0.32977,11.8798,-17.6559,19.558
0.394566,-10.9866,-16.7031,19.558
0.368086,-10.0338,-16.7031,19.558
0.303861,-9.08103,-16.7031,19.558
0.259188,-8.12826,-16.7031,19.558
0.221972,-7.1755,-16.7031,19.558
0.208863,-6.22274,-16.7031,19.558
0.199647,-5.26997,-16.7031,19.558
0.196135,-4.31721,-16.7031,19.558
0.227018,-3.36445,-16.7031,19.558
0.279994,-2.41168,-16.7031,19.558
0.330732,-1.45892,-16.7031,19.558
0.340033,-0.506155,-16.7031,19.558
0.384915,2.35214,-16.7031,19.558
0.357873,3.3049,-16.7031,19.558
0.326439,4.25766,-16.7031,19.558
0.282281,5.21043,-16.7031,19.558
0.249946,6.16319,-16.7031,19.558
0.238022,7.11595,-16.7031,19.558
0.236618,8.06872,-16.7031,19.558
0.253435,9.02148,-16.7031,19.558
0.284344,9.97425,-16.7031,19.558
0.297925,10.927,-16.7031,19.558
0.322934,11.8798,-16.7031,19.558
0.3132,12.8325,-16.7031,19.558
0.45454,-10.9866,-15.7504,19.558
0.37711,-10.0338,-15.7504,19.558
0.306866,-9.08103,-15.7504,19.558
0.239313,-8.12826,-15.7504,19.558
0.208463,-7.1755,-15.7504,19.558
0.216665,-6.22274,-15.7504,19.558
0.210413,-5.26997,-15.7504,19.558
0.20349,-4.31721,-15.7504,19.558
0.195321,-3.36445,-15.7504,19.558
0.225625,-2.41168,-15.7504,19.558
0.259656,-1.45892,-15.7504,19.558
0.248053,-0.506155,-15.7504,19.558
0.141737,0.446608,-15.7504,19.558
0.168182,1.39937,-15.7504,19.558
0.271481,2.35214,-15.7504,19.558
0.283474,3.3049,-15.7504,19.558
0.271771,4.25766,-15.7504,19.558
0.245435,5.21043,-15.7504,19.558
0.223858,6.16319,-15.7504,19.558
0.211565,7.11595,-15.7504,19.558
0.203757,8.06872,-15.7504,19.558
0.210375,9.02148,-15.7504,19.558
0.238753,9.97425,-15.7504,19.558
0.263109,10.927,-15.7504,19.558
0.301224,11.8798,-15.7504,19.558
0.336354,12.8325,-15.7504,19.558
0.469028,-10.9866,-14.7976,19.558
0.376673,-10.0338,-14.7976,19.558
0.298097,-9.08103,-14.7976,19.558
0.202671,-8.12826,-14.7976,19.558
0.216691,-7.1755,-14.7976,19.558
0.225094,-6.22274,-14.7976,19.558
0.223843,-5.26997,-14.7976,19.558
0.210029,-4.31721,-14.7976,19.558
0.195188,-3.36445,-14.7976,19.558
0.178186,-2.41168,-14.7976,19.558
0.169192,-1.45892,-14.7976,19.558
0.0897754,-0.506155,-14.7976,19.558
0.161193,2.35214,-14.7976,19.558
0.197135,3.3049,-14.7976,19.558
0.219578,4.25766,-14.7976,19.558
0.245923,5.21043,-14.7976,19.558
0.226549,6.16319,-14.7976,19.558
0.2214,7.11595,-14.7976,19.558
0.214706,8.06872,-14.7976,19.558
0.204588,9.02148,-14.7976,19.558
0.214437,9.97425,-14.7976,19.558
0.245884,10.927,-14.7976,19.558
0.288581,11.8798,-14.7976,19.558
0.343573,12.8325,-14.7976,19.558
0.334261,13.7853,-14.7976,19.558
0.603352,-11.9393,-13.8448,19.558
0.474503,-10.9866,-13.8448,19.558
0.347369,-10.0338,-13.8448,19.558
0.243891,-9.08103,-13.8448,19.558
0.158081,-8.12826,-13.8448,19.558
0.21061,-7.1755,-13.8448,19.558
0.257067,7.11595,-13.8448,19.558
0.246281,8.06872,-13.8448,19.558
0.226964,9.02148,-13.8448,19.558
0.210267,9.97425,-13.8448,19.558
0.239494,10.927,-13.8448,19.558
0.283752,11.8798,-13.8448,19.558
0.353969,12.8325,-13.8448,19.558
0.630434,-11.9393,-12.8921,19.558
0.440793,-10.9866,-12.8921,19.558
0.302344,-10.0338,-12.8921,19.558
0.187206,-9.08103,-12.8921,19.558
0.210649,-8.12826,-12.8921,19.558
0.260674,8.06872,-12.8921,19.558
0.236771,9.02148,-12.8921,19.558
0.220369,9.97425,-12.8921,19.558
0.23095,10.927,-12.8921,19.558
0.263178,11.8798,-12.8921,19.558
0.330214,12.8325,-12.8921,19.558
0.490493,-11.9393,-11.9393,19.558
0.369399,-10.9866,-11.9393,19.558
0.241129,-10.0338,-11.9393,19.558
0.133204,-9.08103,-11.9393,19.558
0.245384,9.02148,-11.9393,19.558
0.228739,9.97425,-11.9393,19.558
0.22176,10.927,-11.9393,19.558
0.237877,11.8798,-11.9393,19.558
0.279882,12.8325,-11.9393,19.558
0.314421,-10.9866,-10.9866,19.558
0.246796,-10.0338,-10.9866,19.558
0.261483,9.02148,-10.9866,19.558
0.243844,9.97425,-10.9866,19.558
0.223453,10.927,-10.9866,19.558
0.229064,11.8798,-10.9866,19.558
0.236075,12.8325,-10.9866,19.558
0.28957,-10.9866,-10.0338,19.558
0.238356,-10.0338,-10.0338,19.558
0.280822,9.02148,-10.0338,19.558
0.251284,9.97425,-10.0338,19.558
0.229771,10.927,-10.0338,19.558
0.237123,11.8798,-10.0338,19.558
0.229629,12.8325,-10.0338,19.558
0.312695,-10.9866,-9.08103,19.558
0.287575,-10.0338,-9.08103,19.558
0.296147,9.02148,-9.08103,19.558
0.26337,9.97425,-9.08103,19.558
0.242481,10.927,-9.08103,19.558
0.240766,11.8798,-9.08103,19.558
0.374689,-10.9866,-8.12826,19.558
0.284269,9.02148,-8.12826,19.558
0.254023,9.97425,-8.12826,19.558
0.232317,10.927,-8.12826,19.558
0.21695,11.8798,-8.12826,19.558
0.481098,-10.9866,-7.1755,19.558
0.274548,9.02148,-7.1755,19.558
0.253249,9.97425,-7.1755,19.558
0.221999,10.927,-7.1755,19.558
0.272452,9.02148,-6.22274,19.558
0.256253,9.97425,-6.22274,19.558
0.216996,10.927,-6.22274,19.558
0.284489,9.02148,-5.26997,19.558
0.246516,9.97425,-5.26997,19.558
0.295242,9.02148,-4.31721,19.558
0.273526,9.97425,-4.31721,19.558
0.229295,9.02148,-3.36445,19.558
0.562284,-9.08103,-19.5614,20.5108
0.476413,-8.12826,-19.5614,20.5108
0.409548,-7.1755,-19.5614,20.5108
0.378752,-6.22274,-19.5614,20.5108
0.346957,-5.26997,-19.5614,20.5108
0.296292,-4.31721,-19.5614,20.5108
0.290876,-3.36445,-19.5614,20.5108
0.587,-10.0338,-18.6087,20.5108
0.480199,-9.08103,-18.6087,20.5108
0.401579,-8.12826,-18.6087,20.5108
0.346005,-7.1755,-18.6087,20.5108
0.310537,-6.22274,-18.6087,20.5108
0.281932,-5.26997,-18.6087,20.5108
0.272836,-4.31721,-18.6087,20.5108
0.295717,-3.36445,-18.6087,20.5108
0.351099,-2.41168,-18.6087,20.5108
0.460311,-1.45892,-18.6087,20.5108
0.248803,6.16319,-18.6087,20.5108
0.274755,7.11595,-18.6087,20.5108
0.338205,8.06872,-18.6087,20.5108
0.383348,9.02148,-18.6087,20.5108
0.418953,9.97425,-18.6087,20.5108
0.458423,10.927,-18.6087,20.5108
0.56091,-10.0338,-17.6559,20.5108
0.431907,-9.08103,-17.6559,20.5108
0.342628,-8.12826,-17.6559,20.5108
0.286388,-7.1755,-17.6559,20.5108
0.255723,-6.22274,-17.6559,20.5108
0.234673,-5.26997,-17.6559,20.5108
0.228181,-4.31721,-17.6559,20.5108
0.255665,-3.36445,-17.6559,20.5108
0.301388,-2.41168,-17.6559,20.5108
0.348832,-1.45892,-17.6559,20.5108
0.394636,3.3049,-17.6559,20.5108
0.350772,4.25766,-17.6559,20.5108
0.303919,5.21043,-17.6559,20.5108
0.272066,6.16319,-17.6559,20.5108
0.258601,7.11595,-17.6559,20.5108
0.279934,8.06872,-17.6559,20.5108
0.317023,9.02148,-17.6559,20.5108
0.364526,9.97425,-17.6559,20.5108
0.410692,10.927,-17.6559,20.5108
0.476841,11.8798,-17.6559,20.5108
0.655972,-10.9866,-16.7031,20.5108
0.531127,-10.0338,-16.7031,20.5108
0.38742,-9.08103,-16.7031,20.5108
0.273082,-8.12826,-16.7031,20.5108
0.229727,-7.1755,-16.7031,20.5108
0.218557,-6.22274,-16.7031,20.5108
0.229717,-5.26997,-16.7031,20.5108
0.227815,-4.31721,-16.7031,20.5108
0.226574,-3.36445,-16.7031,20.5108
0.255067,-2.41168,-16.7031,20.5108
0.277992,-1.45892,-16.7031,20.5108
0.219807,-0.506155,-16.7031,20.5108
0.225529,2.35214,-16.7031,20.5108
0.302113,3.3049,-16.7031,20.5108
0.296444,4.25766,-16.7031,20.5108
0.259449,5.21043,-16.7031,20.5108
0.235902,6.16319,-16.7031,20.5108
0.222871,7.11595,-16.7031,20.5108
0.226895,8.06872,-16.7031,20.5108
0.2503,9.02148,-16.7031,20.5108
0.296421,9.97425,-16.7031,20.5108
0.350775,10.927,-16.7031,20.5108
0.426436,11.8798,-16.7031,20.5108
0.508049,12.8325,-16.7031,20.5108
0.633096,-10.9866,-15.7504,20.5108
0.468213,-10.0338,-15.7504,20.5108
0.335837,-9.08103,-15.7504,20.5108
0.204985,-8.12826,-15.7504,20.5108
0.193207,-7.1755,-15.7504,20.5108
0.242458,-6.22274,-15.7504,20.5108
0.240753,-5.26997,-15.7504,20.5108
0.242085,-4.31721,-15.7504,20.5108
0.209913,-3.36445,-15.7504,20.5108
0.220395,-2.41168,-15.7504,20.5108
0.221787,-1.45892,-15.7504,20.5108
0.142512,-0.506155,-15.7504,20.5108
0.0323006,0.446608,-15.7504,20.5108
0.0390434,1.39937,-15.7504,20.5108
0.129847,2.35214,-15.7504,20.5108
0.224501,3.3049,-15.7504,20.5108
0.252643,4.25766,-15.7504,20.5108
0.235495,5.21043,-15.7504,20.5108
0.22154,6.16319,-15.7504,20.5108
0.209288,7.11595,-15.7504,20.5108
0.20656,8.06872,-15.7504,20.5108
0.211542,9.02148,-15.7504,20.5108
0.237648,9.97425,-15.7504,20.5108
0.294312,10.927,-15.7504,20.5108
0.368393,11.8798,-15.7504,20.5108
0.474389,12.8325,-15.7504,20.5108
0.689975,-11.9393,-14.7976,20.5108
0.589039,-10.9866,-14.7976,20.5108
0.42565,-10.0338,-14.7976,20.5108
0.309586,-9.08103,-14.7976,20.5108
0.107828,-8.12826,-14.7976,20.5108
0.220157,-7.1755,-14.7976,20.5108
0.256407,3.3049,-14.7976,20.5108
0.294387,5.21043,-14.7976,20.5108
0.256477,6.16319,-14.7976,20.5108
0.240978,7.11595,-14.7976,20.5108
0.230696,8.06872,-14.7976,20.5108
0.218816,9.02148,-14.7976,20.5108
0.193332,9.97425,-14.7976,20.5108
0.243434,10.927,-14.7976,20.5108
0.323374,11.8798,-14.7976,20.5108
0.434575,12.8325,-14.7976,20.5108
0.543297,13.7853,-14.7976,20.5108
0.696018,-11.9393,-13.8448,20.5108
0.520321,-10.9866,-13.8448,20.5108
0.331095,-10.0338,-13.8448,20.5108
0.208798,-9.08103,-13.8448,20.5108
0.249388,8.06872,-13.8448,20.5108
0.226102,9.02148,-13.8448,20.5108
0.186507,9.97425,-13.8448,20.5108
0.211326,10.927,-13.8448,20.5108
0.291795,11.8798,-13.8448,20.5108
0.403367,12.8325,-13.8448,20.5108
0.541895,13.7853,-13.8448,20.5108
0.58549,-11.9393,-12.8921,20.5108
0.395668,-10.9866,-12.8921,20.5108
0.216359,-10.0338,-12.8921,20.5108
0.206048,9.97425,-12.8921,20.5108
0.195873,10.927,-12.8921,20.5108
0.257616,11.8798,-12.8921,20.5108
0.349012,12.8325,-12.8921,20.5108
0.473786,13.7853,-12.8921,20.5108
0.443766,-11.9393,-11.9393,20.5108
0.296526,-10.9866,-11.9393,20.5108
0.107738,-10.0338,-11.9393,20.5108
0.219429,9.97425,-11.9393,20.5108
0.203931,10.927,-11.9393,20.5108
0.236298,11.8798,-11.9393,20.5108
0.291628,12.8325,-11.9393,20.5108
0.312917,-11.9393,-10.9866,20.5108
0.173399,-10.9866,-10.9866,20.5108
0.242308,9.97425,-10.9866,20.5108
0.224504,10.927,-10.9866,20.5108
0.234077,11.8798,-10.9866,20.5108
0.24385,12.8325,-10.9866,20.5108
0.0995714,-10.9866,-10.0338,20.5108
0.259725,9.97425,-10.0338,20.5108
0.241655,10.927,-10.0338,20.5108
0.240967,11.8798,-10.0338,20.5108
0.225657,12.8325,-10.0338,20.5108
0.290467,9.97425,-9.08103,20.5108
0.274812,10.927,-9.08103,20.5108
0.262905,11.8798,-9.08103,20.5108
0.181172,12.8325,-9.08103,20.5108
0.297755,9.97425,-8.12826,20.5108
0.274669,10.927,-8.12826,20.5108
0.252741,11.8798,-8.12826,20.5108
0.304813,9.97425,-7.1755,20.5108
0.288678,10.927,-7.1755,20.5108
0.310171,9.97425,-6.22274,20.5108
0.282355,10.927,-6.22274,20.5108
0.579377,-9.08103,-19.5614,21.4635
0.473585,-8.12826,-19.5614,21.4635
0.407874,-7.1755,-19.5614,21.4635
0.388098,-6.22274,-19.5614,21.4635
0.318415,-5.26997,-19.5614,21.4635
0.242007,-4.31721,-19.5614,21.4635
0.21688,-3.36445,-19.5614,21.4635
0.665677,-10.0338,-18.6087,21.4635
0.522127,-9.08103,-18.6087,21.4635
0.413547,-8.12826,-18.6087,21.4635
0.350629,-7.1755,-18.6087,21.4635
0.310254,-6.22274,-18.6087,21.4635
0.273412,-5.26997,-18.6087,21.4635
0.25105,-4.31721,-18.6087,21.4635
0.252619,-3.36445,-18.6087,21.4635
0.281421,-2.41168,-18.6087,21.4635
0.349198,-1.45892,-18.6087,21.4635
0.263372,6.16319,-18.6087,21.4635
0.277147,7.11595,-18.6087,21.4635
0.320459,8.06872,-18.6087,21.4635
0.365276,9.02148,-18.6087,21.4635
0.409532,9.97425,-18.6087,21.4635
0.485735,10.927,-18.6087,21.4635
0.77299,-10.9866,-17.6559,21.4635
0.61795,-10.0338,-17.6559,21.4635
0.460176,-9.08103,-17.6559,21.4635
0.325581,-8.12826,-17.6559,21.4635
0.273853,-7.1755,-17.6559,21.4635
0.239258,-6.22274,-17.6559,21.4635
0.233388,-5.26997,-17.6559,21.4635
0.228643,-4.31721,-17.6559,21.4635
0.24147,-3.36445,-17.6559,21.4635
0.265331,-2.41168,-17.6559,21.4635
0.296335,-1.45892,-17.6559,21.4635
0.375011,3.3049,-17.6559,21.4635
0.321222,4.25766,-17.6559,21.4635
0.28669,5.21043,-17.6559,21.4635
0.262339,6.16319,-17.6559,21.4635
0.249739,7.11595,-17.6559,21.4635
0.268279,8.06872,-17.6559,21.4635
0.303412,9.02148,-17.6559,21.4635
0.351892,9.97425,-17.6559,21.4635
0.429538,10.927,-17.6559,21.4635
0.547017,11.8798,-17.6559,21.4635
0.704535,12.8325,-17.6559,21.4635
0.764843,-10.9866,-16.7031,21.4635
0.574162,-10.0338,-16.7031,21.4635
0.396065,-9.08103,-16.7031,21.4635
0.229561,-8.12826,-16.7031,21.4635
0.195406,-7.1755,-16.7031,21.4635
0.233033,-6.22274,-16.7031,21.4635
0.262888,-5.26997,-16.7031,21.4635
0.261146,-4.31721,-16.7031,21.4635
0.230397,-3.36445,-16.7031,21.4635
0.240719,-2.41168,-16.7031,21.4635
0.254057,-1.45892,-16.7031,21.4635
0.136619,-0.506155,-16.7031,21.4635
0.169188,2.35214,-16.7031,21.4635
0.303932,3.3049,-16.7031,21.4635
0.286227,4.25766,-16.7031,21.4635
0.259088,5.21043,-16.7031,21.4635
0.240216,6.16319,-16.7031,21.4635
0.230565,7.11595,-16.7031,21.4635
0.235358,8.06872,-16.7031,21.4635
0.251891,9.02148,-16.7031,21.4635
0.282643,9.97425,-16.7031,21.4635
0.363485,10.927,-16.7031,21.4635
0.471456,11.8798,-16.7031,21.4635
0.617881,12.8325,-16.7031,21.4635
0.688447,-10.9866,-15.7504,21.4635
0.441811,-10.0338,-15.7504,21.4635
0.257158,-9.08103,-15.7504,21.4635
0.101071,-0.506155,-15.7504,21.4635
0.0849119,2.35214,-15.7504,21.4635
0.235307,3.3049,-15.7504,21.4635
0.246268,4.25766,-15.7504,21.4635
0.243076,5.21043,-15.7504,21.4635
0.235573,6.16319,-15.7504,21.4635
0.226565,7.11595,-15.7504,21.4635
0.224524,8.06872,-15.7504,21.4635
0.231531,9.02148,-15.7504,21.4635
0.222198,9.97425,-15.7504,21.4635
0.29781,10.927,-15.7504,21.4635
0.395582,11.8798,-15.7504,21.4635
0.544583,12.8325,-15.7504,21.4635
0.791397,-11.9393,-14.7976,21.4635
0.585872,-10.9866,-14.7976,21.4635
0.347584,-10.0338,-14.7976,21.4635
0.27212,7.11595,-14.7976,21.4635
0.259685,8.06872,-14.7976,21.4635
0.239141,9.02148,-14.7976,21.4635
0.171999,9.97425,-14.7976,21.4635
0.225868,10.927,-14.7976,21.4635
0.337962,11.8798,-14.7976,21.4635
0.483991,12.8325,-14.7976,21.4635
0.668351,13.7853,-14.7976,21.4635
0.681994,-11.9393,-13.8448,21.4635
0.445816,-10.9866,-13.8448,21.4635
0.1998,-10.0338,-13.8448,21.4635
0.190906,9.97425,-13.8448,21.4635
0.172361,10.927,-13.8448,21.4635
0.284082,11.8798,-13.8448,21.4635
0.422752,12.8325,-13.8448,21.4635
0.582353,13.7853,-13.8448,21.4635
0.404794,-11.9393,-12.8921,21.4635
0.187396,-10.9866,-12.8921,21.4635
0.139821,10.927,-12.8921,21.4635
0.247321,11.8798,-12.8921,21.4635
0.364604,12.8325,-12.8921,21.4635
0.4803,13.7853,-12.8921,21.4635
0.283044,-11.9393,-11.9393,21.4635
0.127964,-10.9866,-11.9393,21.4635
0.182577,10.927,-11.9393,21.4635
0.229576,11.8798,-11.9393,21.4635
0.31028,12.8325,-11.9393,21.4635
0.229653,10.927,-10.9866,21.4635
0.236771,11.8798,-10.9866,21.4635
0.26992,12.8325,-10.9866,21.4635
0.254281,11.8798,-10.0338,21.4635
0.229126,12.8325,-10.0338,21.4635
0.296245,11.8798,-9.08103,21.4635
0.220969,12.8325,-9.08103,21.4635
0.264936,11.8798,-8.12826,21.4635
0.297805,10.927,-7.1755,21.4635
0.297022,11.8798,-7.1755,21.4635
0.313926,10.927,-6.22274,21.4635
0.647117,-9.08103,-19.5614,22.4163
0.466157,-8.12826,-19.5614,22.4163
0.383385,-7.1755,-19.5614,22.4163
0.345061,-6.22274,-19.5614,22.4163
0.283075,-5.26997,-19.5614,22.4163
0.197681,-4.31721,-19.5614,22.4163
0.157178,-3.36445,-19.5614,22.4163
0.775047,-10.0338,-18.6087,22.4163
0.500656,-9.08103,-18.6087,22.4163
0.340171,-8.12826,-18.6087,22.4163
0.285826,-7.1755,-18.6087,22.4163
0.267215,-6.22274,-18.6087,22.4163
0.262833,-5.26997,-18.6087,22.4163
0.249374,-4.31721,-18.6087,22.4163
0.230495,-3.36445,-18.6087,22.4163
0.230583,-2.41168,-18.6087,22.4163
0.254639,-1.45892,-18.6087,22.4163
0.306556,6.16319,-18.6087,22.4163
0.30315,7.11595,-18.6087,22.4163
0.320546,8.06872,-18.6087,22.4163
0.345311,9.02148,-18.6087,22.4163
0.375103,9.97425,-18.6087,22.4163
0.455292,10.927,-18.6087,22.4163
0.881272,-10.9866,-17.6559,22.4163
0.573685,-10.0338,-17.6559,22.4163
0.341319,-9.08103,-17.6559,22.4163
0.170904,-8.12826,-17.6559,22.4163
0.16213,-7.1755,-17.6559,22.4163
0.192377,-6.22274,-17.6559,22.4163
0.245188,-5.26997,-17.6559,22.4163
0.265358,-4.31721,-17.6559,22.4163
0.263501,-3.36445,-17.6559,22.4163
0.264678,-2.41168,-17.6559,22.4163
0.265833,-1.45892,-17.6559,22.4163
0.357855,3.3049,-17.6559,22.4163
0.298701,4.25766,-17.6559,22.4163
0.279126,5.21043,-17.6559,22.4163
0.265463,6.16319,-17.6559,22.4163
0.258975,7.11595,-17.6559,22.4163
