Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.15155,-8.85348,-10.9214,15.7033
0.146451,-7.8195,-10.9214,15.7033
0.144413,-6.78551,-10.9214,15.7033
0.14882,-5.75153,-10.9214,15.7033
0.155755,-4.71755,-10.9214,15.7033
0.158606,-3.68357,-10.9214,15.7033
0.14538,-2.64958,-10.9214,15.7033
0.0960898,-1.6156,-10.9214,15.7033
0.133514,1.48635,-10.9214,15.7033
0.160182,2.52033,-10.9214,15.7033
0.151539,3.55432,-10.9214,15.7033
0.144211,4.5883,-10.9214,15.7033
0.13712,5.62228,-10.9214,15.7033
0.134243,6.65626,-10.9214,15.7033
0.139139,7.69024,-10.9214,15.7033
0.15106,8.72423,-10.9214,15.7033
0.165033,9.75821,-10.9214,15.7033
0.187996,10.7922,-10.9214,15.7033
0.214595,11.8262,-10.9214,15.7033
0.276771,12.8602,-10.9214,15.7033
0.266177,-12.9894,-9.88746,15.7033
0.199246,-11.9554,-9.88746,15.7033
0.17342,-10.9214,-9.88746,15.7033
0.151205,-9.88746,-9.88746,15.7033
0.14881,-8.85348,-9.88746,15.7033
0.148606,-7.8195,-9.88746,15.7033
0.145906,-6.78551,-9.88746,15.7033
0.147085,-5.75153,-9.88746,15.7033
0.150449,-4.71755,-9.88746,15.7033
0.149837,-3.68357,-9.88746,15.7033
0.140798,-2.64958,-9.88746,15.7033
0.108358,-1.6156,-9.88746,15.7033
0.085385,-0.581617,-9.88746,15.7033
0.0921538,0.452368,-9.88746,15.7033
0.138833,1.48635,-9.88746,15.7033
0.15274,2.52033,-9.88746,15.7033
0.143965,3.55432,-9.88746,15.7033
0.135247,4.5883,-9.88746,15.7033
0.126367,5.62228,-9.88746,15.7033
0.121582,6.65626,-9.88746,15.7033
0.123422,7.69024,-9.88746,15.7033
0.128937,8.72423,-9.88746,15.7033
0.142717,9.75821,-9.88746,15.7033
0.166474,10.7922,-9.88746,15.7033
0.19024,11.8262,-9.88746,15.7033
0.240084,12.8602,-9.88746,15.7033
0.22239,-12.9894,-8.85348,15.7033
0.184839,-11.9554,-8.85348,15.7033
0.165087,-10.9214,-8.85348,15.7033
0.149689,-9.88746,-8.85348,15.7033
0.155183,-8.85348,-8.85348,15.7033
0.160518,-7.8195,-8.85348,15.7033
0.160203,-6.78551,-8.85348,15.7033
0.156785,-5.75153,-8.85348,15.7033
0.152131,-4.71755,-8.85348,15.7033
0.145319,-3.68357,-8.85348,15.7033
0.132283,-2.64958,-8.85348,15.7033
0.107585,-1.6156,-8.85348,15.7033
0.097995,-0.581617,-8.85348,15.7033
0.112479,0.452368,-8.85348,15.7033
0.138989,1.48635,-8.85348,15.7033
0.147236,2.52033,-8.85348,15.7033
0.144328,3.55432,-8.85348,15.7033
0.141769,4.5883,-8.85348,15.7033
0.136148,5.62228,-8.85348,15.7033
0.131338,6.65626,-8.85348,15.7033
0.129414,7.69024,-8.85348,15.7033
0.131413,8.72423,-8.85348,15.7033
0.140567,9.75821,-8.85348,15.7033
0.160108,10.7922,-8.85348,15.7033
0.178692,11.8262,-8.85348,15.7033
0.204343,12.8602,-8.85348,15.7033
0.198658,-12.9894,-7.8195,15.7033
0.177939,-11.9554,-7.8195,15.7033
0.164077,-10.9214,-7.8195,15.7033
0.159793,-9.88746,-7.8195,15.7033
0.163997,-8.85348,-7.8195,15.7033
0.170729,-7.8195,-7.8195,15.7033
0.166077,-6.78551,-7.8195,15.7033
0.157496,-5.75153,-7.8195,15.7033
0.149898,-4.71755,-7.8195,15.7033
0.139511,-3.68357,-7.8195,15.7033
0.123703,-2.64958,-7.8195,15.7033
0.104579,-1.6156,-7.8195,15.7033
0.10574,-0.581617,-7.8195,15.7033
0.118972,0.452368,-7.8195,15.7033
0.123281,1.48635,-7.8195,15.7033
0.135697,2.52033,-7.8195,15.7033
0.148912,3.55432,-7.8195,15.7033
0.155589,4.5883,-7.8195,15.7033
0.155767,5.62228,-7.8195,15.7033
0.152375,6.65626,-7.8195,15.7033
0.147733,7.69024,-7.8195,15.7033
0.145918,8.72423,-7.8195,15.7033
0.148265,9.75821,-7.8195,15.7033
0.157445,10.7922,-7.8195,15.7033
0.165322,11.8262,-7.8195,15.7033
0.171716,12.8602,-7.8195,15.7033
0.182278,-12.9894,-6.78551,15.7033
0.173982,-11.9554,-6.78551,15.7033
0.163861,-10.9214,-6.78551,15.7033
0.166593,-9.88746,-6.78551,15.7033
0.166936,-8.85348,-6.78551,15.7033
0.173659,-7.8195,-6.78551,15.7033
0.166014,-6.78551,-6.78551,15.7033
0.152591,-5.75153,-6.78551,15.7033
0.143968,-4.71755,-6.78551,15.7033
0.131472,-3.68357,-6.78551,15.7033
0.112229,-2.64958,-6.78551,15.7033
0.0967944,-1.6156,-6.78551,15.7033
0.102169,-0.581617,-6.78551,15.7033
0.113723,0.452368,-6.78551,15.7033
0.0972627,1.48635,-6.78551,15.7033
0.113788,2.52033,-6.78551,15.7033
0.140595,3.55432,-6.78551,15.7033
0.164773,4.5883,-6.78551,15.7033
0.172445,5.62228,-6.78551,15.7033
0.170057,6.65626,-6.78551,15.7033
0.161379,7.69024,-6.78551,15.7033
0.156062,8.72423,-6.78551,15.7033
0.157086,9.75821,-6.78551,15.7033
0.158826,10.7922,-6.78551,15.7033
0.164506,11.8262,-6.78551,15.7033
0.15709,12.8602,-6.78551,15.7033
0.163585,-12.9894,-5.75153,15.7033
0.171779,-11.9554,-5.75153,15.7033
0.164161,-10.9214,-5.75153,15.7033
0.168894,-9.88746,-5.75153,15.7033
0.16357,-8.85348,-5.75153,15.7033
0.166324,-7.8195,-5.75153,15.7033
0.152883,-6.78551,-5.75153,15.7033
0.14031,-5.75153,-5.75153,15.7033
0.132669,-4.71755,-5.75153,15.7033
0.120916,-3.68357,-5.75153,15.7033
0.1002,-2.64958,-5.75153,15.7033
0.086301,-1.6156,-5.75153,15.7033
0.0903619,-0.581617,-5.75153,15.7033
0.0939863,0.452368,-5.75153,15.7033
0.15386,4.5883,-5.75153,15.7033
0.175685,5.62228,-5.75153,15.7033
0.178901,6.65626,-5.75153,15.7033
0.169711,7.69024,-5.75153,15.7033
0.164619,8.72423,-5.75153,15.7033
0.167139,9.75821,-5.75153,15.7033
0.167422,10.7922,-5.75153,15.7033
0.175869,11.8262,-5.75153,15.7033
0.156599,12.8602,-5.75153,15.7033
0.177613,-11.9554,-4.71755,15.7033
0.172419,-10.9214,-4.71755,15.7033
0.173902,-9.88746,-4.71755,15.7033
0.158336,-8.85348,-4.71755,15.7033
0.142197,-7.8195,-4.71755,15.7033
0.132311,-6.78551,-4.71755,15.7033
0.122151,-5.75153,-4.71755,15.7033
0.11907,-4.71755,-4.71755,15.7033
0.109136,-3.68357,-4.71755,15.7033
0.0932003,-2.64958,-4.71755,15.7033
0.0814596,-1.6156,-4.71755,15.7033
0.0661081,-0.581617,-4.71755,15.7033
0.151055,5.62228,-4.71755,15.7033
0.172417,6.65626,-4.71755,15.7033
0.168167,7.69024,-4.71755,15.7033
0.1641,8.72423,-4.71755,15.7033
0.166781,9.75821,-4.71755,15.7033
0.166584,10.7922,-4.71755,15.7033
0.170358,11.8262,-4.71755,15.7033
0.193411,-11.9554,-3.68357,15.7033
0.192002,-10.9214,-3.68357,15.7033
0.185233,-9.88746,-3.68357,15.7033
0.159782,-8.85348,-3.68357,15.7033
0.126989,-7.8195,-3.68357,15.7033
0.106159,-6.78551,-3.68357,15.7033
0.102844,-4.71755,-3.68357,15.7033
0.103234,-3.68357,-3.68357,15.7033
0.0737991,-2.64958,-3.68357,15.7033
0.0485997,-1.6156,-3.68357,15.7033
0.143657,5.62228,-3.68357,15.7033
0.163937,6.65626,-3.68357,15.7033
0.162055,7.69024,-3.68357,15.7033
0.16055,8.72423,-3.68357,15.7033
0.16596,9.75821,-3.68357,15.7033
0.172169,10.7922,-3.68357,15.7033
0.179384,11.8262,-3.68357,15.7033
0.188096,-11.9554,-2.64958,15.7033
0.194155,-10.9214,-2.64958,15.7033
0.184688,-9.88746,-2.64958,15.7033
0.163461,-8.85348,-2.64958,15.7033
0.110013,-7.8195,-2.64958,15.7033
0.0202017,1.48635,-2.64958,15.7033
0.0212034,2.52033,-2.64958,15.7033
0.0448774,3.55432,-2.64958,15.7033
0.103055,4.5883,-2.64958,15.7033
0.13928,5.62228,-2.64958,15.7033
0.155609,6.65626,-2.64958,15.7033
0.157763,7.69024,-2.64958,15.7033
0.15556,8.72423,-2.64958,15.7033
0.164826,9.75821,-2.64958,15.7033
0.172911,10.7922,-2.64958,15.7033
0.180999,11.8262,-2.64958,15.7033
0.132738,-11.9554,-1.6156,15.7033
0.18,-10.9214,-1.6156,15.7033
0.175533,-9.88746,-1.6156,15.7033
0.159931,-8.85348,-1.6156,15.7033
0.0519295,2.52033,-1.6156,15.7033
0.058209,3.55432,-1.6156,15.7033
0.102316,4.5883,-1.6156,15.7033
0.129432,5.62228,-1.6156,15.7033
0.146237,6.65626,-1.6156,15.7033
0.151523,7.69024,-1.6156,15.7033
0.149814,8.72423,-1.6156,15.7033
0.162559,9.75821,-1.6156,15.7033
0.169749,10.7922,-1.6156,15.7033
0.0796207,-11.9554,-0.581617,15.7033
0.16484,-10.9214,-0.581617,15.7033
0.168567,-9.88746,-0.581617,15.7033
0.159082,-8.85348,-0.581617,15.7033
0.0508863,3.55432,-0.581617,15.7033
0.084255,4.5883,-0.581617,15.7033
0.124499,5.62228,-0.581617,15.7033
0.141398,6.65626,-0.581617,15.7033
0.147254,7.69024,-0.581617,15.7033
0.148836,8.72423,-0.581617,15.7033
0.154516,9.75821,-0.581617,15.7033
0.0195025,-11.9554,0.452368,15.7033
0.153052,-10.9214,0.452368,15.7033
0.169154,-9.88746,0.452368,15.7033
0.0850276,4.5883,0.452368,15.7033
0.124383,5.62228,0.452368,15.7033
0.137015,6.65626,0.452368,15.7033
0.143434,7.69024,0.452368,15.7033
0.149142,8.72423,0.452368,15.7033
0.146564,9.75821,0.452368,15.7033
0.143151,-10.9214,1.48635,15.7033
0.157094,-9.88746,1.48635,15.7033
0.121777,5.62228,1.48635,15.7033
0.135501,6.65626,1.48635,15.7033
0.144278,7.69024,1.48635,15.7033
0.144907,8.72423,1.48635,15.7033
0.12745,9.75821,1.48635,15.7033
0.140538,-10.9214,2.52033,15.7033
0.172601,-9.88746,2.52033,15.7033
0.130128,6.65626,2.52033,15.7033
0.140075,7.69024,2.52033,15.7033
0.135461,8.72423,2.52033,15.7033
-0.0204116,-10.9214,3.55432,15.7033
0.146949,-9.88746,3.55432,15.7033
0.12274,6.65626,3.55432,15.7033
0.136187,7.69024,3.55432,15.7033
0.121249,8.72423,3.55432,15.7033
-0.0100049,-9.88746,4.5883,15.7033
0.116426,6.65626,4.5883,15.7033
0.129801,7.69024,4.5883,15.7033
0.114781,6.65626,5.62228,15.7033
0.132281,7.69024,5.62228,15.7033
-0.312098,-9.88746,6.65626,15.7033
-0.0698811,-8.85348,6.65626,15.7033
0.0919877,6.65626,6.65626,15.7033
-0.0532589,-8.85348,7.69024,15.7033
0.188834,-9.88746,-14.0234,16.7373
0.201608,-8.85348,-14.0234,16.7373
0.215856,-7.8195,-14.0234,16.7373
0.21872,-6.78551,-14.0234,16.7373
0.214106,-5.75153,-14.0234,16.7373
0.216642,-4.71755,-14.0234,16.7373
0.171686,-11.9554,-12.9894,16.7373
0.175314,-10.9214,-12.9894,16.7373
0.171847,-9.88746,-12.9894,16.7373
0.1733,-8.85348,-12.9894,16.7373
0.174587,-7.8195,-12.9894,16.7373
0.176442,-6.78551,-12.9894,16.7373
0.17985,-5.75153,-12.9894,16.7373
0.188469,-4.71755,-12.9894,16.7373
0.187537,-3.68357,-12.9894,16.7373
0.163605,-2.64958,-12.9894,16.7373
0.171437,3.55432,-12.9894,16.7373
0.16634,4.5883,-12.9894,16.7373
0.175418,5.62228,-12.9894,16.7373
0.194165,6.65626,-12.9894,16.7373
0.219018,7.69024,-12.9894,16.7373
0.249914,8.72423,-12.9894,16.7373
0.259041,9.75821,-12.9894,16.7373
0.261104,10.7922,-12.9894,16.7373
0.181137,-11.9554,-11.9554,16.7373
0.169767,-10.9214,-11.9554,16.7373
0.15874,-9.88746,-11.9554,16.7373
0.157221,-8.85348,-11.9554,16.7373
0.155272,-7.8195,-11.9554,16.7373
0.155387,-6.78551,-11.9554,16.7373
0.160175,-5.75153,-11.9554,16.7373
0.170457,-4.71755,-11.9554,16.7373
0.1694,-3.68357,-11.9554,16.7373
0.150458,-2.64958,-11.9554,16.7373
0.173844,2.52033,-11.9554,16.7373
0.165467,3.55432,-11.9554,16.7373
0.154577,4.5883,-11.9554,16.7373
0.147978,5.62228,-11.9554,16.7373
0.149932,6.65626,-11.9554,16.7373
0.159666,7.69024,-11.9554,16.7373
0.175008,8.72423,-11.9554,16.7373
0.188631,9.75821,-11.9554,16.7373
0.206048,10.7922,-11.9554,16.7373
0.231241,11.8262,-11.9554,16.7373
0.196635,-12.9894,-10.9214,16.7373
0.171534,-11.9554,-10.9214,16.7373
0.160998,-10.9214,-10.9214,16.7373
0.15234,-9.88746,-10.9214,16.7373
0.153137,-8.85348,-10.9214,16.7373
0.151513,-7.8195,-10.9214,16.7373
0.150138,-6.78551,-10.9214,16.7373
0.15332,-5.75153,-10.9214,16.7373
0.159391,-4.71755,-10.9214,16.7373
0.15744,-3.68357,-10.9214,16.7373
0.145757,-2.64958,-10.9214,16.7373
0.0945965,-1.6156,-10.9214,16.7373
0.132131,1.48635,-10.9214,16.7373
0.159155,2.52033,-10.9214,16.7373
0.1479,3.55432,-10.9214,16.7373
0.136482,4.5883,-10.9214,16.7373
0.128361,5.62228,-10.9214,16.7373
0.127111,6.65626,-10.9214,16.7373
0.133282,7.69024,-10.9214,16.7373
0.144187,8.72423,-10.9214,16.7373
0.157338,9.75821,-10.9214,16.7373
0.175967,10.7922,-10.9214,16.7373
0.183732,11.8262,-10.9214,16.7373
0.196995,12.8602,-10.9214,16.7373
0.191239,-12.9894,-9.88746,16.7373
0.167587,-11.9554,-9.88746,16.7373
0.158193,-10.9214,-9.88746,16.7373
0.152181,-9.88746,-9.88746,16.7373
0.155617,-8.85348,-9.88746,16.7373
0.158908,-7.8195,-9.88746,16.7373
0.156653,-6.78551,-9.88746,16.7373
0.156515,-5.75153,-9.88746,16.7373
0.158198,-4.71755,-9.88746,16.7373
0.1514,-3.68357,-9.88746,16.7373
0.141553,-2.64958,-9.88746,16.7373
0.103962,-1.6156,-9.88746,16.7373
0.076081,-0.581617,-9.88746,16.7373
0.0849529,0.452368,-9.88746,16.7373
0.134249,1.48635,-9.88746,16.7373
0.148784,2.52033,-9.88746,16.7373
0.13921,3.55432,-9.88746,16.7373
0.129972,4.5883,-9.88746,16.7373
0.122365,5.62228,-9.88746,16.7373
0.119345,6.65626,-9.88746,16.7373
0.12244,7.69024,-9.88746,16.7373
0.128447,8.72423,-9.88746,16.7373
0.140236,9.75821,-9.88746,16.7373
0.160538,10.7922,-9.88746,16.7373
0.170302,11.8262,-9.88746,16.7373
0.176986,12.8602,-9.88746,16.7373
0.167017,-12.9894,-8.85348,16.7373
0.160319,-11.9554,-8.85348,16.7373
0.152909,-10.9214,-8.85348,16.7373
0.154223,-9.88746,-8.85348,16.7373
0.162258,-8.85348,-8.85348,16.7373
0.171964,-7.8195,-8.85348,16.7373
0.171767,-6.78551,-8.85348,16.7373
0.166665,-5.75153,-8.85348,16.7373
0.159752,-4.71755,-8.85348,16.7373
0.146427,-3.68357,-8.85348,16.7373
0.130192,-2.64958,-8.85348,16.7373
0.0993674,-1.6156,-8.85348,16.7373
0.0883524,-0.581617,-8.85348,16.7373
0.103536,0.452368,-8.85348,16.7373
0.131746,1.48635,-8.85348,16.7373
0.141687,2.52033,-8.85348,16.7373
0.138592,3.55432,-8.85348,16.7373
0.136826,4.5883,-8.85348,16.7373
0.135492,5.62228,-8.85348,16.7373
0.134799,6.65626,-8.85348,16.7373
0.134874,7.69024,-8.85348,16.7373
0.137662,8.72423,-8.85348,16.7373
0.143637,9.75821,-8.85348,16.7373
0.162402,10.7922,-8.85348,16.7373
0.171485,11.8262,-8.85348,16.7373
0.173572,12.8602,-8.85348,16.7373
0.151889,-12.9894,-7.8195,16.7373
0.159887,-11.9554,-7.8195,16.7373
0.158347,-10.9214,-7.8195,16.7373
0.168586,-9.88746,-7.8195,16.7373
0.171089,-8.85348,-7.8195,16.7373
0.178212,-7.8195,-7.8195,16.7373
0.170595,-6.78551,-7.8195,16.7373
0.159995,-5.75153,-7.8195,16.7373
0.1521,-4.71755,-7.8195,16.7373
0.137867,-3.68357,-7.8195,16.7373
0.116781,-2.64958,-7.8195,16.7373
0.0935342,-1.6156,-7.8195,16.7373
0.0935744,-0.581617,-7.8195,16.7373
0.110975,0.452368,-7.8195,16.7373
0.114443,1.48635,-7.8195,16.7373
0.132391,2.52033,-7.8195,16.7373
0.145097,3.55432,-7.8195,16.7373
0.149785,4.5883,-7.8195,16.7373
0.155456,5.62228,-7.8195,16.7373
0.15627,6.65626,-7.8195,16.7373
0.153607,7.69024,-7.8195,16.7373
0.152464,8.72423,-7.8195,16.7373
0.152956,9.75821,-7.8195,16.7373
0.163479,10.7922,-7.8195,16.7373
0.167868,11.8262,-7.8195,16.7373
0.165713,12.8602,-7.8195,16.7373
0.139148,-12.9894,-6.78551,16.7373
0.165149,-11.9554,-6.78551,16.7373
0.168137,-10.9214,-6.78551,16.7373
0.181046,-9.88746,-6.78551,16.7373
0.167999,-8.85348,-6.78551,16.7373
0.17202,-7.8195,-6.78551,16.7373
0.159786,-6.78551,-6.78551,16.7373
0.142791,-5.75153,-6.78551,16.7373
0.135012,-4.71755,-6.78551,16.7373
0.122311,-3.68357,-6.78551,16.7373
0.101284,-2.64958,-6.78551,16.7373
0.0869074,-1.6156,-6.78551,16.7373
0.0929838,-0.581617,-6.78551,16.7373
0.114183,0.452368,-6.78551,16.7373
0.0971625,1.48635,-6.78551,16.7373
0.13824,3.55432,-6.78551,16.7373
0.158867,4.5883,-6.78551,16.7373
0.167235,5.62228,-6.78551,16.7373
0.171161,6.65626,-6.78551,16.7373
0.165202,7.69024,-6.78551,16.7373
0.160097,8.72423,-6.78551,16.7373
0.159339,9.75821,-6.78551,16.7373
0.165397,10.7922,-6.78551,16.7373
0.171024,11.8262,-6.78551,16.7373
0.166981,12.8602,-6.78551,16.7373
0.119376,-12.9894,-5.75153,16.7373
0.168154,-11.9554,-5.75153,16.7373
0.17714,-10.9214,-5.75153,16.7373
0.188036,-9.88746,-5.75153,16.7373
0.156918,-8.85348,-5.75153,16.7373
0.14618,-7.8195,-5.75153,16.7373
0.121006,-6.78551,-5.75153,16.7373
0.105682,-5.75153,-5.75153,16.7373
0.104811,-4.71755,-5.75153,16.7373
0.107428,-3.68357,-5.75153,16.7373
0.087593,-2.64958,-5.75153,16.7373
0.16508,5.62228,-5.75153,16.7373
0.178262,6.65626,-5.75153,16.7373
0.173045,7.69024,-5.75153,16.7373
0.167004,8.72423,-5.75153,16.7373
0.16566,9.75821,-5.75153,16.7373
0.163537,10.7922,-5.75153,16.7373
0.169078,11.8262,-5.75153,16.7373
0.150654,12.8602,-5.75153,16.7373
0.182079,-11.9554,-4.71755,16.7373
0.193929,-10.9214,-4.71755,16.7373
0.197611,-9.88746,-4.71755,16.7373
0.135334,5.62228,-4.71755,16.7373
0.176524,6.65626,-4.71755,16.7373
0.17884,7.69024,-4.71755,16.7373
0.16944,8.72423,-4.71755,16.7373
0.165186,9.75821,-4.71755,16.7373
0.161499,10.7922,-4.71755,16.7373
0.161215,11.8262,-4.71755,16.7373
0.210013,-11.9554,-3.68357,16.7373
0.22674,-10.9214,-3.68357,16.7373
0.223918,-9.88746,-3.68357,16.7373
0.126189,5.62228,-3.68357,16.7373
0.170706,6.65626,-3.68357,16.7373
0.176346,7.69024,-3.68357,16.7373
0.170069,8.72423,-3.68357,16.7373
0.166122,9.75821,-3.68357,16.7373
0.162415,10.7922,-3.68357,16.7373
0.157613,11.8262,-3.68357,16.7373
0.212078,-11.9554,-2.64958,16.7373
0.241307,-10.9214,-2.64958,16.7373
0.252484,-9.88746,-2.64958,16.7373
0.114733,5.62228,-2.64958,16.7373
0.156943,6.65626,-2.64958,16.7373
0.169359,7.69024,-2.64958,16.7373
0.169218,8.72423,-2.64958,16.7373
0.170165,9.75821,-2.64958,16.7373
0.161264,10.7922,-2.64958,16.7373
0.141447,11.8262,-2.64958,16.7373
0.182628,-11.9554,-1.6156,16.7373
0.23923,-10.9214,-1.6156,16.7373
0.147027,6.65626,-1.6156,16.7373
0.165059,7.69024,-1.6156,16.7373
0.166118,8.72423,-1.6156,16.7373
0.173091,9.75821,-1.6156,16.7373
0.16691,10.7922,-1.6156,16.7373
0.121382,-11.9554,-0.581617,16.7373
0.24286,-10.9214,-0.581617,16.7373
0.137634,6.65626,-0.581617,16.7373
0.162574,7.69024,-0.581617,16.7373
0.167933,8.72423,-0.581617,16.7373
0.175601,9.75821,-0.581617,16.7373
0.179752,10.7922,-0.581617,16.7373
0.0920383,-11.9554,0.452368,16.7373
0.256771,-10.9214,0.452368,16.7373
0.136008,6.65626,0.452368,16.7373
0.156646,7.69024,0.452368,16.7373
0.167159,8.72423,0.452368,16.7373
0.168094,9.75821,0.452368,16.7373
0.14285,6.65626,1.48635,16.7373
0.160123,7.69024,1.48635,16.7373
0.167866,8.72423,1.48635,16.7373
0.160791,9.75821,1.48635,16.7373
0.165017,7.69024,2.52033,16.7373
0.15663,8.72423,2.52033,16.7373
0.107883,9.75821,2.52033,16.7373
0.160956,7.69024,3.55432,16.7373
0.14517,8.72423,3.55432,16.7373
0.169582,7.69024,4.5883,16.7373
0.183791,7.69024,5.62228,16.7373
0.156331,-9.88746,-14.0234,17.7712
0.190492,-8.85348,-14.0234,17.7712
0.211955,-7.8195,-14.0234,17.7712
0.227427,-6.78551,-14.0234,17.7712
0.234611,-5.75153,-14.0234,17.7712
0.124545,-11.9554,-12.9894,17.7712
0.143735,-10.9214,-12.9894,17.7712
0.156706,-9.88746,-12.9894,17.7712
0.166395,-8.85348,-12.9894,17.7712
0.170346,-7.8195,-12.9894,17.7712
0.176441,-6.78551,-12.9894,17.7712
0.181624,-5.75153,-12.9894,17.7712
0.186658,-4.71755,-12.9894,17.7712
0.183604,-3.68357,-12.9894,17.7712
0.155058,3.55432,-12.9894,17.7712
0.15569,4.5883,-12.9894,17.7712
0.152689,5.62228,-12.9894,17.7712
0.167312,6.65626,-12.9894,17.7712
0.189927,7.69024,-12.9894,17.7712
0.210463,8.72423,-12.9894,17.7712
0.202335,9.75821,-12.9894,17.7712
0.234687,10.7922,-12.9894,17.7712
0.142947,-11.9554,-11.9554,17.7712
0.145939,-10.9214,-11.9554,17.7712
0.150291,-9.88746,-11.9554,17.7712
0.154067,-8.85348,-11.9554,17.7712
0.154361,-7.8195,-11.9554,17.7712
0.155709,-6.78551,-11.9554,17.7712
0.159445,-5.75153,-11.9554,17.7712
0.167035,-4.71755,-11.9554,17.7712
0.168295,-3.68357,-11.9554,17.7712
0.143877,-2.64958,-11.9554,17.7712
0.159961,2.52033,-11.9554,17.7712
0.155165,3.55432,-11.9554,17.7712
0.144962,4.5883,-11.9554,17.7712
0.136136,5.62228,-11.9554,17.7712
0.141351,6.65626,-11.9554,17.7712
0.153437,7.69024,-11.9554,17.7712
0.167221,8.72423,-11.9554,17.7712
0.169391,9.75821,-11.9554,17.7712
0.183684,10.7922,-11.9554,17.7712
0.17759,11.8262,-11.9554,17.7712
0.120152,-12.9894,-10.9214,17.7712
0.142772,-11.9554,-10.9214,17.7712
0.145493,-10.9214,-10.9214,17.7712
0.148468,-9.88746,-10.9214,17.7712
0.151483,-8.85348,-10.9214,17.7712
0.154012,-7.8195,-10.9214,17.7712
0.151962,-6.78551,-10.9214,17.7712
0.152196,-5.75153,-10.9214,17.7712
0.156044,-4.71755,-10.9214,17.7712
0.157145,-3.68357,-10.9214,17.7712
0.145891,-2.64958,-10.9214,17.7712
0.0925734,-1.6156,-10.9214,17.7712
0.120509,1.48635,-10.9214,17.7712
0.150534,2.52033,-10.9214,17.7712
0.140398,3.55432,-10.9214,17.7712
0.12975,4.5883,-10.9214,17.7712
0.122671,5.62228,-10.9214,17.7712
0.125976,6.65626,-10.9214,17.7712
0.134554,7.69024,-10.9214,17.7712
0.14437,8.72423,-10.9214,17.7712
0.14762,9.75821,-10.9214,17.7712
0.15839,10.7922,-10.9214,17.7712
0.143021,11.8262,-10.9214,17.7712
0.12565,12.8602,-10.9214,17.7712
0.135594,-12.9894,-9.88746,17.7712
0.146756,-11.9554,-9.88746,17.7712
0.147533,-10.9214,-9.88746,17.7712
0.152108,-9.88746,-9.88746,17.7712
0.157434,-8.85348,-9.88746,17.7712
0.165892,-7.8195,-9.88746,17.7712
0.16285,-6.78551,-9.88746,17.7712
0.159164,-5.75153,-9.88746,17.7712
0.158252,-4.71755,-9.88746,17.7712
0.153644,-3.68357,-9.88746,17.7712
0.141343,-2.64958,-9.88746,17.7712
0.0980227,-1.6156,-9.88746,17.7712
0.0718107,-0.581617,-9.88746,17.7712
0.085159,0.452368,-9.88746,17.7712
0.128036,1.48635,-9.88746,17.7712
0.142181,2.52033,-9.88746,17.7712
0.132127,3.55432,-9.88746,17.7712
0.125165,4.5883,-9.88746,17.7712
0.120262,5.62228,-9.88746,17.7712
0.121568,6.65626,-9.88746,17.7712
0.127009,7.69024,-9.88746,17.7712
0.132735,8.72423,-9.88746,17.7712
0.13631,9.75821,-9.88746,17.7712
0.146385,10.7922,-9.88746,17.7712
0.131219,11.8262,-9.88746,17.7712
0.111256,12.8602,-9.88746,17.7712
0.127798,-12.9894,-8.85348,17.7712
0.14882,-11.9554,-8.85348,17.7712
0.150864,-10.9214,-8.85348,17.7712
0.159464,-9.88746,-8.85348,17.7712
0.167744,-8.85348,-8.85348,17.7712
0.180964,-7.8195,-8.85348,17.7712
0.178236,-6.78551,-8.85348,17.7712
0.168059,-5.75153,-8.85348,17.7712
0.159312,-4.71755,-8.85348,17.7712
0.154433,-3.68357,-8.85348,17.7712
0.137301,-2.64958,-8.85348,17.7712
0.0998477,-1.6156,-8.85348,17.7712
0.0865985,-0.581617,-8.85348,17.7712
0.102527,0.452368,-8.85348,17.7712
0.128904,1.48635,-8.85348,17.7712
0.137245,2.52033,-8.85348,17.7712
0.132095,3.55432,-8.85348,17.7712
0.132789,4.5883,-8.85348,17.7712
0.132938,5.62228,-8.85348,17.7712
0.136984,6.65626,-8.85348,17.7712
0.14043,7.69024,-8.85348,17.7712
0.142367,8.72423,-8.85348,17.7712
0.141847,9.75821,-8.85348,17.7712
0.154111,10.7922,-8.85348,17.7712
0.13984,11.8262,-8.85348,17.7712
