Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.23649,-10.8662,-10.8662,11.9286
0.29066,-9.91357,-10.8662,11.9286
0.315013,-8.96092,-10.8662,11.9286
0.304329,-8.00826,-10.8662,11.9286
0.300371,-7.05561,-10.8662,11.9286
0.247938,-6.10295,-10.8662,11.9286
0.170685,4.37626,-10.8662,11.9286
0.19621,5.32892,-10.8662,11.9286
0.231549,6.28157,-10.8662,11.9286
0.229996,7.23423,-10.8662,11.9286
0.227141,8.18688,-10.8662,11.9286
0.235295,9.13954,-10.8662,11.9286
0.254626,10.0922,-10.8662,11.9286
0.269119,11.0449,-10.8662,11.9286
0.317273,-10.8662,-9.91357,11.9286
0.322702,-9.91357,-9.91357,11.9286
0.341148,-8.96092,-9.91357,11.9286
0.324407,-8.00826,-9.91357,11.9286
0.321591,-7.05561,-9.91357,11.9286
0.256461,-6.10295,-9.91357,11.9286
0.194783,3.4236,-9.91357,11.9286
0.196922,4.37626,-9.91357,11.9286
0.220145,5.32892,-9.91357,11.9286
0.257498,6.28157,-9.91357,11.9286
0.248684,7.23423,-9.91357,11.9286
0.245874,8.18688,-9.91357,11.9286
0.252574,9.13954,-9.91357,11.9286
0.258852,10.0922,-9.91357,11.9286
0.370429,-9.91357,-8.96092,11.9286
0.35469,-8.96092,-8.96092,11.9286
0.326615,-8.00826,-8.96092,11.9286
0.291263,-7.05561,-8.96092,11.9286
0.225537,3.4236,-8.96092,11.9286
0.228011,4.37626,-8.96092,11.9286
0.243665,5.32892,-8.96092,11.9286
0.263061,6.28157,-8.96092,11.9286
0.256712,7.23423,-8.96092,11.9286
0.261905,8.18688,-8.96092,11.9286
0.274071,9.13954,-8.96092,11.9286
0.276571,10.0922,-8.96092,11.9286
0.40137,-9.91357,-8.00826,11.9286
0.367274,-8.96092,-8.00826,11.9286
0.286783,-8.00826,-8.00826,11.9286
0.216691,-7.05561,-8.00826,11.9286
0.213592,3.4236,-8.00826,11.9286
0.217066,4.37626,-8.00826,11.9286
0.23315,5.32892,-8.00826,11.9286
0.25621,6.28157,-8.00826,11.9286
0.270052,7.23423,-8.00826,11.9286
0.292134,8.18688,-8.00826,11.9286
0.311676,9.13954,-8.00826,11.9286
0.360659,-8.96092,-7.05561,11.9286
0.267183,-8.00826,-7.05561,11.9286
0.160228,-7.05561,-7.05561,11.9286
0.200741,4.37626,-7.05561,11.9286
0.225893,5.32892,-7.05561,11.9286
0.253846,6.28157,-7.05561,11.9286
0.289127,7.23423,-7.05561,11.9286
0.322291,8.18688,-7.05561,11.9286
0.32322,-8.00826,-6.10295,11.9286
0.209608,-7.05561,-6.10295,11.9286
0.0559747,-6.10295,-6.10295,11.9286
0.156653,4.37626,-6.10295,11.9286
0.194374,5.32892,-6.10295,11.9286
0.252235,6.28157,-6.10295,11.9286
0.323555,7.23423,-6.10295,11.9286
0.387398,8.18688,-6.10295,11.9286
0.267564,-7.05561,-5.1503,11.9286
0.137866,-6.10295,-5.1503,11.9286
0.0744359,4.37626,-5.1503,11.9286
0.126964,5.32892,-5.1503,11.9286
0.238482,6.28157,-5.1503,11.9286
0.37675,7.23423,-5.1503,11.9286
0.37922,-7.05561,-4.19764,11.9286
0.224548,-6.10295,-4.19764,11.9286
0.19549,-5.1503,-4.19764,11.9286
0.0327402,4.37626,-4.19764,11.9286
0.0913755,5.32892,-4.19764,11.9286
0.233275,6.28157,-4.19764,11.9286
0.306291,-6.10295,-3.24498,11.9286
0.27001,-5.1503,-3.24498,11.9286
0.165823,-4.19764,-3.24498,11.9286
-0.0126105,4.37626,-3.24498,11.9286
0.0952855,5.32892,-3.24498,11.9286
0.212482,-4.19764,-2.29233,11.9286
0.0713596,4.37626,-2.29233,11.9286
0.0431805,-8.96092,-19.4401,12.8812
0.151495,-8.00826,-19.4401,12.8812
0.131455,-7.05561,-19.4401,12.8812
0.393838,4.37626,-19.4401,12.8812
0.383159,5.32892,-19.4401,12.8812
0.37248,6.28157,-19.4401,12.8812
0.418245,7.23423,-19.4401,12.8812
0.40422,8.18688,-19.4401,12.8812
0.404308,9.13954,-19.4401,12.8812
0.394697,10.0922,-19.4401,12.8812
0.168126,-8.96092,-18.4875,12.8812
0.210408,-8.00826,-18.4875,12.8812
0.187798,-7.05561,-18.4875,12.8812
0.171747,-6.10295,-18.4875,12.8812
0.174296,-5.1503,-18.4875,12.8812
0.176565,-4.19764,-18.4875,12.8812
0.19128,-3.24498,-18.4875,12.8812
0.252612,-2.29233,-18.4875,12.8812
0.398881,2.47095,-18.4875,12.8812
0.404055,3.4236,-18.4875,12.8812
0.369398,4.37626,-18.4875,12.8812
0.329396,5.32892,-18.4875,12.8812
0.299617,6.28157,-18.4875,12.8812
0.293879,7.23423,-18.4875,12.8812
0.28881,8.18688,-18.4875,12.8812
0.29899,9.13954,-18.4875,12.8812
0.306358,10.0922,-18.4875,12.8812
0.309477,11.0449,-18.4875,12.8812
0.198937,-9.91357,-17.5348,12.8812
0.223679,-8.96092,-17.5348,12.8812
0.233867,-8.00826,-17.5348,12.8812
0.206562,-7.05561,-17.5348,12.8812
0.184865,-6.10295,-17.5348,12.8812
0.179345,-5.1503,-17.5348,12.8812
0.188349,-4.19764,-17.5348,12.8812
0.218768,-3.24498,-17.5348,12.8812
0.260892,-2.29233,-17.5348,12.8812
0.273444,-1.33967,-17.5348,12.8812
0.429333,1.5183,-17.5348,12.8812
0.373571,2.47095,-17.5348,12.8812
0.346188,3.4236,-17.5348,12.8812
0.306418,4.37626,-17.5348,12.8812
0.27317,5.32892,-17.5348,12.8812
0.250292,6.28157,-17.5348,12.8812
0.239533,7.23423,-17.5348,12.8812
0.24182,8.18688,-17.5348,12.8812
0.266854,9.13954,-17.5348,12.8812
0.279406,10.0922,-17.5348,12.8812
0.300377,11.0449,-17.5348,12.8812
0.251145,11.9975,-17.5348,12.8812
0.256108,-10.8662,-16.5822,12.8812
0.268267,-9.91357,-16.5822,12.8812
0.258894,-8.96092,-16.5822,12.8812
0.239178,-8.00826,-16.5822,12.8812
0.217066,-7.05561,-16.5822,12.8812
0.198236,-6.10295,-16.5822,12.8812
0.185941,-5.1503,-16.5822,12.8812
0.195774,-4.19764,-16.5822,12.8812
0.227341,-3.24498,-16.5822,12.8812
0.273538,-2.29233,-16.5822,12.8812
0.279871,-1.33967,-16.5822,12.8812
0.227368,-0.387016,-16.5822,12.8812
0.297443,0.565639,-16.5822,12.8812
0.345489,1.5183,-16.5822,12.8812
0.320981,2.47095,-16.5822,12.8812
0.290393,3.4236,-16.5822,12.8812
0.255652,4.37626,-16.5822,12.8812
0.230275,5.32892,-16.5822,12.8812
0.21266,6.28157,-16.5822,12.8812
0.19858,7.23423,-16.5822,12.8812
0.206745,8.18688,-16.5822,12.8812
0.23444,9.13954,-16.5822,12.8812
0.260328,10.0922,-16.5822,12.8812
0.297405,11.0449,-16.5822,12.8812
0.296256,11.9975,-16.5822,12.8812
0.289603,-10.8662,-15.6295,12.8812
0.270232,-9.91357,-15.6295,12.8812
0.257692,-8.96092,-15.6295,12.8812
0.242605,-8.00826,-15.6295,12.8812
0.231052,-7.05561,-15.6295,12.8812
0.22276,-6.10295,-15.6295,12.8812
0.216459,-5.1503,-15.6295,12.8812
0.217649,-4.19764,-15.6295,12.8812
0.228925,-3.24498,-15.6295,12.8812
0.259196,-2.29233,-15.6295,12.8812
0.251656,-1.33967,-15.6295,12.8812
0.234306,-0.387016,-15.6295,12.8812
0.246729,0.565639,-15.6295,12.8812
0.275482,1.5183,-15.6295,12.8812
0.254185,2.47095,-15.6295,12.8812
0.242691,3.4236,-15.6295,12.8812
0.226745,4.37626,-15.6295,12.8812
0.213098,5.32892,-15.6295,12.8812
0.207177,6.28157,-15.6295,12.8812
0.201555,7.23423,-15.6295,12.8812
0.202186,8.18688,-15.6295,12.8812
0.229692,9.13954,-15.6295,12.8812
0.255485,10.0922,-15.6295,12.8812
0.291331,11.0449,-15.6295,12.8812
0.317172,11.9975,-15.6295,12.8812
0.322966,-11.8189,-14.6769,12.8812
0.303451,-10.8662,-14.6769,12.8812
0.278848,-9.91357,-14.6769,12.8812
0.259582,-8.96092,-14.6769,12.8812
0.253029,-8.00826,-14.6769,12.8812
0.248561,-7.05561,-14.6769,12.8812
0.252646,-6.10295,-14.6769,12.8812
0.256221,-5.1503,-14.6769,12.8812
0.242353,-4.19764,-14.6769,12.8812
0.219509,-3.24498,-14.6769,12.8812
0.234292,-2.29233,-14.6769,12.8812
0.218839,-1.33967,-14.6769,12.8812
0.209123,-0.387016,-14.6769,12.8812
0.200953,0.565639,-14.6769,12.8812
0.199809,1.5183,-14.6769,12.8812
0.194789,2.47095,-14.6769,12.8812
0.213139,3.4236,-14.6769,12.8812
0.208654,4.37626,-14.6769,12.8812
0.208117,5.32892,-14.6769,12.8812
0.210857,6.28157,-14.6769,12.8812
0.210599,7.23423,-14.6769,12.8812
0.210618,8.18688,-14.6769,12.8812
0.227579,9.13954,-14.6769,12.8812
0.259854,10.0922,-14.6769,12.8812
0.293598,11.0449,-14.6769,12.8812
0.324285,11.9975,-14.6769,12.8812
0.31845,-11.8189,-13.7242,12.8812
0.288129,-10.8662,-13.7242,12.8812
0.279198,-9.91357,-13.7242,12.8812
0.262823,-8.96092,-13.7242,12.8812
0.264726,-8.00826,-13.7242,12.8812
0.251032,-7.05561,-13.7242,12.8812
0.247307,-6.10295,-13.7242,12.8812
0.267107,-5.1503,-13.7242,12.8812
0.250611,-4.19764,-13.7242,12.8812
0.21675,-3.24498,-13.7242,12.8812
0.202939,-2.29233,-13.7242,12.8812
0.161826,-1.33967,-13.7242,12.8812
0.142016,-0.387016,-13.7242,12.8812
0.136457,0.565639,-13.7242,12.8812
0.135371,1.5183,-13.7242,12.8812
0.201272,5.32892,-13.7242,12.8812
0.213743,6.28157,-13.7242,12.8812
0.216484,7.23423,-13.7242,12.8812
0.216485,8.18688,-13.7242,12.8812
0.227882,9.13954,-13.7242,12.8812
0.26093,10.0922,-13.7242,12.8812
0.301254,11.0449,-13.7242,12.8812
0.35209,11.9975,-13.7242,12.8812
0.234506,-11.8189,-12.7715,12.8812
0.267314,-10.8662,-12.7715,12.8812
0.287372,-9.91357,-12.7715,12.8812
0.285283,-8.96092,-12.7715,12.8812
0.274604,-8.00826,-12.7715,12.8812
0.113696,-2.29233,-12.7715,12.8812
0.101252,-1.33967,-12.7715,12.8812
0.0876518,-0.387016,-12.7715,12.8812
0.0538015,0.565639,-12.7715,12.8812
0.185784,5.32892,-12.7715,12.8812
0.204503,6.28157,-12.7715,12.8812
0.211212,7.23423,-12.7715,12.8812
0.212381,8.18688,-12.7715,12.8812
0.221616,9.13954,-12.7715,12.8812
0.253871,10.0922,-12.7715,12.8812
0.295939,11.0449,-12.7715,12.8812
0.362842,11.9975,-12.7715,12.8812
0.277483,-10.8662,-11.8189,12.8812
0.312156,-9.91357,-11.8189,12.8812
0.323843,-8.96092,-11.8189,12.8812
0.316141,-8.00826,-11.8189,12.8812
0.198124,6.28157,-11.8189,12.8812
0.211916,7.23423,-11.8189,12.8812
0.213247,8.18688,-11.8189,12.8812
0.223556,9.13954,-11.8189,12.8812
0.255505,10.0922,-11.8189,12.8812
0.296161,11.0449,-11.8189,12.8812
0.271847,-10.8662,-10.8662,12.8812
0.328702,-9.91357,-10.8662,12.8812
0.35207,-8.96092,-10.8662,12.8812
0.342204,-8.00826,-10.8662,12.8812
0.22065,6.28157,-10.8662,12.8812
0.235098,7.23423,-10.8662,12.8812
0.232726,8.18688,-10.8662,12.8812
0.239861,9.13954,-10.8662,12.8812
0.268014,10.0922,-10.8662,12.8812
0.308242,11.0449,-10.8662,12.8812
0.314141,-10.8662,-9.91357,12.8812
0.340941,-9.91357,-9.91357,12.8812
0.364686,-8.96092,-9.91357,12.8812
0.324376,-8.00826,-9.91357,12.8812
0.252372,6.28157,-9.91357,12.8812
0.259124,7.23423,-9.91357,12.8812
0.251133,8.18688,-9.91357,12.8812
0.256809,9.13954,-9.91357,12.8812
0.263302,10.0922,-9.91357,12.8812
0.343774,-9.91357,-8.96092,12.8812
0.33898,-8.96092,-8.96092,12.8812
0.296079,-8.00826,-8.96092,12.8812
0.266235,6.28157,-8.96092,12.8812
0.268043,7.23423,-8.96092,12.8812
0.263427,8.18688,-8.96092,12.8812
0.272062,9.13954,-8.96092,12.8812
0.276137,10.0922,-8.96092,12.8812
0.311154,-9.91357,-8.00826,12.8812
0.291938,-8.96092,-8.00826,12.8812
0.202581,-8.00826,-8.00826,12.8812
0.245467,6.28157,-8.00826,12.8812
0.265594,7.23423,-8.00826,12.8812
0.271968,8.18688,-8.00826,12.8812
0.282496,9.13954,-8.00826,12.8812
0.215853,-8.96092,-7.05561,12.8812
0.108855,-8.00826,-7.05561,12.8812
0.233528,6.28157,-7.05561,12.8812
0.261576,7.23423,-7.05561,12.8812
0.27813,8.18688,-7.05561,12.8812
0.273129,9.13954,-7.05561,12.8812
0.180124,-8.00826,-6.10295,12.8812
0.210809,6.28157,-6.10295,12.8812
0.268374,7.23423,-6.10295,12.8812
0.313852,8.18688,-6.10295,12.8812
0.399649,-8.00826,-5.1503,12.8812
0.246812,-7.05561,-5.1503,12.8812
0.177856,6.28157,-5.1503,12.8812
0.252134,7.23423,-5.1503,12.8812
0.347661,-7.05561,-4.19764,12.8812
0.198928,-6.10295,-4.19764,12.8812
0.150575,6.28157,-4.19764,12.8812
0.293491,-6.10295,-3.24498,12.8812
0.0272365,5.32892,-3.24498,12.8812
0.488449,4.37626,-19.4401,13.8339
0.443477,5.32892,-19.4401,13.8339
0.377652,6.28157,-19.4401,13.8339
0.37931,7.23423,-19.4401,13.8339
0.349159,8.18688,-19.4401,13.8339
0.330976,9.13954,-19.4401,13.8339
0.329556,10.0922,-19.4401,13.8339
0.184169,-9.91357,-18.4875,13.8339
0.253377,-8.96092,-18.4875,13.8339
0.283982,-8.00826,-18.4875,13.8339
0.264012,-7.05561,-18.4875,13.8339
0.238352,-6.10295,-18.4875,13.8339
0.211253,-5.1503,-18.4875,13.8339
0.194658,-4.19764,-18.4875,13.8339
0.188444,-3.24498,-18.4875,13.8339
0.233567,-2.29233,-18.4875,13.8339
0.506086,2.47095,-18.4875,13.8339
0.486967,3.4236,-18.4875,13.8339
0.422919,4.37626,-18.4875,13.8339
0.365119,5.32892,-18.4875,13.8339
0.302575,6.28157,-18.4875,13.8339
0.273269,7.23423,-18.4875,13.8339
0.259844,8.18688,-18.4875,13.8339
0.261121,9.13954,-18.4875,13.8339
0.277343,10.0922,-18.4875,13.8339
0.302889,11.0449,-18.4875,13.8339
0.280793,-9.91357,-17.5348,13.8339
0.290409,-8.96092,-17.5348,13.8339
0.283422,-8.00826,-17.5348,13.8339
0.253809,-7.05561,-17.5348,13.8339
0.21927,-6.10295,-17.5348,13.8339
0.192362,-5.1503,-17.5348,13.8339
0.191446,-4.19764,-17.5348,13.8339
0.214174,-3.24498,-17.5348,13.8339
0.256861,-2.29233,-17.5348,13.8339
0.274259,-1.33967,-17.5348,13.8339
0.486083,1.5183,-17.5348,13.8339
0.439611,2.47095,-17.5348,13.8339
0.396611,3.4236,-17.5348,13.8339
0.338683,4.37626,-17.5348,13.8339
0.29411,5.32892,-17.5348,13.8339
0.253063,6.28157,-17.5348,13.8339
0.23024,7.23423,-17.5348,13.8339
0.229017,8.18688,-17.5348,13.8339
0.242816,9.13954,-17.5348,13.8339
0.267263,10.0922,-17.5348,13.8339
0.300356,11.0449,-17.5348,13.8339
0.309663,11.9975,-17.5348,13.8339
0.349095,-10.8662,-16.5822,13.8339
0.350583,-9.91357,-16.5822,13.8339
0.309863,-8.96092,-16.5822,13.8339
0.276813,-8.00826,-16.5822,13.8339
0.246011,-7.05561,-16.5822,13.8339
0.214906,-6.10295,-16.5822,13.8339
0.194879,-5.1503,-16.5822,13.8339
0.196998,-4.19764,-16.5822,13.8339
0.217425,-3.24498,-16.5822,13.8339
0.266764,-2.29233,-16.5822,13.8339
0.274222,-1.33967,-16.5822,13.8339
0.227134,-0.387016,-16.5822,13.8339
0.285655,0.565639,-16.5822,13.8339
0.375731,1.5183,-16.5822,13.8339
0.348533,2.47095,-16.5822,13.8339
0.308694,3.4236,-16.5822,13.8339
0.26311,4.37626,-16.5822,13.8339
0.238191,5.32892,-16.5822,13.8339
0.215318,6.28157,-16.5822,13.8339
0.196236,7.23423,-16.5822,13.8339
0.200206,8.18688,-16.5822,13.8339
0.222083,9.13954,-16.5822,13.8339
0.259381,10.0922,-16.5822,13.8339
0.299897,11.0449,-16.5822,13.8339
0.342204,11.9975,-16.5822,13.8339
0.421656,-11.8189,-15.6295,13.8339
0.382198,-10.8662,-15.6295,13.8339
0.34324,-9.91357,-15.6295,13.8339
0.29611,-8.96092,-15.6295,13.8339
0.266963,-8.00826,-15.6295,13.8339
0.24009,-7.05561,-15.6295,13.8339
0.241221,-6.10295,-15.6295,13.8339
0.23541,-5.1503,-15.6295,13.8339
0.225577,-4.19764,-15.6295,13.8339
0.204574,-3.24498,-15.6295,13.8339
0.228307,-2.29233,-15.6295,13.8339
0.213397,-1.33967,-15.6295,13.8339
0.183407,-0.387016,-15.6295,13.8339
0.2117,0.565639,-15.6295,13.8339
0.267376,1.5183,-15.6295,13.8339
0.247491,2.47095,-15.6295,13.8339
0.236636,3.4236,-15.6295,13.8339
0.226998,4.37626,-15.6295,13.8339
0.212107,5.32892,-15.6295,13.8339
0.206828,6.28157,-15.6295,13.8339
0.204828,7.23423,-15.6295,13.8339
0.205305,8.18688,-15.6295,13.8339
0.219357,9.13954,-15.6295,13.8339
0.258398,10.0922,-15.6295,13.8339
0.299631,11.0449,-15.6295,13.8339
0.36367,11.9975,-15.6295,13.8339
0.482044,-11.8189,-14.6769,13.8339
0.40296,-10.8662,-14.6769,13.8339
0.33992,-9.91357,-14.6769,13.8339
0.286295,-8.96092,-14.6769,13.8339
0.266694,-8.00826,-14.6769,13.8339
0.261519,-7.05561,-14.6769,13.8339
0.278612,-6.10295,-14.6769,13.8339
0.290817,-5.1503,-14.6769,13.8339
0.252817,-4.19764,-14.6769,13.8339
0.186781,-3.24498,-14.6769,13.8339
0.150771,-2.29233,-14.6769,13.8339
0.132855,-1.33967,-14.6769,13.8339
0.121565,-0.387016,-14.6769,13.8339
0.115402,0.565639,-14.6769,13.8339
0.150253,1.5183,-14.6769,13.8339
0.149188,2.47095,-14.6769,13.8339
0.209589,3.4236,-14.6769,13.8339
0.215277,5.32892,-14.6769,13.8339
0.21281,6.28157,-14.6769,13.8339
0.21207,7.23423,-14.6769,13.8339
0.213205,8.18688,-14.6769,13.8339
0.217634,9.13954,-14.6769,13.8339
0.26002,10.0922,-14.6769,13.8339
0.304335,11.0449,-14.6769,13.8339
0.384037,11.9975,-14.6769,13.8339
0.439191,-11.8189,-13.7242,13.8339
0.360119,-10.8662,-13.7242,13.8339
0.318967,-9.91357,-13.7242,13.8339
0.284648,-8.96092,-13.7242,13.8339
0.0451379,-1.33967,-13.7242,13.8339
0.215264,6.28157,-13.7242,13.8339
0.217703,7.23423,-13.7242,13.8339
0.220725,8.18688,-13.7242,13.8339
0.2256,9.13954,-13.7242,13.8339
0.263675,10.0922,-13.7242,13.8339
0.317963,11.0449,-13.7242,13.8339
0.415713,11.9975,-13.7242,13.8339
0.325266,-11.8189,-12.7715,13.8339
0.324826,-10.8662,-12.7715,13.8339
0.325895,-9.91357,-12.7715,13.8339
0.332735,-8.96092,-12.7715,13.8339
0.213177,7.23423,-12.7715,13.8339
0.216953,8.18688,-12.7715,13.8339
0.22122,9.13954,-12.7715,13.8339
0.252539,10.0922,-12.7715,13.8339
0.308074,11.0449,-12.7715,13.8339
0.402434,11.9975,-12.7715,13.8339
0.281624,-11.8189,-11.8189,13.8339
0.326291,-10.8662,-11.8189,13.8339
0.357755,-9.91357,-11.8189,13.8339
0.200526,7.23423,-11.8189,13.8339
0.215919,8.18688,-11.8189,13.8339
0.22492,9.13954,-11.8189,13.8339
0.255853,10.0922,-11.8189,13.8339
0.309239,11.0449,-11.8189,13.8339
0.399592,11.9975,-11.8189,13.8339
0.300978,-10.8662,-10.8662,13.8339
0.379576,-9.91357,-10.8662,13.8339
0.224803,7.23423,-10.8662,13.8339
0.243581,8.18688,-10.8662,13.8339
0.246793,9.13954,-10.8662,13.8339
0.270386,10.0922,-10.8662,13.8339
0.321419,11.0449,-10.8662,13.8339
0.304348,-10.8662,-9.91357,13.8339
0.380885,-9.91357,-9.91357,13.8339
0.258592,7.23423,-9.91357,13.8339
0.264564,8.18688,-9.91357,13.8339
0.267987,9.13954,-9.91357,13.8339
0.271037,10.0922,-9.91357,13.8339
0.320104,-9.91357,-8.96092,13.8339
0.272192,7.23423,-8.96092,13.8339
0.279834,8.18688,-8.96092,13.8339
0.290993,9.13954,-8.96092,13.8339
0.282394,10.0922,-8.96092,13.8339
0.175884,-9.91357,-8.00826,13.8339
0.272038,7.23423,-8.00826,13.8339
0.285048,8.18688,-8.00826,13.8339
0.295057,9.13954,-8.00826,13.8339
0.291928,10.0922,-8.00826,13.8339
0.258781,7.23423,-7.05561,13.8339
0.281221,8.18688,-7.05561,13.8339
0.268805,9.13954,-7.05561,13.8339
0.247887,7.23423,-6.10295,13.8339
0.289823,8.18688,-6.10295,13.8339
0.201078,7.23423,-5.1503,13.8339
0.435332,5.32892,-19.4401,14.7865
0.344093,6.28157,-19.4401,14.7865
0.29967,7.23423,-19.4401,14.7865
0.266261,8.18688,-19.4401,14.7865
0.253479,9.13954,-19.4401,14.7865
0.320668,-9.91357,-18.4875,14.7865
0.337128,-8.96092,-18.4875,14.7865
0.304925,-8.00826,-18.4875,14.7865
0.285805,-7.05561,-18.4875,14.7865
0.271075,-6.10295,-18.4875,14.7865
0.214771,-5.1503,-18.4875,14.7865
0.16465,-4.19764,-18.4875,14.7865
0.167253,-3.24498,-18.4875,14.7865
0.209552,-2.29233,-18.4875,14.7865
0.466268,2.47095,-18.4875,14.7865
0.44582,3.4236,-18.4875,14.7865
0.38739,4.37626,-18.4875,14.7865
0.339548,5.32892,-18.4875,14.7865
0.271945,6.28157,-18.4875,14.7865
0.228504,7.23423,-18.4875,14.7865
0.212423,8.18688,-18.4875,14.7865
0.217557,9.13954,-18.4875,14.7865
0.258889,10.0922,-18.4875,14.7865
0.329692,11.0449,-18.4875,14.7865
0.410637,-10.8662,-17.5348,14.7865
0.423967,-9.91357,-17.5348,14.7865
0.380135,-8.96092,-17.5348,14.7865
0.32244,-8.00826,-17.5348,14.7865
0.284083,-7.05561,-17.5348,14.7865
0.232241,-6.10295,-17.5348,14.7865
0.189314,-5.1503,-17.5348,14.7865
0.181154,-4.19764,-17.5348,14.7865
0.195493,-3.24498,-17.5348,14.7865
0.225862,-2.29233,-17.5348,14.7865
0.242204,-1.33967,-17.5348,14.7865
0.41451,1.5183,-17.5348,14.7865
0.403546,2.47095,-17.5348,14.7865
0.361283,3.4236,-17.5348,14.7865
0.308736,4.37626,-17.5348,14.7865
0.270848,5.32892,-17.5348,14.7865
0.233622,6.28157,-17.5348,14.7865
0.207217,7.23423,-17.5348,14.7865
0.205621,8.18688,-17.5348,14.7865
0.218658,9.13954,-17.5348,14.7865
0.262937,10.0922,-17.5348,14.7865
0.331643,11.0449,-17.5348,14.7865
0.439235,11.9975,-17.5348,14.7865
0.562124,-10.8662,-16.5822,14.7865
0.484606,-9.91357,-16.5822,14.7865
0.383102,-8.96092,-16.5822,14.7865
0.316055,-8.00826,-16.5822,14.7865
0.261171,-7.05561,-16.5822,14.7865
0.225555,-6.10295,-16.5822,14.7865
0.213974,-5.1503,-16.5822,14.7865
0.202787,-4.19764,-16.5822,14.7865
0.202709,-3.24498,-16.5822,14.7865
0.226821,-2.29233,-16.5822,14.7865
0.219598,-1.33967,-16.5822,14.7865
0.161486,-0.387016,-16.5822,14.7865
0.193133,0.565639,-16.5822,14.7865
0.323417,1.5183,-16.5822,14.7865
0.311561,2.47095,-16.5822,14.7865
0.273028,3.4236,-16.5822,14.7865
0.239435,4.37626,-16.5822,14.7865
0.219099,5.32892,-16.5822,14.7865
0.202943,6.28157,-16.5822,14.7865
0.190931,7.23423,-16.5822,14.7865
0.193912,8.18688,-16.5822,14.7865
0.209206,9.13954,-16.5822,14.7865
0.259836,10.0922,-16.5822,14.7865
0.322389,11.0449,-16.5822,14.7865
0.422605,11.9975,-16.5822,14.7865
0.708935,-11.8189,-15.6295,14.7865
0.572371,-10.8662,-15.6295,14.7865
0.4366,-9.91357,-15.6295,14.7865
0.33444,-8.96092,-15.6295,14.7865
0.289553,-8.00826,-15.6295,14.7865
0.231916,-7.05561,-15.6295,14.7865
0.287564,-6.10295,-15.6295,14.7865
0.279318,-5.1503,-15.6295,14.7865
0.253341,-4.19764,-15.6295,14.7865
0.187827,-3.24498,-15.6295,14.7865
0.167946,-2.29233,-15.6295,14.7865
0.114131,-1.33967,-15.6295,14.7865
0.0815696,0.565639,-15.6295,14.7865
0.222821,1.5183,-15.6295,14.7865
0.213262,2.47095,-15.6295,14.7865
0.20498,3.4236,-15.6295,14.7865
0.228093,4.37626,-15.6295,14.7865
0.214563,5.32892,-15.6295,14.7865
0.208387,6.28157,-15.6295,14.7865
0.206881,7.23423,-15.6295,14.7865
0.207488,8.18688,-15.6295,14.7865
0.211064,9.13954,-15.6295,14.7865
0.256261,10.0922,-15.6295,14.7865
0.316419,11.0449,-15.6295,14.7865
0.416969,11.9975,-15.6295,14.7865
0.665151,-11.8189,-14.6769,14.7865
0.520954,-10.8662,-14.6769,14.7865
0.396674,-9.91357,-14.6769,14.7865
0.308627,-8.96092,-14.6769,14.7865
0.22681,6.28157,-14.6769,14.7865
0.216017,7.23423,-14.6769,14.7865
0.216367,8.18688,-14.6769,14.7865
0.215539,9.13954,-14.6769,14.7865
0.251759,10.0922,-14.6769,14.7865
0.309004,11.0449,-14.6769,14.7865
0.415691,11.9975,-14.6769,14.7865
0.562397,-11.8189,-13.7242,14.7865
0.443181,-10.8662,-13.7242,14.7865
0.35695,-9.91357,-13.7242,14.7865
0.220213,7.23423,-13.7242,14.7865
0.224238,8.18688,-13.7242,14.7865
0.226176,9.13954,-13.7242,14.7865
0.24899,10.0922,-13.7242,14.7865
0.307455,11.0449,-13.7242,14.7865
0.414586,11.9975,-13.7242,14.7865
0.425017,-11.8189,-12.7715,14.7865
0.387483,-10.8662,-12.7715,14.7865
0.343856,-9.91357,-12.7715,14.7865
0.220016,8.18688,-12.7715,14.7865
0.22689,9.13954,-12.7715,14.7865
0.234593,10.0922,-12.7715,14.7865
0.294999,11.0449,-12.7715,14.7865
0.389327,11.9975,-12.7715,14.7865
0.358372,-11.8189,-11.8189,14.7865
0.384124,-10.8662,-11.8189,14.7865
0.233821,9.13954,-11.8189,14.7865
