Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.131155,-6.85074,0.387779,10.2588
0.085543,-5.81666,0.387779,10.2588
0.0733567,-4.78259,0.387779,10.2588
0.0510167,-3.74852,0.387779,10.2588
0.060136,-0.646296,0.387779,10.2588
0.0737926,0.387779,0.387779,10.2588
0.0807407,1.42185,0.387779,10.2588
0.0751634,2.45592,0.387779,10.2588
0.0894469,3.49,0.387779,10.2588
0.120208,4.52407,0.387779,10.2588
0.131952,5.55815,0.387779,10.2588
0.131009,6.59222,0.387779,10.2588
0.135899,7.62629,0.387779,10.2588
0.140863,8.66037,0.387779,10.2588
0.14453,9.69444,0.387779,10.2588
0.149498,10.7285,0.387779,10.2588
0.150454,11.7626,0.387779,10.2588
0.142436,12.7967,0.387779,10.2588
0.168718,-12.0211,1.42185,10.2588
0.159236,-10.987,1.42185,10.2588
0.14867,-9.95296,1.42185,10.2588
0.161825,-8.91888,1.42185,10.2588
0.149481,-7.88481,1.42185,10.2588
0.117482,-6.85074,1.42185,10.2588
0.0760247,-5.81666,1.42185,10.2588
0.0467808,-0.646296,1.42185,10.2588
0.052117,0.387779,1.42185,10.2588
0.0882328,1.42185,1.42185,10.2588
0.0937334,2.45592,1.42185,10.2588
0.108749,3.49,1.42185,10.2588
0.133598,4.52407,1.42185,10.2588
0.134566,5.55815,1.42185,10.2588
0.132825,6.59222,1.42185,10.2588
0.132761,7.62629,1.42185,10.2588
0.140582,8.66037,1.42185,10.2588
0.141541,9.69444,1.42185,10.2588
0.142731,10.7285,1.42185,10.2588
0.134924,11.7626,1.42185,10.2588
0.118393,12.7967,1.42185,10.2588
0.188789,-12.0211,2.45592,10.2588
0.188212,-10.987,2.45592,10.2588
0.173209,-9.95296,2.45592,10.2588
0.16936,-8.91888,2.45592,10.2588
0.151365,-7.88481,2.45592,10.2588
0.112278,-6.85074,2.45592,10.2588
0.0747146,-5.81666,2.45592,10.2588
0.0317859,0.387779,2.45592,10.2588
0.060564,1.42185,2.45592,10.2588
0.0840877,2.45592,2.45592,10.2588
0.119104,3.49,2.45592,10.2588
0.147272,4.52407,2.45592,10.2588
0.143529,5.55815,2.45592,10.2588
0.133784,6.59222,2.45592,10.2588
0.129414,7.62629,2.45592,10.2588
0.139728,8.66037,2.45592,10.2588
0.140126,9.69444,2.45592,10.2588
0.140509,10.7285,2.45592,10.2588
0.121918,11.7626,2.45592,10.2588
0.274276,-12.0211,3.49,10.2588
0.252497,-10.987,3.49,10.2588
0.219767,-9.95296,3.49,10.2588
0.188017,-8.91888,3.49,10.2588
0.150326,-7.88481,3.49,10.2588
0.106001,-6.85074,3.49,10.2588
0.060985,-5.81666,3.49,10.2588
-0.0420468,0.387779,3.49,10.2588
0.0226533,1.42185,3.49,10.2588
0.0581129,2.45592,3.49,10.2588
0.0984703,3.49,3.49,10.2588
0.128651,4.52407,3.49,10.2588
0.131194,5.55815,3.49,10.2588
0.130166,6.59222,3.49,10.2588
0.134258,7.62629,3.49,10.2588
0.14551,8.66037,3.49,10.2588
0.144906,9.69444,3.49,10.2588
0.133463,10.7285,3.49,10.2588
0.078637,11.7626,3.49,10.2588
0.322582,-10.987,4.52407,10.2588
0.275572,-9.95296,4.52407,10.2588
0.205943,-8.91888,4.52407,10.2588
0.142497,-7.88481,4.52407,10.2588
0.105731,-6.85074,4.52407,10.2588
0.067119,-5.81666,4.52407,10.2588
0.0463743,2.45592,4.52407,10.2588
0.0932978,3.49,4.52407,10.2588
0.111422,4.52407,4.52407,10.2588
0.12214,5.55815,4.52407,10.2588
0.120979,6.59222,4.52407,10.2588
0.1291,7.62629,4.52407,10.2588
0.14091,8.66037,4.52407,10.2588
0.138035,9.69444,4.52407,10.2588
0.116208,10.7285,4.52407,10.2588
0.39541,-10.987,5.55815,10.2588
0.314773,-9.95296,5.55815,10.2588
0.211573,-8.91888,5.55815,10.2588
0.12484,-7.88481,5.55815,10.2588
0.106919,-6.85074,5.55815,10.2588
0.0803783,-5.81666,5.55815,10.2588
0.0623643,2.45592,5.55815,10.2588
0.110863,3.49,5.55815,10.2588
0.120951,4.52407,5.55815,10.2588
0.115455,5.55815,5.55815,10.2588
0.117167,6.59222,5.55815,10.2588
0.127282,7.62629,5.55815,10.2588
0.151933,8.66037,5.55815,10.2588
0.153662,9.69444,5.55815,10.2588
0.133038,10.7285,5.55815,10.2588
0.316278,-9.95296,6.59222,10.2588
0.186761,-8.91888,6.59222,10.2588
0.0851962,-7.88481,6.59222,10.2588
0.0727217,-6.85074,6.59222,10.2588
0.0597212,-5.81666,6.59222,10.2588
0.110376,3.49,6.59222,10.2588
0.104832,4.52407,6.59222,10.2588
0.0915142,5.55815,6.59222,10.2588
0.0992237,6.59222,6.59222,10.2588
0.126426,7.62629,6.59222,10.2588
0.169127,8.66037,6.59222,10.2588
0.209949,9.69444,6.59222,10.2588
0.281137,10.7285,6.59222,10.2588
0.270778,-9.95296,7.62629,10.2588
0.174332,-8.91888,7.62629,10.2588
0.0736856,-7.88481,7.62629,10.2588
0.0741514,-6.85074,7.62629,10.2588
0.0442714,-5.81666,7.62629,10.2588
0.0530264,4.52407,7.62629,10.2588
0.0509001,5.55815,7.62629,10.2588
0.0681021,6.59222,7.62629,10.2588
0.124913,7.62629,7.62629,10.2588
0.18959,8.66037,7.62629,10.2588
0.266662,9.69444,7.62629,10.2588
0.189644,-8.91888,8.66037,10.2588
0.109825,-7.88481,8.66037,10.2588
0.083497,-6.85074,8.66037,10.2588
0.0617856,-5.81666,8.66037,10.2588
0.039987,-4.78259,8.66037,10.2588
0.0134073,4.52407,8.66037,10.2588
0.0184994,5.55815,8.66037,10.2588
0.0687437,6.59222,8.66037,10.2588
0.158777,7.62629,8.66037,10.2588
0.251181,8.66037,8.66037,10.2588
0.201462,-8.91888,9.69444,10.2588
0.143736,-7.88481,9.69444,10.2588
0.113694,-6.85074,9.69444,10.2588
0.0934061,-5.81666,9.69444,10.2588
0.0780941,-4.78259,9.69444,10.2588
-0.00375941,4.52407,9.69444,10.2588
0.0123549,5.55815,9.69444,10.2588
0.0715986,6.59222,9.69444,10.2588
0.200055,7.62629,9.69444,10.2588
0.318886,8.66037,9.69444,10.2588
0.150851,-8.91888,10.7285,10.2588
0.181422,-7.88481,10.7285,10.2588
0.173067,-6.85074,10.7285,10.2588
0.156146,-5.81666,10.7285,10.2588
0.152307,-4.78259,10.7285,10.2588
0.128403,-3.74852,10.7285,10.2588
0.0778074,-2.71444,10.7285,10.2588
0.0730872,-1.68037,10.7285,10.2588
0.0288313,5.55815,10.7285,10.2588
0.112572,6.59222,10.7285,10.2588
0.233357,7.62629,10.7285,10.2588
0.266859,-7.88481,11.7626,10.2588
0.250627,-6.85074,11.7626,10.2588
0.228172,-5.81666,11.7626,10.2588
0.213681,-4.78259,11.7626,10.2588
0.164053,-3.74852,11.7626,10.2588
0.087778,-2.71444,11.7626,10.2588
0.0427255,5.55815,11.7626,10.2588
0.0936917,6.59222,11.7626,10.2588
0.0922092,7.62629,11.7626,10.2588
0.347672,-6.85074,12.7967,10.2588
0.314875,-5.81666,12.7967,10.2588
0.313506,-4.78259,12.7967,10.2588
0.069488,-8.91888,-9.95296,11.2929
0.0918414,-10.987,-8.91888,11.2929
0.144225,-9.95296,-8.91888,11.2929
0.164192,-8.91888,-8.91888,11.2929
0.170848,-7.88481,-8.91888,11.2929
0.157278,-6.85074,-8.91888,11.2929
0.147405,-5.81666,-8.91888,11.2929
0.102397,-4.78259,-8.91888,11.2929
0.133604,5.55815,-8.91888,11.2929
0.157498,6.59222,-8.91888,11.2929
0.15703,7.62629,-8.91888,11.2929
0.147106,8.66037,-8.91888,11.2929
0.112391,9.69444,-8.91888,11.2929
0.0927426,10.7285,-8.91888,11.2929
0.116118,-12.0211,-7.88481,11.2929
0.153192,-10.987,-7.88481,11.2929
0.181427,-9.95296,-7.88481,11.2929
0.18008,-8.91888,-7.88481,11.2929
0.172011,-7.88481,-7.88481,11.2929
0.167253,-6.85074,-7.88481,11.2929
0.164056,-5.81666,-7.88481,11.2929
0.146116,-4.78259,-7.88481,11.2929
0.104452,-3.74852,-7.88481,11.2929
0.140088,3.49,-7.88481,11.2929
0.149021,4.52407,-7.88481,11.2929
0.161736,5.55815,-7.88481,11.2929
0.16876,6.59222,-7.88481,11.2929
0.165772,7.62629,-7.88481,11.2929
0.158111,8.66037,-7.88481,11.2929
0.147869,9.69444,-7.88481,11.2929
0.146709,10.7285,-7.88481,11.2929
0.128169,11.7626,-7.88481,11.2929
0.177766,-12.0211,-6.85074,11.2929
0.188567,-10.987,-6.85074,11.2929
0.190142,-9.95296,-6.85074,11.2929
0.177519,-8.91888,-6.85074,11.2929
0.165455,-7.88481,-6.85074,11.2929
0.159211,-6.85074,-6.85074,11.2929
0.151042,-5.81666,-6.85074,11.2929
0.144649,-4.78259,-6.85074,11.2929
0.127389,-3.74852,-6.85074,11.2929
0.060007,-2.71444,-6.85074,11.2929
0.121103,1.42185,-6.85074,11.2929
0.147048,2.45592,-6.85074,11.2929
0.144882,3.49,-6.85074,11.2929
0.143165,4.52407,-6.85074,11.2929
0.148691,5.55815,-6.85074,11.2929
0.151579,6.59222,-6.85074,11.2929
0.148212,7.62629,-6.85074,11.2929
0.142138,8.66037,-6.85074,11.2929
0.140035,9.69444,-6.85074,11.2929
0.146841,10.7285,-6.85074,11.2929
0.134356,11.7626,-6.85074,11.2929
0.12553,12.7967,-6.85074,11.2929
0.210818,-12.0211,-5.81666,11.2929
0.192397,-10.987,-5.81666,11.2929
0.175076,-9.95296,-5.81666,11.2929
0.157039,-8.91888,-5.81666,11.2929
0.139442,-7.88481,-5.81666,11.2929
0.134602,-6.85074,-5.81666,11.2929
0.132935,-5.81666,-5.81666,11.2929
0.132011,-4.78259,-5.81666,11.2929
0.125528,-3.74852,-5.81666,11.2929
0.073105,-2.71444,-5.81666,11.2929
0.119367,1.42185,-5.81666,11.2929
0.143679,2.45592,-5.81666,11.2929
0.135102,3.49,-5.81666,11.2929
0.127179,4.52407,-5.81666,11.2929
0.127051,5.55815,-5.81666,11.2929
0.128953,6.59222,-5.81666,11.2929
0.129792,7.62629,-5.81666,11.2929
0.129427,8.66037,-5.81666,11.2929
0.132219,9.69444,-5.81666,11.2929
0.14357,10.7285,-5.81666,11.2929
0.147145,11.7626,-5.81666,11.2929
0.153425,12.7967,-5.81666,11.2929
0.261838,-13.0552,-4.78259,11.2929
0.215164,-12.0211,-4.78259,11.2929
0.188754,-10.987,-4.78259,11.2929
0.163812,-9.95296,-4.78259,11.2929
0.140045,-8.91888,-4.78259,11.2929
0.126625,-7.88481,-4.78259,11.2929
0.118889,-6.85074,-4.78259,11.2929
0.114626,-5.81666,-4.78259,11.2929
0.115231,-4.78259,-4.78259,11.2929
0.107166,-3.74852,-4.78259,11.2929
0.0635412,-2.71444,-4.78259,11.2929
0.0235076,-1.68037,-4.78259,11.2929
0.0460747,-0.646296,-4.78259,11.2929
0.0633688,0.387779,-4.78259,11.2929
0.117967,1.42185,-4.78259,11.2929
0.131418,2.45592,-4.78259,11.2929
0.125461,3.49,-4.78259,11.2929
0.124341,4.52407,-4.78259,11.2929
0.124161,5.55815,-4.78259,11.2929
0.120426,6.59222,-4.78259,11.2929
0.116939,7.62629,-4.78259,11.2929
0.115633,8.66037,-4.78259,11.2929
0.120074,9.69444,-4.78259,11.2929
0.132623,10.7285,-4.78259,11.2929
0.144974,11.7626,-4.78259,11.2929
0.157589,12.7967,-4.78259,11.2929
0.15327,13.8307,-4.78259,11.2929
0.260351,-13.0552,-3.74852,11.2929
0.206556,-12.0211,-3.74852,11.2929
0.17656,-10.987,-3.74852,11.2929
0.146229,-9.95296,-3.74852,11.2929
0.129926,-8.91888,-3.74852,11.2929
0.11702,-7.88481,-3.74852,11.2929
0.107251,-6.85074,-3.74852,11.2929
0.0988767,-5.81666,-3.74852,11.2929
0.0972576,-4.78259,-3.74852,11.2929
0.0937982,-3.74852,-3.74852,11.2929
0.0623406,-2.71444,-3.74852,11.2929
0.0314469,-1.68037,-3.74852,11.2929
0.0371373,-0.646296,-3.74852,11.2929
0.0720798,0.387779,-3.74852,11.2929
0.102284,1.42185,-3.74852,11.2929
0.112017,2.45592,-3.74852,11.2929
0.117697,3.49,-3.74852,11.2929
0.133493,4.52407,-3.74852,11.2929
0.138559,5.55815,-3.74852,11.2929
0.135003,6.59222,-3.74852,11.2929
0.130766,7.62629,-3.74852,11.2929
0.125402,8.66037,-3.74852,11.2929
0.124453,9.69444,-3.74852,11.2929
0.130353,10.7285,-3.74852,11.2929
0.141227,11.7626,-3.74852,11.2929
0.151622,12.7967,-3.74852,11.2929
0.155296,13.8307,-3.74852,11.2929
0.26873,-13.0552,-2.71444,11.2929
0.208299,-12.0211,-2.71444,11.2929
0.178004,-10.987,-2.71444,11.2929
0.1489,-9.95296,-2.71444,11.2929
0.138551,-8.91888,-2.71444,11.2929
0.124429,-7.88481,-2.71444,11.2929
0.106694,-6.85074,-2.71444,11.2929
0.0870441,-5.81666,-2.71444,11.2929
0.0773487,-4.78259,-2.71444,11.2929
0.0757109,-3.74852,-2.71444,11.2929
0.0576144,-2.71444,-2.71444,11.2929
0.0381517,-1.68037,-2.71444,11.2929
0.0395733,-0.646296,-2.71444,11.2929
0.0697573,0.387779,-2.71444,11.2929
0.0766138,1.42185,-2.71444,11.2929
0.0825339,2.45592,-2.71444,11.2929
0.102834,3.49,-2.71444,11.2929
0.133734,4.52407,-2.71444,11.2929
0.152531,5.55815,-2.71444,11.2929
0.153239,6.59222,-2.71444,11.2929
0.150669,7.62629,-2.71444,11.2929
0.144829,8.66037,-2.71444,11.2929
0.142096,9.69444,-2.71444,11.2929
0.141906,10.7285,-2.71444,11.2929
0.153186,11.7626,-2.71444,11.2929
0.160797,12.7967,-2.71444,11.2929
0.161927,13.8307,-2.71444,11.2929
0.249173,-13.0552,-1.68037,11.2929
0.201363,-12.0211,-1.68037,11.2929
0.175676,-10.987,-1.68037,11.2929
0.157143,-9.95296,-1.68037,11.2929
0.151898,-8.91888,-1.68037,11.2929
0.137381,-7.88481,-1.68037,11.2929
0.115384,-6.85074,-1.68037,11.2929
0.0878662,-5.81666,-1.68037,11.2929
0.0491256,-2.71444,-1.68037,11.2929
0.0334554,-1.68037,-1.68037,11.2929
0.0436435,-0.646296,-1.68037,11.2929
0.0495632,0.387779,-1.68037,11.2929
0.0638182,1.42185,-1.68037,11.2929
0.115647,4.52407,-1.68037,11.2929
0.147242,5.55815,-1.68037,11.2929
0.159528,6.59222,-1.68037,11.2929
0.161816,7.62629,-1.68037,11.2929
0.157934,8.66037,-1.68037,11.2929
0.153687,9.69444,-1.68037,11.2929
0.15489,10.7285,-1.68037,11.2929
0.163607,11.7626,-1.68037,11.2929
0.172062,12.7967,-1.68037,11.2929
0.174851,13.8307,-1.68037,11.2929
0.222654,-13.0552,-0.646296,11.2929
0.192509,-12.0211,-0.646296,11.2929
0.173063,-10.987,-0.646296,11.2929
0.164391,-9.95296,-0.646296,11.2929
0.163196,-8.91888,-0.646296,11.2929
0.156504,-7.88481,-0.646296,11.2929
0.131504,-6.85074,-0.646296,11.2929
0.0807627,-5.81666,-0.646296,11.2929
0.0681925,0.387779,-0.646296,11.2929
0.0684759,1.42185,-0.646296,11.2929
0.113558,4.52407,-0.646296,11.2929
0.140013,5.55815,-0.646296,11.2929
0.151306,6.59222,-0.646296,11.2929
0.157797,7.62629,-0.646296,11.2929
0.156673,8.66037,-0.646296,11.2929
0.154853,9.69444,-0.646296,11.2929
0.15527,10.7285,-0.646296,11.2929
0.157422,11.7626,-0.646296,11.2929
0.156246,12.7967,-0.646296,11.2929
0.18434,-13.0552,0.387779,11.2929
0.17753,-12.0211,0.387779,11.2929
0.162252,-10.987,0.387779,11.2929
0.157834,-9.95296,0.387779,11.2929
0.161677,-8.91888,0.387779,11.2929
0.150367,-7.88481,0.387779,11.2929
0.0631747,0.387779,0.387779,11.2929
0.0659605,1.42185,0.387779,11.2929
0.0842639,3.49,0.387779,11.2929
0.111404,4.52407,0.387779,11.2929
0.131386,5.55815,0.387779,11.2929
0.135433,6.59222,0.387779,11.2929
0.14142,7.62629,0.387779,11.2929
0.143705,8.66037,0.387779,11.2929
0.143921,9.69444,0.387779,11.2929
0.147468,10.7285,0.387779,11.2929
0.150367,11.7626,0.387779,11.2929
0.149388,12.7967,0.387779,11.2929
0.162717,-12.0211,1.42185,11.2929
0.161881,-10.987,1.42185,11.2929
0.157166,-9.95296,1.42185,11.2929
0.15544,-8.91888,1.42185,11.2929
0.12459,-7.88481,1.42185,11.2929
0.038722,1.42185,1.42185,11.2929
0.0699129,2.45592,1.42185,11.2929
0.0856741,3.49,1.42185,11.2929
0.11505,4.52407,1.42185,11.2929
0.1302,5.55815,1.42185,11.2929
0.128617,6.59222,1.42185,11.2929
0.132519,7.62629,1.42185,11.2929
0.137299,8.66037,1.42185,11.2929
0.132843,9.69444,1.42185,11.2929
0.13367,10.7285,1.42185,11.2929
0.128066,11.7626,1.42185,11.2929
0.115275,12.7967,1.42185,11.2929
0.168357,-12.0211,2.45592,11.2929
0.185232,-10.987,2.45592,11.2929
0.172414,-9.95296,2.45592,11.2929
0.150755,-8.91888,2.45592,11.2929
0.110286,-7.88481,2.45592,11.2929
0.0158056,2.45592,2.45592,11.2929
0.0698254,3.49,2.45592,11.2929
0.105589,4.52407,2.45592,11.2929
0.125925,5.55815,2.45592,11.2929
0.122831,6.59222,2.45592,11.2929
0.126781,7.62629,2.45592,11.2929
0.129001,8.66037,2.45592,11.2929
0.120856,9.69444,2.45592,11.2929
0.118808,10.7285,2.45592,11.2929
0.103531,11.7626,2.45592,11.2929
0.226568,-10.987,3.49,11.2929
0.197909,-9.95296,3.49,11.2929
0.133789,-8.91888,3.49,11.2929
0.0831139,-7.88481,3.49,11.2929
0.0436941,3.49,3.49,11.2929
0.0867073,4.52407,3.49,11.2929
0.114234,5.55815,3.49,11.2929
0.116407,6.59222,3.49,11.2929
0.123125,7.62629,3.49,11.2929
0.126253,8.66037,3.49,11.2929
0.114452,9.69444,3.49,11.2929
0.101221,10.7285,3.49,11.2929
0.0500865,11.7626,3.49,11.2929
0.268013,-10.987,4.52407,11.2929
0.224432,-9.95296,4.52407,11.2929
0.131617,-8.91888,4.52407,11.2929
0.0781207,-7.88481,4.52407,11.2929
0.0709915,4.52407,4.52407,11.2929
0.105232,5.55815,4.52407,11.2929
0.108784,6.59222,4.52407,11.2929
0.119003,7.62629,4.52407,11.2929
0.124029,8.66037,4.52407,11.2929
0.109693,9.69444,4.52407,11.2929
0.0712362,10.7285,4.52407,11.2929
0.277925,-10.987,5.55815,11.2929
0.215984,-9.95296,5.55815,11.2929
0.0819029,-8.91888,5.55815,11.2929
0.0436083,-7.88481,5.55815,11.2929
0.103449,5.55815,5.55815,11.2929
0.103017,6.59222,5.55815,11.2929
0.11337,7.62629,5.55815,11.2929
0.13002,8.66037,5.55815,11.2929
0.122537,9.69444,5.55815,11.2929
0.0830034,10.7285,5.55815,11.2929
0.172394,-9.95296,6.59222,11.2929
0.0398206,-8.91888,6.59222,11.2929
-0.0107717,-7.88481,6.59222,11.2929
0.0717268,5.55815,6.59222,11.2929
0.0777748,6.59222,6.59222,11.2929
0.101676,7.62629,6.59222,11.2929
0.141411,8.66037,6.59222,11.2929
0.166292,9.69444,6.59222,11.2929
0.173448,10.7285,6.59222,11.2929
0.154372,-9.95296,7.62629,11.2929
0.0474744,-8.91888,7.62629,11.2929
-0.00752591,-7.88481,7.62629,11.2929
0.025152,5.55815,7.62629,11.2929
0.0394801,6.59222,7.62629,11.2929
0.0931989,7.62629,7.62629,11.2929
0.162247,8.66037,7.62629,11.2929
0.22852,9.69444,7.62629,11.2929
0.135757,-9.95296,8.66037,11.2929
0.0990328,-8.91888,8.66037,11.2929
0.0405589,-7.88481,8.66037,11.2929
0.0533687,-6.85074,8.66037,11.2929
0.037641,6.59222,8.66037,11.2929
0.104386,7.62629,8.66037,11.2929
0.20517,8.66037,8.66037,11.2929
0.304751,9.69444,8.66037,11.2929
0.156461,-8.91888,9.69444,11.2929
0.104249,-7.88481,9.69444,11.2929
0.0871356,-6.85074,9.69444,11.2929
0.0487238,6.59222,9.69444,11.2929
0.155791,7.62629,9.69444,11.2929
0.255029,8.66037,9.69444,11.2929
0.193217,-8.91888,10.7285,11.2929
0.20029,-7.88481,10.7285,11.2929
0.17012,-6.85074,10.7285,11.2929
0.103277,-5.81666,10.7285,11.2929
0.0822678,6.59222,10.7285,11.2929
0.176527,7.62629,10.7285,11.2929
0.235667,8.66037,10.7285,11.2929
0.294693,-7.88481,11.7626,11.2929
0.248637,-6.85074,11.7626,11.2929
0.188549,-5.81666,11.7626,11.2929
0.0942378,-4.78259,11.7626,11.2929
0.0343753,-3.74852,11.7626,11.2929
0.025355,7.62629,11.7626,11.2929
0.370336,-6.85074,12.7967,11.2929
0.312471,-5.81666,12.7967,11.2929
0.0548723,-8.91888,-9.95296,12.327
0.0798382,-10.987,-8.91888,12.327
0.133269,-9.95296,-8.91888,12.327
0.144789,-8.91888,-8.91888,12.327
0.153568,-7.88481,-8.91888,12.327
0.150028,-6.85074,-8.91888,12.327
0.185756,-5.81666,-8.91888,12.327
0.179245,-4.78259,-8.91888,12.327
0.107021,5.55815,-8.91888,12.327
0.137167,6.59222,-8.91888,12.327
0.154075,7.62629,-8.91888,12.327
0.174848,8.66037,-8.91888,12.327
0.173558,9.69444,-8.91888,12.327
0.177548,10.7285,-8.91888,12.327
0.110245,-12.0211,-7.88481,12.327
0.141993,-10.987,-7.88481,12.327
0.170889,-9.95296,-7.88481,12.327
0.162492,-8.91888,-7.88481,12.327
0.160515,-7.88481,-7.88481,12.327
0.16315,-6.85074,-7.88481,12.327
0.18614,-5.81666,-7.88481,12.327
0.194405,-4.78259,-7.88481,12.327
0.19868,-3.74852,-7.88481,12.327
0.134475,3.49,-7.88481,12.327
0.142394,4.52407,-7.88481,12.327
0.148122,5.55815,-7.88481,12.327
0.155135,6.59222,-7.88481,12.327
0.159092,7.62629,-7.88481,12.327
0.167593,8.66037,-7.88481,12.327
0.172225,9.69444,-7.88481,12.327
0.186737,10.7285,-7.88481,12.327
0.185555,11.7626,-7.88481,12.327
0.185659,-12.0211,-6.85074,12.327
0.18474,-10.987,-6.85074,12.327
0.180522,-9.95296,-6.85074,12.327
0.164888,-8.91888,-6.85074,12.327
0.160299,-7.88481,-6.85074,12.327
0.161861,-6.85074,-6.85074,12.327
0.16902,-5.81666,-6.85074,12.327
0.180638,-4.78259,-6.85074,12.327
0.188191,-3.74852,-6.85074,12.327
0.142822,-2.71444,-6.85074,12.327
0.12486,1.42185,-6.85074,12.327
0.149952,2.45592,-6.85074,12.327
0.145229,3.49,-6.85074,12.327
0.143486,4.52407,-6.85074,12.327
0.143521,5.55815,-6.85074,12.327
0.144407,6.59222,-6.85074,12.327
0.142362,7.62629,-6.85074,12.327
0.143684,8.66037,-6.85074,12.327
0.14745,9.69444,-6.85074,12.327
0.163687,10.7285,-6.85074,12.327
0.16366,11.7626,-6.85074,12.327
0.16404,12.7967,-6.85074,12.327
0.263901,-13.0552,-5.81666,12.327
0.217947,-12.0211,-5.81666,12.327
0.192895,-10.987,-5.81666,12.327
0.171033,-9.95296,-5.81666,12.327
0.154129,-8.91888,-5.81666,12.327
0.143495,-7.88481,-5.81666,12.327
0.146249,-6.85074,-5.81666,12.327
0.154731,-5.81666,-5.81666,12.327
0.164097,-4.78259,-5.81666,12.327
0.171524,-3.74852,-5.81666,12.327
0.130801,-2.71444,-5.81666,12.327
0.122545,1.42185,-5.81666,12.327
0.149422,2.45592,-5.81666,12.327
0.142933,3.49,-5.81666,12.327
0.134776,4.52407,-5.81666,12.327
0.130786,5.55815,-5.81666,12.327
0.130032,6.59222,-5.81666,12.327
0.127915,7.62629,-5.81666,12.327
0.126977,8.66037,-5.81666,12.327
0.129884,9.69444,-5.81666,12.327
0.14417,10.7285,-5.81666,12.327
0.152499,11.7626,-5.81666,12.327
0.16375,12.7967,-5.81666,12.327
0.174284,13.8307,-5.81666,12.327
0.290328,-13.0552,-4.78259,12.327
0.226525,-12.0211,-4.78259,12.327
0.192245,-10.987,-4.78259,12.327
0.161468,-9.95296,-4.78259,12.327
0.141003,-8.91888,-4.78259,12.327
0.130573,-7.88481,-4.78259,12.327
0.126453,-6.85074,-4.78259,12.327
0.129907,-5.81666,-4.78259,12.327
0.144405,-4.78259,-4.78259,12.327
0.14439,-3.74852,-4.78259,12.327
0.103712,-2.71444,-4.78259,12.327
0.0625502,-1.68037,-4.78259,12.327
0.0541302,0.387779,-4.78259,12.327
0.120901,1.42185,-4.78259,12.327
0.135945,2.45592,-4.78259,12.327
0.131021,3.49,-4.78259,12.327
0.128532,4.52407,-4.78259,12.327
0.126781,5.55815,-4.78259,12.327
0.122148,6.59222,-4.78259,12.327
0.116545,7.62629,-4.78259,12.327
0.114293,8.66037,-4.78259,12.327
0.117525,9.69444,-4.78259,12.327
0.131535,10.7285,-4.78259,12.327
0.148689,11.7626,-4.78259,12.327
0.167292,12.7967,-4.78259,12.327
0.183624,13.8307,-4.78259,12.327
0.27114,-13.0552,-3.74852,12.327
0.216698,-12.0211,-3.74852,12.327
0.18002,-10.987,-3.74852,12.327
0.146987,-9.95296,-3.74852,12.327
0.135567,-8.91888,-3.74852,12.327
0.121425,-7.88481,-3.74852,12.327
0.117156,-6.85074,-3.74852,12.327
0.10612,-5.81666,-3.74852,12.327
0.11797,-4.78259,-3.74852,12.327
0.119836,-3.74852,-3.74852,12.327
0.0868366,-2.71444,-3.74852,12.327
0.0460441,-1.68037,-3.74852,12.327
0.0396447,-0.646296,-3.74852,12.327
0.067795,0.387779,-3.74852,12.327
0.105503,1.42185,-3.74852,12.327
0.116326,2.45592,-3.74852,12.327
0.123679,3.49,-3.74852,12.327
0.140285,4.52407,-3.74852,12.327
0.14187,5.55815,-3.74852,12.327
0.13738,6.59222,-3.74852,12.327
0.131161,7.62629,-3.74852,12.327
0.124152,8.66037,-3.74852,12.327
0.122691,9.69444,-3.74852,12.327
0.128185,10.7285,-3.74852,12.327
0.143438,11.7626,-3.74852,12.327
0.159883,12.7967,-3.74852,12.327
0.175194,13.8307,-3.74852,12.327
0.249844,-13.0552,-2.71444,12.327
0.201876,-12.0211,-2.71444,12.327
0.171522,-10.987,-2.71444,12.327
0.151852,-9.95296,-2.71444,12.327
0.14683,-8.91888,-2.71444,12.327
0.135112,-7.88481,-2.71444,12.327
0.121206,-6.85074,-2.71444,12.327
0.0857602,-5.81666,-2.71444,12.327
0.0298374,-1.68037,-2.71444,12.327
0.0284397,-0.646296,-2.71444,12.327
0.0687465,0.387779,-2.71444,12.327
0.081456,1.42185,-2.71444,12.327
0.149684,4.52407,-2.71444,12.327
0.157476,5.55815,-2.71444,12.327
0.156917,6.59222,-2.71444,12.327
0.151956,7.62629,-2.71444,12.327
0.143542,8.66037,-2.71444,12.327
0.138803,9.69444,-2.71444,12.327
0.137601,10.7285,-2.71444,12.327
0.152189,11.7626,-2.71444,12.327
0.165144,12.7967,-2.71444,12.327
0.17654,13.8307,-2.71444,12.327
0.200232,-13.0552,-1.68037,12.327
0.180364,-12.0211,-1.68037,12.327
0.163897,-10.987,-1.68037,12.327
0.159273,-9.95296,-1.68037,12.327
0.152197,-8.91888,-1.68037,12.327
0.144638,5.55815,-1.68037,12.327
0.160635,6.59222,-1.68037,12.327
0.162757,7.62629,-1.68037,12.327
0.155541,8.66037,-1.68037,12.327
0.148801,9.69444,-1.68037,12.327
0.147604,10.7285,-1.68037,12.327
0.158725,11.7626,-1.68037,12.327
0.170886,12.7967,-1.68037,12.327
