Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.153107,9.10673,-10.8924,11.0649
0.189006,10.0591,-10.8924,11.0649
0.201903,11.0114,-10.8924,11.0649
0.232395,11.9637,-10.8924,11.0649
0.272389,12.9161,-10.8924,11.0649
0.316069,13.8684,-10.8924,11.0649
0.373828,14.8207,-10.8924,11.0649
0.41748,-8.03535,-9.94002,11.0649
0.333011,-7.08301,-9.94002,11.0649
0.222114,-6.13067,-9.94002,11.0649
0.255376,-5.17833,-9.94002,11.0649
0.111595,8.15439,-9.94002,11.0649
0.137469,9.10673,-9.94002,11.0649
0.188589,10.0591,-9.94002,11.0649
0.202614,11.0114,-9.94002,11.0649
0.255064,11.9637,-9.94002,11.0649
0.326488,12.9161,-9.94002,11.0649
0.391118,13.8684,-9.94002,11.0649
0.43949,-8.03535,-8.98768,11.0649
0.351882,-7.08301,-8.98768,11.0649
0.219838,-6.13067,-8.98768,11.0649
0.22448,-5.17833,-8.98768,11.0649
0.100376,8.15439,-8.98768,11.0649
0.128819,9.10673,-8.98768,11.0649
0.187037,10.0591,-8.98768,11.0649
0.212295,11.0114,-8.98768,11.0649
0.313955,11.9637,-8.98768,11.0649
0.455086,12.9161,-8.98768,11.0649
0.356052,-7.08301,-8.03535,11.0649
0.251277,-6.13067,-8.03535,11.0649
0.200758,-5.17833,-8.03535,11.0649
0.155658,9.10673,-8.03535,11.0649
0.196102,10.0591,-8.03535,11.0649
0.249073,11.0114,-8.03535,11.0649
0.418116,11.9637,-8.03535,11.0649
0.649985,12.9161,-8.03535,11.0649
0.285599,-6.13067,-7.08301,11.0649
0.159331,-5.17833,-7.08301,11.0649
0.159591,9.10673,-7.08301,11.0649
0.200756,10.0591,-7.08301,11.0649
0.312395,11.0114,-7.08301,11.0649
0.53501,11.9637,-7.08301,11.0649
0.133403,-5.17833,-6.13067,11.0649
-0.0117534,-4.226,-6.13067,11.0649
0.137604,9.10673,-6.13067,11.0649
0.186491,10.0591,-6.13067,11.0649
0.36723,11.0114,-6.13067,11.0649
0.0859349,-4.226,-5.17833,11.0649
0.11169,9.10673,-5.17833,11.0649
0.225676,10.0591,-5.17833,11.0649
0.147828,-3.27366,-4.226,11.0649
0.101664,9.10673,-4.226,11.0649
0.299512,10.0591,-4.226,11.0649
0.123827,8.15439,-3.27366,11.0649
0.309319,7.20205,-20.4157,12.0172
0.254659,8.15439,-20.4157,12.0172
0.233535,9.10673,-20.4157,12.0172
0.186671,10.0591,-20.4157,12.0172
0.169626,11.0114,-20.4157,12.0172
0.0985414,-6.13067,-19.4634,12.0172
0.150432,-5.17833,-19.4634,12.0172
0.275713,-4.226,-19.4634,12.0172
0.365877,-3.27366,-19.4634,12.0172
0.404497,-2.32132,-19.4634,12.0172
0.475617,-1.36898,-19.4634,12.0172
0.294122,5.29738,-19.4634,12.0172
0.291204,6.24972,-19.4634,12.0172
0.276041,7.20205,-19.4634,12.0172
0.244527,8.15439,-19.4634,12.0172
0.227663,9.10673,-19.4634,12.0172
0.222062,10.0591,-19.4634,12.0172
0.228611,11.0114,-19.4634,12.0172
0.244552,11.9637,-19.4634,12.0172
0.238824,12.9161,-19.4634,12.0172
0.116006,-8.03535,-18.5111,12.0172
0.143628,-7.08301,-18.5111,12.0172
0.181298,-6.13067,-18.5111,12.0172
0.207445,-5.17833,-18.5111,12.0172
0.245969,-4.226,-18.5111,12.0172
0.295142,-3.27366,-18.5111,12.0172
0.331989,-2.32132,-18.5111,12.0172
0.380761,-1.36898,-18.5111,12.0172
0.393812,-0.416647,-18.5111,12.0172
0.337277,3.3927,-18.5111,12.0172
0.345472,4.34504,-18.5111,12.0172
0.285657,5.29738,-18.5111,12.0172
0.277341,6.24972,-18.5111,12.0172
0.25929,7.20205,-18.5111,12.0172
0.234748,8.15439,-18.5111,12.0172
0.219206,9.10673,-18.5111,12.0172
0.215821,10.0591,-18.5111,12.0172
0.220344,11.0114,-18.5111,12.0172
0.24422,11.9637,-18.5111,12.0172
0.249994,12.9161,-18.5111,12.0172
0.282253,13.8684,-18.5111,12.0172
0.151861,-8.98768,-17.5587,12.0172
0.191814,-8.03535,-17.5587,12.0172
0.186927,-7.08301,-17.5587,12.0172
0.205571,-6.13067,-17.5587,12.0172
0.208075,-5.17833,-17.5587,12.0172
0.215829,-4.226,-17.5587,12.0172
0.245588,-3.27366,-17.5587,12.0172
0.279404,-2.32132,-17.5587,12.0172
0.328141,-1.36898,-17.5587,12.0172
0.356365,-0.416647,-17.5587,12.0172
0.427737,0.53569,-17.5587,12.0172
0.315624,1.48803,-17.5587,12.0172
0.337048,2.44036,-17.5587,12.0172
0.367983,3.3927,-17.5587,12.0172
0.314732,4.34504,-17.5587,12.0172
0.26736,5.29738,-17.5587,12.0172
0.259393,6.24972,-17.5587,12.0172
0.246926,7.20205,-17.5587,12.0172
0.231808,8.15439,-17.5587,12.0172
0.223226,9.10673,-17.5587,12.0172
0.223797,10.0591,-17.5587,12.0172
0.227009,11.0114,-17.5587,12.0172
0.244504,11.9637,-17.5587,12.0172
0.250929,12.9161,-17.5587,12.0172
0.271295,13.8684,-17.5587,12.0172
0.26254,14.8207,-17.5587,12.0172
0.255056,-8.98768,-16.6064,12.0172
0.236892,-8.03535,-16.6064,12.0172
0.213494,-7.08301,-16.6064,12.0172
0.210523,-6.13067,-16.6064,12.0172
0.209209,-5.17833,-16.6064,12.0172
0.207544,-4.226,-16.6064,12.0172
0.227023,-3.27366,-16.6064,12.0172
0.252417,-2.32132,-16.6064,12.0172
0.293864,-1.36898,-16.6064,12.0172
0.314514,-0.416647,-16.6064,12.0172
0.339137,0.53569,-16.6064,12.0172
0.280781,1.48803,-16.6064,12.0172
0.298178,2.44036,-16.6064,12.0172
0.311454,3.3927,-16.6064,12.0172
0.268503,4.34504,-16.6064,12.0172
0.242516,5.29738,-16.6064,12.0172
0.255328,6.24972,-16.6064,12.0172
0.251361,7.20205,-16.6064,12.0172
0.250865,8.15439,-16.6064,12.0172
0.242923,9.10673,-16.6064,12.0172
0.232388,10.0591,-16.6064,12.0172
0.223233,11.0114,-16.6064,12.0172
0.233536,11.9637,-16.6064,12.0172
0.240591,12.9161,-16.6064,12.0172
0.256227,13.8684,-16.6064,12.0172
0.280734,14.8207,-16.6064,12.0172
0.281058,-8.98768,-15.654,12.0172
0.24364,-8.03535,-15.654,12.0172
0.222236,-7.08301,-15.654,12.0172
0.217506,-6.13067,-15.654,12.0172
0.22444,-5.17833,-15.654,12.0172
0.232752,-4.226,-15.654,12.0172
0.23346,-3.27366,-15.654,12.0172
0.241113,-2.32132,-15.654,12.0172
0.262471,-1.36898,-15.654,12.0172
0.255631,-0.416647,-15.654,12.0172
0.2124,0.53569,-15.654,12.0172
0.169481,1.48803,-15.654,12.0172
0.165174,2.44036,-15.654,12.0172
0.163728,3.3927,-15.654,12.0172
0.126385,4.34504,-15.654,12.0172
0.253468,8.15439,-15.654,12.0172
0.253387,9.10673,-15.654,12.0172
0.237892,10.0591,-15.654,12.0172
0.220522,11.0114,-15.654,12.0172
0.218059,11.9637,-15.654,12.0172
0.239725,12.9161,-15.654,12.0172
0.260875,13.8684,-15.654,12.0172
0.295536,14.8207,-15.654,12.0172
0.268176,15.7731,-15.654,12.0172
0.327841,-9.94002,-14.7017,12.0172
0.283065,-8.98768,-14.7017,12.0172
0.242653,-8.03535,-14.7017,12.0172
0.218727,-7.08301,-14.7017,12.0172
0.206101,-6.13067,-14.7017,12.0172
0.231884,-5.17833,-14.7017,12.0172
0.255684,-4.226,-14.7017,12.0172
0.25566,-3.27366,-14.7017,12.0172
0.239572,-2.32132,-14.7017,12.0172
0.224742,-1.36898,-14.7017,12.0172
0.182401,-0.416647,-14.7017,12.0172
0.113435,0.53569,-14.7017,12.0172
0.0361087,3.3927,-14.7017,12.0172
0.229288,9.10673,-14.7017,12.0172
0.227161,10.0591,-14.7017,12.0172
0.211686,11.0114,-14.7017,12.0172
0.201166,11.9637,-14.7017,12.0172
0.233487,12.9161,-14.7017,12.0172
0.271578,13.8684,-14.7017,12.0172
0.330511,14.8207,-14.7017,12.0172
0.349766,-9.94002,-13.7494,12.0172
0.29488,-8.98768,-13.7494,12.0172
0.247337,-8.03535,-13.7494,12.0172
0.214079,-7.08301,-13.7494,12.0172
0.188261,-6.13067,-13.7494,12.0172
0.215272,-5.17833,-13.7494,12.0172
0.248691,-4.226,-13.7494,12.0172
0.241032,-3.27366,-13.7494,12.0172
0.204018,-2.32132,-13.7494,12.0172
0.197904,10.0591,-13.7494,12.0172
0.201416,11.0114,-13.7494,12.0172
0.193722,11.9637,-13.7494,12.0172
0.227753,12.9161,-13.7494,12.0172
0.269828,13.8684,-13.7494,12.0172
0.337122,14.8207,-13.7494,12.0172
0.308496,-9.94002,-12.797,12.0172
0.310024,-8.98768,-12.797,12.0172
0.268073,-8.03535,-12.797,12.0172
0.231465,-7.08301,-12.797,12.0172
0.174688,-6.13067,-12.797,12.0172
0.175947,10.0591,-12.797,12.0172
0.212085,11.0114,-12.797,12.0172
0.213075,11.9637,-12.797,12.0172
0.24301,12.9161,-12.797,12.0172
0.289094,13.8684,-12.797,12.0172
0.353069,14.8207,-12.797,12.0172
0.380417,-8.98768,-11.8447,12.0172
0.300438,-8.03535,-11.8447,12.0172
0.217169,-7.08301,-11.8447,12.0172
0.223085,11.0114,-11.8447,12.0172
0.230617,11.9637,-11.8447,12.0172
0.265359,12.9161,-11.8447,12.0172
0.31658,13.8684,-11.8447,12.0172
0.357689,14.8207,-11.8447,12.0172
0.461917,-8.98768,-10.8924,12.0172
0.338928,-8.03535,-10.8924,12.0172
0.2372,-7.08301,-10.8924,12.0172
0.195871,11.0114,-10.8924,12.0172
0.210363,11.9637,-10.8924,12.0172
0.275524,12.9161,-10.8924,12.0172
0.353783,13.8684,-10.8924,12.0172
0.420695,14.8207,-10.8924,12.0172
0.369121,-8.03535,-9.94002,12.0172
0.303542,-7.08301,-9.94002,12.0172
0.1759,11.0114,-9.94002,12.0172
0.195433,11.9637,-9.94002,12.0172
0.300055,12.9161,-9.94002,12.0172
0.394239,13.8684,-9.94002,12.0172
0.387725,-8.03535,-8.98768,12.0172
0.303639,-7.08301,-8.98768,12.0172
0.169805,11.0114,-8.98768,12.0172
0.220021,11.9637,-8.98768,12.0172
0.36923,12.9161,-8.98768,12.0172
0.483617,13.8684,-8.98768,12.0172
0.197025,-7.08301,-8.03535,12.0172
0.198596,11.0114,-8.03535,12.0172
0.302677,11.9637,-8.03535,12.0172
0.478793,12.9161,-8.03535,12.0172
0.134052,-6.13067,-7.08301,12.0172
0.20868,10.0591,-7.08301,12.0172
0.25956,11.0114,-7.08301,12.0172
0.396599,11.9637,-7.08301,12.0172
0.171709,10.0591,-6.13067,12.0172
0.30953,11.0114,-6.13067,12.0172
0.427074,11.9637,-6.13067,12.0172
0.230652,10.0591,-5.17833,12.0172
0.344839,11.0114,-5.17833,12.0172
0.329703,10.0591,-4.226,12.0172
0.120571,9.10673,-20.4157,12.9696
0.153059,10.0591,-20.4157,12.9696
0.214062,11.0114,-20.4157,12.9696
0.107425,-7.08301,-19.4634,12.9696
0.203124,-6.13067,-19.4634,12.9696
0.2894,-5.17833,-19.4634,12.9696
0.394433,-4.226,-19.4634,12.9696
0.490436,-3.27366,-19.4634,12.9696
0.540741,-2.32132,-19.4634,12.9696
0.629446,-1.36898,-19.4634,12.9696
0.310264,5.29738,-19.4634,12.9696
0.270454,6.24972,-19.4634,12.9696
0.207309,7.20205,-19.4634,12.9696
0.174088,8.15439,-19.4634,12.9696
0.184562,9.10673,-19.4634,12.9696
0.209528,10.0591,-19.4634,12.9696
0.255091,11.0114,-19.4634,12.9696
0.321481,11.9637,-19.4634,12.9696
0.393742,12.9161,-19.4634,12.9696
0.225361,-8.03535,-18.5111,12.9696
0.231781,-7.08301,-18.5111,12.9696
0.252287,-6.13067,-18.5111,12.9696
0.279028,-5.17833,-18.5111,12.9696
0.304542,-4.226,-18.5111,12.9696
0.350217,-3.27366,-18.5111,12.9696
0.388578,-2.32132,-18.5111,12.9696
0.454325,-1.36898,-18.5111,12.9696
0.504802,-0.416647,-18.5111,12.9696
0.493226,3.3927,-18.5111,12.9696
0.416571,4.34504,-18.5111,12.9696
0.308,5.29738,-18.5111,12.9696
0.269162,6.24972,-18.5111,12.9696
0.224826,7.20205,-18.5111,12.9696
0.205443,8.15439,-18.5111,12.9696
0.205432,9.10673,-18.5111,12.9696
0.215918,10.0591,-18.5111,12.9696
0.238428,11.0114,-18.5111,12.9696
0.28081,11.9637,-18.5111,12.9696
0.339214,12.9161,-18.5111,12.9696
0.447685,13.8684,-18.5111,12.9696
0.290222,-8.98768,-17.5587,12.9696
0.276526,-8.03535,-17.5587,12.9696
0.247834,-7.08301,-17.5587,12.9696
0.244543,-6.13067,-17.5587,12.9696
0.245586,-5.17833,-17.5587,12.9696
0.245408,-4.226,-17.5587,12.9696
0.267922,-3.27366,-17.5587,12.9696
0.300639,-2.32132,-17.5587,12.9696
0.364468,-1.36898,-17.5587,12.9696
0.423519,-0.416647,-17.5587,12.9696
0.515557,0.53569,-17.5587,12.9696
0.418223,1.48803,-17.5587,12.9696
0.488192,2.44036,-17.5587,12.9696
0.472339,3.3927,-17.5587,12.9696
0.365829,4.34504,-17.5587,12.9696
0.279918,5.29738,-17.5587,12.9696
0.252764,6.24972,-17.5587,12.9696
0.234982,7.20205,-17.5587,12.9696
0.232412,8.15439,-17.5587,12.9696
0.23382,9.10673,-17.5587,12.9696
0.236752,10.0591,-17.5587,12.9696
0.242368,11.0114,-17.5587,12.9696
0.258847,11.9637,-17.5587,12.9696
0.299251,12.9161,-17.5587,12.9696
0.360093,13.8684,-17.5587,12.9696
0.418903,14.8207,-17.5587,12.9696
0.341595,-8.98768,-16.6064,12.9696
0.297608,-8.03535,-16.6064,12.9696
0.250689,-7.08301,-16.6064,12.9696
0.231617,-6.13067,-16.6064,12.9696
0.228598,-5.17833,-16.6064,12.9696
0.228833,-4.226,-16.6064,12.9696
0.23234,-3.27366,-16.6064,12.9696
0.253264,-2.32132,-16.6064,12.9696
0.307853,-1.36898,-16.6064,12.9696
0.359504,-0.416647,-16.6064,12.9696
0.398523,0.53569,-16.6064,12.9696
0.361497,1.48803,-16.6064,12.9696
0.384626,2.44036,-16.6064,12.9696
0.36834,3.3927,-16.6064,12.9696
0.273277,4.34504,-16.6064,12.9696
0.216311,5.29738,-16.6064,12.9696
0.230529,6.24972,-16.6064,12.9696
0.233669,7.20205,-16.6064,12.9696
0.253835,8.15439,-16.6064,12.9696
0.258715,9.10673,-16.6064,12.9696
0.246906,10.0591,-16.6064,12.9696
0.222576,11.0114,-16.6064,12.9696
0.223703,11.9637,-16.6064,12.9696
0.259811,12.9161,-16.6064,12.9696
0.30859,13.8684,-16.6064,12.9696
0.386325,14.8207,-16.6064,12.9696
0.398856,-9.94002,-15.654,12.9696
0.363349,-8.98768,-15.654,12.9696
0.289527,-8.03535,-15.654,12.9696
0.231811,-7.08301,-15.654,12.9696
0.206041,-6.13067,-15.654,12.9696
0.22555,-5.17833,-15.654,12.9696
0.257522,-4.226,-15.654,12.9696
0.256694,-3.27366,-15.654,12.9696
0.254498,-2.32132,-15.654,12.9696
0.279338,-1.36898,-15.654,12.9696
0.301627,-0.416647,-15.654,12.9696
0.245839,0.53569,-15.654,12.9696
0.203321,1.48803,-15.654,12.9696
0.185308,2.44036,-15.654,12.9696
0.168329,3.3927,-15.654,12.9696
0.0730821,4.34504,-15.654,12.9696
0.25696,9.10673,-15.654,12.9696
0.238595,10.0591,-15.654,12.9696
0.217369,11.0114,-15.654,12.9696
0.201033,11.9637,-15.654,12.9696
0.244037,12.9161,-15.654,12.9696
0.290567,13.8684,-15.654,12.9696
0.364719,14.8207,-15.654,12.9696
0.413161,-9.94002,-14.7017,12.9696
0.360433,-8.98768,-14.7017,12.9696
0.284196,-8.03535,-14.7017,12.9696
0.215074,-7.08301,-14.7017,12.9696
0.158093,-6.13067,-14.7017,12.9696
0.232767,-5.17833,-14.7017,12.9696
0.277382,-4.226,-14.7017,12.9696
0.280483,-3.27366,-14.7017,12.9696
0.261272,-2.32132,-14.7017,12.9696
0.248295,-1.36898,-14.7017,12.9696
0.211402,-0.416647,-14.7017,12.9696
0.203792,10.0591,-14.7017,12.9696
0.196799,11.0114,-14.7017,12.9696
0.197247,11.9637,-14.7017,12.9696
0.225937,12.9161,-14.7017,12.9696
0.284472,13.8684,-14.7017,12.9696
0.365662,14.8207,-14.7017,12.9696
0.480418,15.7731,-14.7017,12.9696
0.405941,-9.94002,-13.7494,12.9696
0.358252,-8.98768,-13.7494,12.9696
0.28795,-8.03535,-13.7494,12.9696
0.228591,-7.08301,-13.7494,12.9696
0.192205,11.0114,-13.7494,12.9696
0.207224,11.9637,-13.7494,12.9696
0.227289,12.9161,-13.7494,12.9696
0.30211,13.8684,-13.7494,12.9696
0.391173,14.8207,-13.7494,12.9696
0.483349,15.7731,-13.7494,12.9696
0.366348,-9.94002,-12.797,12.9696
0.37305,-8.98768,-12.797,12.9696
0.310845,-8.03535,-12.797,12.9696
0.282639,-7.08301,-12.797,12.9696
0.248303,11.9637,-12.797,12.9696
0.247966,12.9161,-12.797,12.9696
0.326631,13.8684,-12.797,12.9696
0.416299,14.8207,-12.797,12.9696
0.419898,-9.94002,-11.8447,12.9696
0.413068,-8.98768,-11.8447,12.9696
0.308695,-8.03535,-11.8447,12.9696
0.279427,11.9637,-11.8447,12.9696
0.260293,12.9161,-11.8447,12.9696
0.336081,13.8684,-11.8447,12.9696
0.405635,14.8207,-11.8447,12.9696
0.433133,-8.98768,-10.8924,12.9696
0.286881,-8.03535,-10.8924,12.9696
0.256248,11.9637,-10.8924,12.9696
0.244892,12.9161,-10.8924,12.9696
0.342272,13.8684,-10.8924,12.9696
0.419154,14.8207,-10.8924,12.9696
0.309786,-8.03535,-9.94002,12.9696
0.215322,11.9637,-9.94002,12.9696
0.239869,12.9161,-9.94002,12.9696
0.358702,13.8684,-9.94002,12.9696
0.397572,-8.03535,-8.98768,12.9696
0.199851,11.9637,-8.98768,12.9696
0.295084,12.9161,-8.98768,12.9696
0.422531,13.8684,-8.98768,12.9696
0.24317,11.9637,-8.03535,12.9696
0.367478,12.9161,-8.03535,12.9696
0.344333,11.9637,-7.08301,12.9696
0.403683,12.9161,-7.08301,12.9696
0.167171,10.0591,-20.4157,13.9219
0.254684,11.0114,-20.4157,13.9219
0.363476,-7.08301,-19.4634,13.9219
0.381756,-6.13067,-19.4634,13.9219
0.433443,-5.17833,-19.4634,13.9219
0.508109,-4.226,-19.4634,13.9219
0.576302,-3.27366,-19.4634,13.9219
0.590616,-2.32132,-19.4634,13.9219
0.359538,5.29738,-19.4634,13.9219
0.265726,6.24972,-19.4634,13.9219
0.18502,7.20205,-19.4634,13.9219
0.155861,8.15439,-19.4634,13.9219
0.181879,9.10673,-19.4634,13.9219
0.22409,10.0591,-19.4634,13.9219
0.274147,11.0114,-19.4634,13.9219
0.34291,11.9637,-19.4634,13.9219
0.437845,12.9161,-19.4634,13.9219
0.42309,-8.03535,-18.5111,13.9219
0.373786,-7.08301,-18.5111,13.9219
0.348657,-6.13067,-18.5111,13.9219
0.357974,-5.17833,-18.5111,13.9219
0.372817,-4.226,-18.5111,13.9219
0.399308,-3.27366,-18.5111,13.9219
0.419908,-2.32132,-18.5111,13.9219
0.471522,-1.36898,-18.5111,13.9219
0.544782,-0.416647,-18.5111,13.9219
0.600531,3.3927,-18.5111,13.9219
0.463169,4.34504,-18.5111,13.9219
0.33687,5.29738,-18.5111,13.9219
0.266136,6.24972,-18.5111,13.9219
0.213052,7.20205,-18.5111,13.9219
0.200502,8.15439,-18.5111,13.9219
0.213595,9.10673,-18.5111,13.9219
0.234042,10.0591,-18.5111,13.9219
0.24937,11.0114,-18.5111,13.9219
0.286707,11.9637,-18.5111,13.9219
0.360311,12.9161,-18.5111,13.9219
0.493016,13.8684,-18.5111,13.9219
0.508208,-8.98768,-17.5587,13.9219
0.430481,-8.03535,-17.5587,13.9219
0.354052,-7.08301,-17.5587,13.9219
0.304063,-6.13067,-17.5587,13.9219
0.288393,-5.17833,-17.5587,13.9219
0.280055,-4.226,-17.5587,13.9219
0.284913,-3.27366,-17.5587,13.9219
0.307572,-2.32132,-17.5587,13.9219
0.36491,-1.36898,-17.5587,13.9219
0.445054,-0.416647,-17.5587,13.9219
0.506237,0.53569,-17.5587,13.9219
0.565759,2.44036,-17.5587,13.9219
0.528472,3.3927,-17.5587,13.9219
0.387738,4.34504,-17.5587,13.9219
0.296379,5.29738,-17.5587,13.9219
0.251211,6.24972,-17.5587,13.9219
0.231792,7.20205,-17.5587,13.9219
0.237039,8.15439,-17.5587,13.9219
0.246818,9.10673,-17.5587,13.9219
0.247999,10.0591,-17.5587,13.9219
0.237985,11.0114,-17.5587,13.9219
0.237472,11.9637,-17.5587,13.9219
0.293758,12.9161,-17.5587,13.9219
0.39109,13.8684,-17.5587,13.9219
0.511709,14.8207,-17.5587,13.9219
0.494249,-9.94002,-16.6064,13.9219
0.524882,-8.98768,-16.6064,13.9219
0.421778,-8.03535,-16.6064,13.9219
0.328188,-7.08301,-16.6064,13.9219
0.266356,-6.13067,-16.6064,13.9219
0.260324,-5.17833,-16.6064,13.9219
0.26963,-4.226,-16.6064,13.9219
0.271274,-3.27366,-16.6064,13.9219
0.276936,-2.32132,-16.6064,13.9219
0.322918,-1.36898,-16.6064,13.9219
0.390315,-0.416647,-16.6064,13.9219
0.372736,0.53569,-16.6064,13.9219
0.36685,1.48803,-16.6064,13.9219
0.398387,2.44036,-16.6064,13.9219
0.385678,3.3927,-16.6064,13.9219
0.254693,4.34504,-16.6064,13.9219
0.203222,5.29738,-16.6064,13.9219
0.197926,6.24972,-16.6064,13.9219
0.220858,7.20205,-16.6064,13.9219
0.251098,8.15439,-16.6064,13.9219
0.273019,9.10673,-16.6064,13.9219
0.261779,10.0591,-16.6064,13.9219
0.213365,11.0114,-16.6064,13.9219
0.187129,11.9637,-16.6064,13.9219
0.240169,12.9161,-16.6064,13.9219
0.326353,13.8684,-16.6064,13.9219
0.452933,14.8207,-16.6064,13.9219
0.551252,-9.94002,-15.654,13.9219
0.484759,-8.98768,-15.654,13.9219
0.354868,-8.03535,-15.654,13.9219
0.255209,-7.08301,-15.654,13.9219
0.162614,-6.13067,-15.654,13.9219
0.227944,-5.17833,-15.654,13.9219
0.290993,-4.226,-15.654,13.9219
0.297157,-3.27366,-15.654,13.9219
0.315929,-2.32132,-15.654,13.9219
0.311091,-1.36898,-15.654,13.9219
0.381224,-0.416647,-15.654,13.9219
0.235588,0.53569,-15.654,13.9219
0.133274,1.48803,-15.654,13.9219
0.15702,2.44036,-15.654,13.9219
0.194363,3.3927,-15.654,13.9219
0.231526,10.0591,-15.654,13.9219
0.205108,11.0114,-15.654,13.9219
0.162677,11.9637,-15.654,13.9219
0.209047,12.9161,-15.654,13.9219
0.302822,13.8684,-15.654,13.9219
0.414764,14.8207,-15.654,13.9219
0.52989,15.7731,-15.654,13.9219
0.567809,-9.94002,-14.7017,13.9219
0.449103,-8.98768,-14.7017,13.9219
0.318741,-8.03535,-14.7017,13.9219
0.191568,-7.08301,-14.7017,13.9219
0.177223,11.9637,-14.7017,13.9219
0.181657,12.9161,-14.7017,13.9219
0.290012,13.8684,-14.7017,13.9219
0.396221,14.8207,-14.7017,13.9219
0.499632,15.7731,-14.7017,13.9219
0.522618,-9.94002,-13.7494,13.9219
0.425863,-8.98768,-13.7494,13.9219
0.299367,-8.03535,-13.7494,13.9219
0.21937,11.9637,-13.7494,13.9219
0.197472,12.9161,-13.7494,13.9219
0.309314,13.8684,-13.7494,13.9219
0.398125,14.8207,-13.7494,13.9219
0.421793,15.7731,-13.7494,13.9219
0.488397,-9.94002,-12.797,13.9219
0.442859,-8.98768,-12.797,13.9219
0.326982,-8.03535,-12.797,13.9219
0.252557,12.9161,-12.797,13.9219
0.33587,13.8684,-12.797,13.9219
0.422093,14.8207,-12.797,13.9219
0.48503,15.7731,-12.797,13.9219
0.517284,-9.94002,-11.8447,13.9219
0.46409,-8.98768,-11.8447,13.9219
0.289167,12.9161,-11.8447,13.9219
0.337951,13.8684,-11.8447,13.9219
0.378718,14.8207,-11.8447,13.9219
0.459314,-8.98768,-10.8924,13.9219
0.230242,12.9161,-10.8924,13.9219
0.302326,13.8684,-10.8924,13.9219
0.343692,14.8207,-10.8924,13.9219
0.246546,-8.03535,-9.94002,13.9219
0.18816,12.9161,-9.94002,13.9219
0.276261,13.8684,-9.94002,13.9219
0.205125,12.9161,-8.98768,13.9219
0.313249,13.8684,-8.98768,13.9219
0.388387,12.9161,-8.03535,13.9219
0.298158,13.8684,-8.03535,13.9219
0.303349,12.9161,-7.08301,13.9219
0.0922195,9.10673,-20.4157,14.8743
0.171982,10.0591,-20.4157,14.8743
0.261483,11.0114,-20.4157,14.8743
0.472232,-7.08301,-19.4634,14.8743
0.436442,-6.13067,-19.4634,14.8743
0.4446,-5.17833,-19.4634,14.8743
0.472956,-4.226,-19.4634,14.8743
0.492837,-3.27366,-19.4634,14.8743
0.46433,-2.32132,-19.4634,14.8743
0.431817,5.29738,-19.4634,14.8743
0.296139,6.24972,-19.4634,14.8743
0.196206,7.20205,-19.4634,14.8743
0.171971,8.15439,-19.4634,14.8743
0.20248,9.10673,-19.4634,14.8743
0.246445,10.0591,-19.4634,14.8743
0.277834,11.0114,-19.4634,14.8743
0.323963,11.9637,-19.4634,14.8743
0.411366,12.9161,-19.4634,14.8743
0.570605,-8.03535,-18.5111,14.8743
0.480491,-7.08301,-18.5111,14.8743
0.405651,-6.13067,-18.5111,14.8743
0.388554,-5.17833,-18.5111,14.8743
0.372855,-4.226,-18.5111,14.8743
0.36513,-3.27366,-18.5111,14.8743
0.363622,-2.32132,-18.5111,14.8743
0.391866,-1.36898,-18.5111,14.8743
0.465247,-0.416647,-18.5111,14.8743
0.667692,3.3927,-18.5111,14.8743
0.493499,4.34504,-18.5111,14.8743
0.372341,5.29738,-18.5111,14.8743
0.27431,6.24972,-18.5111,14.8743
0.212612,7.20205,-18.5111,14.8743
0.210271,8.15439,-18.5111,14.8743
0.231833,9.10673,-18.5111,14.8743
0.255461,10.0591,-18.5111,14.8743
0.254729,11.0114,-18.5111,14.8743
0.258771,11.9637,-18.5111,14.8743
0.319824,12.9161,-18.5111,14.8743
0.432048,13.8684,-18.5111,14.8743
0.692874,-8.98768,-17.5587,14.8743
0.569013,-8.03535,-17.5587,14.8743
0.440085,-7.08301,-17.5587,14.8743
0.332123,-6.13067,-17.5587,14.8743
0.307778,-5.17833,-17.5587,14.8743
0.276304,-4.226,-17.5587,14.8743
0.255299,-3.27366,-17.5587,14.8743
0.268593,-2.32132,-17.5587,14.8743
0.309548,-1.36898,-17.5587,14.8743
0.376573,-0.416647,-17.5587,14.8743
0.390991,0.53569,-17.5587,14.8743
0.571167,2.44036,-17.5587,14.8743
0.565945,3.3927,-17.5587,14.8743
0.402678,4.34504,-17.5587,14.8743
0.32233,5.29738,-17.5587,14.8743
0.260903,6.24972,-17.5587,14.8743
0.227969,7.20205,-17.5587,14.8743
0.241673,8.15439,-17.5587,14.8743
0.255349,9.10673,-17.5587,14.8743
0.256723,10.0591,-17.5587,14.8743
0.222047,11.0114,-17.5587,14.8743
0.183661,11.9637,-17.5587,14.8743
0.23441,12.9161,-17.5587,14.8743
0.33831,13.8684,-17.5587,14.8743
0.491131,14.8207,-17.5587,14.8743
0.723617,-9.94002,-16.6064,14.8743
0.670534,-8.98768,-16.6064,14.8743
0.5147,-8.03535,-16.6064,14.8743
0.355344,-7.08301,-16.6064,14.8743
0.257921,-6.13067,-16.6064,14.8743
0.259878,-5.17833,-16.6064,14.8743
