Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.215971,-10.0376,-4.87355,10.4218
0.217856,-9.00477,-4.87355,10.4218
0.195114,-7.97196,-4.87355,10.4218
0.17996,-6.93916,-4.87355,10.4218
0.145813,-5.90635,-4.87355,10.4218
0.120203,-4.87355,-4.87355,10.4218
0.0958654,-3.84074,-4.87355,10.4218
0.100864,-2.80794,-4.87355,10.4218
0.14422,5.4545,-4.87355,10.4218
0.166553,6.48731,-4.87355,10.4218
0.184443,7.52011,-4.87355,10.4218
0.191693,8.55292,-4.87355,10.4218
0.190569,9.58572,-4.87355,10.4218
0.226301,10.6185,-4.87355,10.4218
0.283651,11.6513,-4.87355,10.4218
0.395288,12.6841,-4.87355,10.4218
0.239318,-13.136,-3.84074,10.4218
0.239835,-12.1032,-3.84074,10.4218
0.240975,-11.0704,-3.84074,10.4218
0.241177,-10.0376,-3.84074,10.4218
0.232123,-9.00477,-3.84074,10.4218
0.189754,-7.97196,-3.84074,10.4218
0.157639,-6.93916,-3.84074,10.4218
0.108534,-5.90635,-3.84074,10.4218
0.123442,4.4217,-3.84074,10.4218
0.157276,5.4545,-3.84074,10.4218
0.172035,6.48731,-3.84074,10.4218
0.195562,7.52011,-3.84074,10.4218
0.195347,8.55292,-3.84074,10.4218
0.195691,9.58572,-3.84074,10.4218
0.231533,10.6185,-3.84074,10.4218
0.284366,11.6513,-3.84074,10.4218
0.39384,12.6841,-3.84074,10.4218
0.218017,-13.136,-2.80794,10.4218
0.242847,-12.1032,-2.80794,10.4218
0.249137,-11.0704,-2.80794,10.4218
0.248824,-10.0376,-2.80794,10.4218
0.207645,-9.00477,-2.80794,10.4218
0.182419,-7.97196,-2.80794,10.4218
0.16124,5.4545,-2.80794,10.4218
0.183475,6.48731,-2.80794,10.4218
0.213299,7.52011,-2.80794,10.4218
0.203141,8.55292,-2.80794,10.4218
0.196776,9.58572,-2.80794,10.4218
0.229048,10.6185,-2.80794,10.4218
0.263111,11.6513,-2.80794,10.4218
0.191754,-13.136,-1.77513,10.4218
0.233386,-12.1032,-1.77513,10.4218
0.244201,-11.0704,-1.77513,10.4218
0.240941,-10.0376,-1.77513,10.4218
0.197024,-9.00477,-1.77513,10.4218
0.234841,7.52011,-1.77513,10.4218
0.216938,8.55292,-1.77513,10.4218
0.204216,9.58572,-1.77513,10.4218
0.221389,10.6185,-1.77513,10.4218
0.229584,11.6513,-1.77513,10.4218
0.174285,-12.1032,-0.742327,10.4218
0.179359,-11.0704,-0.742327,10.4218
0.171326,-10.0376,-0.742327,10.4218
0.156925,-9.00477,-0.742327,10.4218
0.223142,7.52011,-0.742327,10.4218
0.223363,8.55292,-0.742327,10.4218
0.215412,9.58572,-0.742327,10.4218
0.210597,10.6185,-0.742327,10.4218
0.109233,-12.1032,0.290476,10.4218
0.0963484,-11.0704,0.290476,10.4218
0.0444034,-10.0376,0.290476,10.4218
-0.00580148,-9.00477,0.290476,10.4218
0.158748,7.52011,0.290476,10.4218
0.224446,8.55292,0.290476,10.4218
0.224019,9.58572,0.290476,10.4218
0.209077,10.6185,0.290476,10.4218
0.0952155,-11.0704,1.32328,10.4218
0.020773,-10.0376,1.32328,10.4218
-0.04717,-9.00477,1.32328,10.4218
0.109198,7.52011,1.32328,10.4218
0.198029,8.55292,1.32328,10.4218
0.228223,9.58572,1.32328,10.4218
0.0605477,-10.0376,2.35609,10.4218
-0.0107406,-9.00477,2.35609,10.4218
0.110177,7.52011,2.35609,10.4218
0.206257,8.55292,2.35609,10.4218
0.303124,9.58572,2.35609,10.4218
0.0810474,-10.0376,3.38889,10.4218
0.143079,-9.00477,3.38889,10.4218
0.115329,-7.97196,3.38889,10.4218
0.103446,7.52011,3.38889,10.4218
0.159924,8.55292,3.38889,10.4218
0.237557,-7.97196,4.4217,10.4218
0.34901,-6.93916,4.4217,10.4218
0.350549,-6.93916,5.4545,10.4218
0.336757,-5.90635,5.4545,10.4218
0.301589,-5.90635,6.48731,10.4218
0.241929,5.4545,-14.1688,11.4546
0.267482,6.48731,-14.1688,11.4546
0.207539,8.55292,-14.1688,11.4546
0.172605,9.58572,-14.1688,11.4546
0.116755,10.6185,-14.1688,11.4546
0.172356,-9.00477,-13.136,11.4546
0.170793,-7.97196,-13.136,11.4546
0.163612,-6.93916,-13.136,11.4546
0.144455,-5.90635,-13.136,11.4546
0.143214,-4.87355,-13.136,11.4546
0.145041,2.35609,-13.136,11.4546
0.180791,3.38889,-13.136,11.4546
0.188088,4.4217,-13.136,11.4546
0.189743,5.4545,-13.136,11.4546
0.202161,6.48731,-13.136,11.4546
0.193092,7.52011,-13.136,11.4546
0.182872,8.55292,-13.136,11.4546
0.163736,9.58572,-13.136,11.4546
0.140015,10.6185,-13.136,11.4546
0.086148,11.6513,-13.136,11.4546
0.21728,-12.1032,-12.1032,11.4546
0.164889,-11.0704,-12.1032,11.4546
0.137408,-10.0376,-12.1032,11.4546
0.133479,-9.00477,-12.1032,11.4546
0.135289,-7.97196,-12.1032,11.4546
0.132224,-6.93916,-12.1032,11.4546
0.127207,-5.90635,-12.1032,11.4546
0.123166,-4.87355,-12.1032,11.4546
0.121955,-3.84074,-12.1032,11.4546
0.155346,1.32328,-12.1032,11.4546
0.178048,2.35609,-12.1032,11.4546
0.17569,3.38889,-12.1032,11.4546
0.172194,4.4217,-12.1032,11.4546
0.166884,5.4545,-12.1032,11.4546
0.173657,6.48731,-12.1032,11.4546
0.170265,7.52011,-12.1032,11.4546
0.168316,8.55292,-12.1032,11.4546
0.158858,9.58572,-12.1032,11.4546
0.145752,10.6185,-12.1032,11.4546
0.118861,11.6513,-12.1032,11.4546
0.0835354,12.6841,-12.1032,11.4546
0.216004,-12.1032,-11.0704,11.4546
0.165074,-11.0704,-11.0704,11.4546
0.128683,-10.0376,-11.0704,11.4546
0.123004,-9.00477,-11.0704,11.4546
0.123013,-7.97196,-11.0704,11.4546
0.118158,-6.93916,-11.0704,11.4546
0.114181,-5.90635,-11.0704,11.4546
0.117319,-4.87355,-11.0704,11.4546
0.122688,-3.84074,-11.0704,11.4546
0.10925,-2.80794,-11.0704,11.4546
0.131753,1.32328,-11.0704,11.4546
0.176541,2.35609,-11.0704,11.4546
0.169694,3.38889,-11.0704,11.4546
0.162251,4.4217,-11.0704,11.4546
0.156959,5.4545,-11.0704,11.4546
0.1611,6.48731,-11.0704,11.4546
0.164209,7.52011,-11.0704,11.4546
0.169996,8.55292,-11.0704,11.4546
0.165251,9.58572,-11.0704,11.4546
0.170837,10.6185,-11.0704,11.4546
0.163332,11.6513,-11.0704,11.4546
0.144818,12.6841,-11.0704,11.4546
0.281994,-13.136,-10.0376,11.4546
0.219497,-12.1032,-10.0376,11.4546
0.171194,-11.0704,-10.0376,11.4546
0.133927,-10.0376,-10.0376,11.4546
0.12589,-9.00477,-10.0376,11.4546
0.121645,-7.97196,-10.0376,11.4546
0.113103,-6.93916,-10.0376,11.4546
0.111649,-5.90635,-10.0376,11.4546
0.11568,-4.87355,-10.0376,11.4546
0.123652,-3.84074,-10.0376,11.4546
0.125855,-2.80794,-10.0376,11.4546
0.0723079,-1.77513,-10.0376,11.4546
0.0895663,0.290476,-10.0376,11.4546
0.136307,1.32328,-10.0376,11.4546
0.167354,2.35609,-10.0376,11.4546
0.165538,3.38889,-10.0376,11.4546
0.169517,4.4217,-10.0376,11.4546
0.172488,5.4545,-10.0376,11.4546
0.177309,6.48731,-10.0376,11.4546
0.174166,7.52011,-10.0376,11.4546
0.174619,8.55292,-10.0376,11.4546
0.170965,9.58572,-10.0376,11.4546
0.177873,10.6185,-10.0376,11.4546
0.177857,11.6513,-10.0376,11.4546
0.184106,12.6841,-10.0376,11.4546
0.291855,-13.136,-9.00477,11.4546
0.226677,-12.1032,-9.00477,11.4546
0.179697,-11.0704,-9.00477,11.4546
0.151417,-10.0376,-9.00477,11.4546
0.143683,-9.00477,-9.00477,11.4546
0.139704,-7.97196,-9.00477,11.4546
0.126645,-6.93916,-9.00477,11.4546
0.117921,-5.90635,-9.00477,11.4546
0.125658,-4.87355,-9.00477,11.4546
0.130993,-3.84074,-9.00477,11.4546
0.135015,-2.80794,-9.00477,11.4546
0.0952077,-1.77513,-9.00477,11.4546
0.0841029,-0.742327,-9.00477,11.4546
0.0869585,0.290476,-9.00477,11.4546
0.126156,1.32328,-9.00477,11.4546
0.152912,2.35609,-9.00477,11.4546
0.154848,3.38889,-9.00477,11.4546
0.171631,4.4217,-9.00477,11.4546
0.187286,5.4545,-9.00477,11.4546
0.195158,6.48731,-9.00477,11.4546
0.193909,7.52011,-9.00477,11.4546
0.189137,8.55292,-9.00477,11.4546
0.182102,9.58572,-9.00477,11.4546
0.19041,10.6185,-9.00477,11.4546
0.199304,11.6513,-9.00477,11.4546
0.230128,12.6841,-9.00477,11.4546
0.28517,13.7169,-9.00477,11.4546
0.416279,-14.1688,-7.97196,11.4546
0.300963,-13.136,-7.97196,11.4546
0.238918,-12.1032,-7.97196,11.4546
0.186522,-11.0704,-7.97196,11.4546
0.174511,-10.0376,-7.97196,11.4546
0.16894,-9.00477,-7.97196,11.4546
0.162749,-7.97196,-7.97196,11.4546
0.146532,-6.93916,-7.97196,11.4546
0.132635,-5.90635,-7.97196,11.4546
0.133934,-4.87355,-7.97196,11.4546
0.136127,-3.84074,-7.97196,11.4546
0.133609,-2.80794,-7.97196,11.4546
0.103708,-1.77513,-7.97196,11.4546
0.076841,-0.742327,-7.97196,11.4546
0.0869243,0.290476,-7.97196,11.4546
0.0977193,1.32328,-7.97196,11.4546
0.179638,5.4545,-7.97196,11.4546
0.199309,6.48731,-7.97196,11.4546
0.2026,7.52011,-7.97196,11.4546
0.197396,8.55292,-7.97196,11.4546
0.184029,9.58572,-7.97196,11.4546
0.194019,10.6185,-7.97196,11.4546
0.220228,11.6513,-7.97196,11.4546
0.277656,12.6841,-7.97196,11.4546
0.394443,-14.1688,-6.93916,11.4546
0.295059,-13.136,-6.93916,11.4546
0.237376,-12.1032,-6.93916,11.4546
0.187579,-11.0704,-6.93916,11.4546
0.194835,-10.0376,-6.93916,11.4546
0.192997,-9.00477,-6.93916,11.4546
0.180216,-7.97196,-6.93916,11.4546
0.157514,-6.93916,-6.93916,11.4546
0.133429,-5.90635,-6.93916,11.4546
0.128075,-4.87355,-6.93916,11.4546
0.109897,-1.77513,-6.93916,11.4546
0.0840178,-0.742327,-6.93916,11.4546
0.104174,0.290476,-6.93916,11.4546
0.174116,6.48731,-6.93916,11.4546
0.191998,7.52011,-6.93916,11.4546
0.19678,8.55292,-6.93916,11.4546
0.180445,9.58572,-6.93916,11.4546
0.199426,10.6185,-6.93916,11.4546
0.236352,11.6513,-6.93916,11.4546
0.313814,12.6841,-6.93916,11.4546
0.332557,-14.1688,-5.90635,11.4546
0.279022,-13.136,-5.90635,11.4546
0.231706,-12.1032,-5.90635,11.4546
0.19341,-11.0704,-5.90635,11.4546
0.202337,-10.0376,-5.90635,11.4546
0.201631,-9.00477,-5.90635,11.4546
0.17446,-7.97196,-5.90635,11.4546
0.139028,-6.93916,-5.90635,11.4546
0.176997,7.52011,-5.90635,11.4546
0.19448,8.55292,-5.90635,11.4546
0.183351,9.58572,-5.90635,11.4546
0.196298,10.6185,-5.90635,11.4546
0.240576,11.6513,-5.90635,11.4546
0.321579,12.6841,-5.90635,11.4546
0.299928,-14.1688,-4.87355,11.4546
0.273515,-13.136,-4.87355,11.4546
0.241246,-12.1032,-4.87355,11.4546
0.219553,-11.0704,-4.87355,11.4546
0.211933,-10.0376,-4.87355,11.4546
0.197271,8.55292,-4.87355,11.4546
0.188431,9.58572,-4.87355,11.4546
0.193057,10.6185,-4.87355,11.4546
0.236263,11.6513,-4.87355,11.4546
0.316347,12.6841,-4.87355,11.4546
0.279165,-14.1688,-3.84074,11.4546
0.276914,-13.136,-3.84074,11.4546
0.264789,-12.1032,-3.84074,11.4546
0.235296,-11.0704,-3.84074,11.4546
0.207185,8.55292,-3.84074,11.4546
0.192922,9.58572,-3.84074,11.4546
0.200205,10.6185,-3.84074,11.4546
0.242448,11.6513,-3.84074,11.4546
0.322821,12.6841,-3.84074,11.4546
0.275846,-13.136,-2.80794,11.4546
0.280777,-12.1032,-2.80794,11.4546
0.240122,-11.0704,-2.80794,11.4546
0.221928,8.55292,-2.80794,11.4546
0.190153,9.58572,-2.80794,11.4546
0.203819,10.6185,-2.80794,11.4546
0.235921,11.6513,-2.80794,11.4546
0.258709,-13.136,-1.77513,11.4546
0.275766,-12.1032,-1.77513,11.4546
0.212982,-11.0704,-1.77513,11.4546
0.242856,8.55292,-1.77513,11.4546
0.202611,9.58572,-1.77513,11.4546
0.211235,10.6185,-1.77513,11.4546
0.217872,11.6513,-1.77513,11.4546
0.119396,-13.136,-0.742327,11.4546
0.16336,-12.1032,-0.742327,11.4546
0.12473,-11.0704,-0.742327,11.4546
0.243495,8.55292,-0.742327,11.4546
0.212327,9.58572,-0.742327,11.4546
0.212182,10.6185,-0.742327,11.4546
0.179874,11.6513,-0.742327,11.4546
0.029694,-12.1032,0.290476,11.4546
-0.00792111,-11.0704,0.290476,11.4546
0.224091,8.55292,0.290476,11.4546
0.216604,9.58572,0.290476,11.4546
0.219792,10.6185,0.290476,11.4546
0.0565282,-11.0704,1.32328,11.4546
0.148549,8.55292,1.32328,11.4546
0.193944,9.58572,1.32328,11.4546
0.10594,-10.0376,2.35609,11.4546
0.203917,9.58572,2.35609,11.4546
0.244974,-10.0376,3.38889,11.4546
0.251033,-9.00477,3.38889,11.4546
0.3838,-9.00477,4.4217,11.4546
0.192737,5.4545,-14.1688,12.4874
0.205782,6.48731,-14.1688,12.4874
0.196424,7.52011,-14.1688,12.4874
0.156887,8.55292,-14.1688,12.4874
0.115908,9.58572,-14.1688,12.4874
0.0861168,10.6185,-14.1688,12.4874
0.212972,-10.0376,-13.136,12.4874
0.196126,-9.00477,-13.136,12.4874
0.194365,-7.97196,-13.136,12.4874
0.178139,-6.93916,-13.136,12.4874
0.151672,-5.90635,-13.136,12.4874
0.147182,-4.87355,-13.136,12.4874
0.15676,2.35609,-13.136,12.4874
0.160805,3.38889,-13.136,12.4874
0.163198,4.4217,-13.136,12.4874
0.161138,5.4545,-13.136,12.4874
0.162878,6.48731,-13.136,12.4874
0.164541,7.52011,-13.136,12.4874
0.155921,8.55292,-13.136,12.4874
0.145458,9.58572,-13.136,12.4874
0.133982,10.6185,-13.136,12.4874
0.105119,11.6513,-13.136,12.4874
0.212822,-12.1032,-12.1032,12.4874
0.185099,-11.0704,-12.1032,12.4874
0.162016,-10.0376,-12.1032,12.4874
0.153954,-9.00477,-12.1032,12.4874
0.154768,-7.97196,-12.1032,12.4874
0.146192,-6.93916,-12.1032,12.4874
0.137347,-5.90635,-12.1032,12.4874
0.136628,-4.87355,-12.1032,12.4874
0.13703,-3.84074,-12.1032,12.4874
0.173128,1.32328,-12.1032,12.4874
0.192745,2.35609,-12.1032,12.4874
0.172608,3.38889,-12.1032,12.4874
0.15732,4.4217,-12.1032,12.4874
0.146781,5.4545,-12.1032,12.4874
0.147026,6.48731,-12.1032,12.4874
0.152079,7.52011,-12.1032,12.4874
0.156372,8.55292,-12.1032,12.4874
0.158724,9.58572,-12.1032,12.4874
0.158418,10.6185,-12.1032,12.4874
0.15008,11.6513,-12.1032,12.4874
0.136546,12.6841,-12.1032,12.4874
0.242166,-13.136,-11.0704,12.4874
0.199853,-12.1032,-11.0704,12.4874
0.170282,-11.0704,-11.0704,12.4874
0.146754,-10.0376,-11.0704,12.4874
0.139209,-9.00477,-11.0704,12.4874
0.139169,-7.97196,-11.0704,12.4874
0.130875,-6.93916,-11.0704,12.4874
0.127042,-5.90635,-11.0704,12.4874
0.137039,-4.87355,-11.0704,12.4874
0.147819,-3.84074,-11.0704,12.4874
0.141799,-2.80794,-11.0704,12.4874
0.136358,1.32328,-11.0704,12.4874
0.18867,2.35609,-11.0704,12.4874
0.176952,3.38889,-11.0704,12.4874
0.162522,4.4217,-11.0704,12.4874
0.154574,5.4545,-11.0704,12.4874
0.156436,6.48731,-11.0704,12.4874
0.16019,7.52011,-11.0704,12.4874
0.165497,8.55292,-11.0704,12.4874
0.165752,9.58572,-11.0704,12.4874
0.180689,10.6185,-11.0704,12.4874
0.190077,11.6513,-11.0704,12.4874
0.190453,12.6841,-11.0704,12.4874
0.270431,-13.136,-10.0376,12.4874
0.217081,-12.1032,-10.0376,12.4874
0.170804,-11.0704,-10.0376,12.4874
0.146848,-10.0376,-10.0376,12.4874
0.138188,-9.00477,-10.0376,12.4874
0.134117,-7.97196,-10.0376,12.4874
0.124363,-6.93916,-10.0376,12.4874
0.123199,-5.90635,-10.0376,12.4874
0.135832,-4.87355,-10.0376,12.4874
0.152472,-3.84074,-10.0376,12.4874
0.161041,-2.80794,-10.0376,12.4874
0.100798,-1.77513,-10.0376,12.4874
0.0886437,0.290476,-10.0376,12.4874
0.137549,1.32328,-10.0376,12.4874
0.176653,2.35609,-10.0376,12.4874
0.176493,3.38889,-10.0376,12.4874
0.176613,4.4217,-10.0376,12.4874
0.179799,5.4545,-10.0376,12.4874
0.183923,6.48731,-10.0376,12.4874
0.183223,7.52011,-10.0376,12.4874
0.180638,8.55292,-10.0376,12.4874
0.173789,9.58572,-10.0376,12.4874
0.186291,10.6185,-10.0376,12.4874
0.198077,11.6513,-10.0376,12.4874
0.218727,12.6841,-10.0376,12.4874
0.290655,-13.136,-9.00477,12.4874
0.231927,-12.1032,-9.00477,12.4874
0.175987,-11.0704,-9.00477,12.4874
0.159144,-10.0376,-9.00477,12.4874
0.154634,-9.00477,-9.00477,12.4874
0.150907,-7.97196,-9.00477,12.4874
0.136882,-6.93916,-9.00477,12.4874
0.130488,-5.90635,-9.00477,12.4874
0.145173,-4.87355,-9.00477,12.4874
0.151071,-3.84074,-9.00477,12.4874
0.158414,-2.80794,-9.00477,12.4874
0.114252,-1.77513,-9.00477,12.4874
0.0783703,-0.742327,-9.00477,12.4874
0.0745711,0.290476,-9.00477,12.4874
0.127584,1.32328,-9.00477,12.4874
0.16234,2.35609,-9.00477,12.4874
0.198816,6.48731,-9.00477,12.4874
0.198251,7.52011,-9.00477,12.4874
0.194462,8.55292,-9.00477,12.4874
0.181394,9.58572,-9.00477,12.4874
0.182282,10.6185,-9.00477,12.4874
0.196277,11.6513,-9.00477,12.4874
0.228943,12.6841,-9.00477,12.4874
0.304609,13.7169,-9.00477,12.4874
0.442519,-14.1688,-7.97196,12.4874
0.316947,-13.136,-7.97196,12.4874
0.257495,-12.1032,-7.97196,12.4874
0.181172,-11.0704,-7.97196,12.4874
0.177996,-10.0376,-7.97196,12.4874
0.170295,-9.00477,-7.97196,12.4874
0.163016,-7.97196,-7.97196,12.4874
0.14262,-6.93916,-7.97196,12.4874
0.128467,-5.90635,-7.97196,12.4874
0.129399,-4.87355,-7.97196,12.4874
0.192408,7.52011,-7.97196,12.4874
0.200268,8.55292,-7.97196,12.4874
0.179358,9.58572,-7.97196,12.4874
0.163088,10.6185,-7.97196,12.4874
0.192384,11.6513,-7.97196,12.4874
0.239888,12.6841,-7.97196,12.4874
0.341136,13.7169,-7.97196,12.4874
0.434171,-14.1688,-6.93916,12.4874
0.310433,-13.136,-6.93916,12.4874
0.246133,-12.1032,-6.93916,12.4874
0.17976,-11.0704,-6.93916,12.4874
0.201577,8.55292,-6.93916,12.4874
0.181617,9.58572,-6.93916,12.4874
0.155233,10.6185,-6.93916,12.4874
0.195557,11.6513,-6.93916,12.4874
0.248746,12.6841,-6.93916,12.4874
0.39029,-14.1688,-5.90635,12.4874
0.295621,-13.136,-5.90635,12.4874
0.216178,-12.1032,-5.90635,12.4874
0.172387,-11.0704,-5.90635,12.4874
0.183279,9.58572,-5.90635,12.4874
0.171048,10.6185,-5.90635,12.4874
0.206447,11.6513,-5.90635,12.4874
0.25856,12.6841,-5.90635,12.4874
0.345289,-14.1688,-4.87355,12.4874
0.282895,-13.136,-4.87355,12.4874
0.217255,-12.1032,-4.87355,12.4874
0.191402,9.58572,-4.87355,12.4874
0.18922,10.6185,-4.87355,12.4874
0.206483,11.6513,-4.87355,12.4874
0.246888,12.6841,-4.87355,12.4874
0.303357,-14.1688,-3.84074,12.4874
0.278782,-13.136,-3.84074,12.4874
0.234156,-12.1032,-3.84074,12.4874
0.190439,9.58572,-3.84074,12.4874
0.196761,10.6185,-3.84074,12.4874
0.216843,11.6513,-3.84074,12.4874
0.259302,12.6841,-3.84074,12.4874
0.306494,-13.136,-2.80794,12.4874
0.186943,9.58572,-2.80794,12.4874
0.192066,10.6185,-2.80794,12.4874
0.216374,11.6513,-2.80794,12.4874
0.294418,12.6841,-2.80794,12.4874
0.351658,-13.136,-1.77513,12.4874
0.200985,10.6185,-1.77513,12.4874
0.203407,11.6513,-1.77513,12.4874
0.162437,-13.136,-0.742327,12.4874
0.200138,10.6185,-0.742327,12.4874
0.168694,11.6513,-0.742327,12.4874
0.164454,10.6185,0.290476,12.4874
0.195084,6.48731,-14.1688,13.5202
0.192919,7.52011,-14.1688,13.5202
0.155593,8.55292,-14.1688,13.5202
0.125052,9.58572,-14.1688,13.5202
0.11629,10.6185,-14.1688,13.5202
0.229973,-11.0704,-13.136,13.5202
0.238474,-10.0376,-13.136,13.5202
0.218438,-9.00477,-13.136,13.5202
0.216262,-7.97196,-13.136,13.5202
0.188316,-6.93916,-13.136,13.5202
0.146857,-5.90635,-13.136,13.5202
0.17725,2.35609,-13.136,13.5202
0.179863,3.38889,-13.136,13.5202
0.163635,4.4217,-13.136,13.5202
0.149939,5.4545,-13.136,13.5202
0.152279,6.48731,-13.136,13.5202
0.159065,7.52011,-13.136,13.5202
0.1535,8.55292,-13.136,13.5202
0.1501,9.58572,-13.136,13.5202
0.148562,10.6185,-13.136,13.5202
0.131971,11.6513,-13.136,13.5202
0.22363,-12.1032,-12.1032,13.5202
0.210204,-11.0704,-12.1032,13.5202
0.187636,-10.0376,-12.1032,13.5202
0.179671,-9.00477,-12.1032,13.5202
0.176692,-7.97196,-12.1032,13.5202
0.162048,-6.93916,-12.1032,13.5202
0.145968,-5.90635,-12.1032,13.5202
0.145229,-4.87355,-12.1032,13.5202
0.145548,-3.84074,-12.1032,13.5202
0.213401,1.32328,-12.1032,13.5202
0.216146,2.35609,-12.1032,13.5202
0.189073,3.38889,-12.1032,13.5202
0.161974,4.4217,-12.1032,13.5202
0.146841,5.4545,-12.1032,13.5202
0.144413,6.48731,-12.1032,13.5202
0.150415,7.52011,-12.1032,13.5202
0.157225,8.55292,-12.1032,13.5202
0.16565,9.58572,-12.1032,13.5202
0.179868,10.6185,-12.1032,13.5202
0.1869,11.6513,-12.1032,13.5202
0.185881,12.6841,-12.1032,13.5202
0.239178,-13.136,-11.0704,13.5202
0.210862,-12.1032,-11.0704,13.5202
0.188245,-11.0704,-11.0704,13.5202
0.169,-10.0376,-11.0704,13.5202
0.161883,-9.00477,-11.0704,13.5202
0.157888,-7.97196,-11.0704,13.5202
0.147159,-6.93916,-11.0704,13.5202
0.140026,-5.90635,-11.0704,13.5202
0.151515,-4.87355,-11.0704,13.5202
0.164458,-3.84074,-11.0704,13.5202
0.165208,-2.80794,-11.0704,13.5202
0.153327,1.32328,-11.0704,13.5202
0.21046,2.35609,-11.0704,13.5202
0.192567,3.38889,-11.0704,13.5202
0.171406,4.4217,-11.0704,13.5202
0.161737,5.4545,-11.0704,13.5202
0.161232,6.48731,-11.0704,13.5202
0.168297,7.52011,-11.0704,13.5202
0.17051,8.55292,-11.0704,13.5202
0.171713,9.58572,-11.0704,13.5202
0.194997,10.6185,-11.0704,13.5202
0.213977,11.6513,-11.0704,13.5202
0.227086,12.6841,-11.0704,13.5202
0.274997,-13.136,-10.0376,13.5202
0.227375,-12.1032,-10.0376,13.5202
0.179602,-11.0704,-10.0376,13.5202
0.162259,-10.0376,-10.0376,13.5202
0.157469,-9.00477,-10.0376,13.5202
0.152046,-7.97196,-10.0376,13.5202
0.143543,-6.93916,-10.0376,13.5202
0.13848,-5.90635,-10.0376,13.5202
0.15195,-4.87355,-10.0376,13.5202
0.169303,-3.84074,-10.0376,13.5202
0.179178,-2.80794,-10.0376,13.5202
0.119508,-1.77513,-10.0376,13.5202
0.149611,1.32328,-10.0376,13.5202
0.197306,2.35609,-10.0376,13.5202
0.201327,3.38889,-10.0376,13.5202
0.195094,4.4217,-10.0376,13.5202
0.197542,5.4545,-10.0376,13.5202
0.195119,6.48731,-10.0376,13.5202
0.191936,7.52011,-10.0376,13.5202
0.19014,8.55292,-10.0376,13.5202
0.173078,9.58572,-10.0376,13.5202
0.204395,10.6185,-10.0376,13.5202
0.231498,11.6513,-10.0376,13.5202
0.257598,12.6841,-10.0376,13.5202
0.267665,13.7169,-10.0376,13.5202
0.390939,-14.1688,-9.00477,13.5202
0.293616,-13.136,-9.00477,13.5202
0.244617,-12.1032,-9.00477,13.5202
0.177734,-11.0704,-9.00477,13.5202
0.167269,-10.0376,-9.00477,13.5202
0.172858,-9.00477,-9.00477,13.5202
0.171525,-7.97196,-9.00477,13.5202
0.164432,-6.93916,-9.00477,13.5202
0.157034,-5.90635,-9.00477,13.5202
0.167032,-4.87355,-9.00477,13.5202
0.162821,-3.84074,-9.00477,13.5202
0.168531,-2.80794,-9.00477,13.5202
0.126664,-1.77513,-9.00477,13.5202
0.184584,8.55292,-9.00477,13.5202
0.172107,9.58572,-9.00477,13.5202
0.185049,10.6185,-9.00477,13.5202
0.225347,11.6513,-9.00477,13.5202
0.265629,12.6841,-9.00477,13.5202
0.332247,13.7169,-9.00477,13.5202
0.456645,-14.1688,-7.97196,13.5202
0.336902,-13.136,-7.97196,13.5202
0.290628,-12.1032,-7.97196,13.5202
0.189828,-11.0704,-7.97196,13.5202
0.171352,9.58572,-7.97196,13.5202
0.153075,10.6185,-7.97196,13.5202
0.211721,11.6513,-7.97196,13.5202
0.260581,12.6841,-7.97196,13.5202
0.337984,13.7169,-7.97196,13.5202
0.453983,-14.1688,-6.93916,13.5202
0.31068,-13.136,-6.93916,13.5202
0.254648,-12.1032,-6.93916,13.5202
0.121042,10.6185,-6.93916,13.5202
0.18651,11.6513,-6.93916,13.5202
0.234742,12.6841,-6.93916,13.5202
0.292203,13.7169,-6.93916,13.5202
0.404714,-14.1688,-5.90635,13.5202
0.264921,-13.136,-5.90635,13.5202
0.163028,10.6185,-5.90635,13.5202
0.198292,11.6513,-5.90635,13.5202
0.232389,12.6841,-5.90635,13.5202
0.296815,13.7169,-5.90635,13.5202
0.319114,-14.1688,-4.87355,13.5202
0.205846,-13.136,-4.87355,13.5202
0.222498,11.6513,-4.87355,13.5202
0.225952,12.6841,-4.87355,13.5202
0.267317,-14.1688,-3.84074,13.5202
0.242163,11.6513,-3.84074,13.5202
0.235032,12.6841,-3.84074,13.5202
0.32929,-14.1688,-2.80794,13.5202
0.257398,11.6513,-2.80794,13.5202
0.257657,12.6841,-2.80794,13.5202
0.278559,11.6513,-1.77513,13.5202
0.159063,11.6513,-0.742327,13.5202
0.189782,6.48731,-14.1688,14.553
0.199417,7.52011,-14.1688,14.553
0.168414,8.55292,-14.1688,14.553
0.168404,9.58572,-14.1688,14.553
0.165155,10.6185,-14.1688,14.553
0.248961,-10.0376,-13.136,14.553
0.227896,-9.00477,-13.136,14.553
0.231248,-7.97196,-13.136,14.553
0.211007,-6.93916,-13.136,14.553
0.158707,-5.90635,-13.136,14.553
0.112662,-4.87355,-13.136,14.553
0.177488,2.35609,-13.136,14.553
0.193467,3.38889,-13.136,14.553
0.169937,4.4217,-13.136,14.553
0.158585,5.4545,-13.136,14.553
0.160313,6.48731,-13.136,14.553
0.177395,7.52011,-13.136,14.553
0.179396,8.55292,-13.136,14.553
0.192478,9.58572,-13.136,14.553
