Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.226963,-4.20052,-10.8737,16.0017
0.201235,-3.24721,-10.8737,16.0017
0.150962,-2.2939,-10.8737,16.0017
0.0693128,-1.34059,-10.8737,16.0017
0.214061,7.2392,-10.8737,16.0017
0.239011,8.19251,-10.8737,16.0017
0.232976,9.14582,-10.8737,16.0017
0.217329,10.0991,-10.8737,16.0017
0.245819,11.0524,-10.8737,16.0017
0.270804,12.0058,-10.8737,16.0017
0.345903,12.9591,-10.8737,16.0017
0.340041,-11.827,-9.92039,16.0017
0.254832,-10.8737,-9.92039,16.0017
0.188963,-9.92039,-9.92039,16.0017
0.163505,-8.96707,-9.92039,16.0017
0.230596,8.19251,-9.92039,16.0017
0.231201,9.14582,-9.92039,16.0017
0.219003,10.0991,-9.92039,16.0017
0.242057,11.0524,-9.92039,16.0017
0.288415,12.0058,-9.92039,16.0017
0.381931,12.9591,-9.92039,16.0017
0.354571,-11.827,-8.96707,16.0017
0.262092,-10.8737,-8.96707,16.0017
0.196429,-9.92039,-8.96707,16.0017
0.180108,-8.96707,-8.96707,16.0017
0.220403,8.19251,-8.96707,16.0017
0.232395,9.14582,-8.96707,16.0017
0.229837,10.0991,-8.96707,16.0017
0.26093,11.0524,-8.96707,16.0017
0.332276,12.0058,-8.96707,16.0017
0.455714,12.9591,-8.96707,16.0017
0.25873,-10.8737,-8.01376,16.0017
0.223852,-9.92039,-8.01376,16.0017
0.209481,-8.96707,-8.01376,16.0017
0.242203,10.0991,-8.01376,16.0017
0.287172,11.0524,-8.01376,16.0017
0.384181,12.0058,-8.01376,16.0017
0.276593,-10.8737,-7.06045,16.0017
0.246855,-9.92039,-7.06045,16.0017
0.238591,-8.96707,-7.06045,16.0017
0.229128,9.14582,-7.06045,16.0017
0.258222,10.0991,-7.06045,16.0017
0.334486,11.0524,-7.06045,16.0017
0.431502,12.0058,-7.06045,16.0017
0.257529,-9.92039,-6.10714,16.0017
0.227363,-8.96707,-6.10714,16.0017
0.240033,9.14582,-6.10714,16.0017
0.300038,10.0991,-6.10714,16.0017
0.38786,11.0524,-6.10714,16.0017
0.414589,12.0058,-6.10714,16.0017
0.297102,-9.92039,-5.15383,16.0017
0.192293,-8.96707,-5.15383,16.0017
0.171533,9.14582,-5.15383,16.0017
0.294586,10.0991,-5.15383,16.0017
0.398429,11.0524,-5.15383,16.0017
0.187843,-8.96707,-4.20052,16.0017
0.0858927,-8.01376,-4.20052,16.0017
0.143275,9.14582,-4.20052,16.0017
0.296577,10.0991,-4.20052,16.0017
0.415191,11.0524,-4.20052,16.0017
0.0976494,-8.01376,-3.24721,16.0017
0.134564,9.14582,-3.24721,16.0017
0.270995,10.0991,-3.24721,16.0017
0.132602,9.14582,-2.2939,16.0017
0.235304,-6.10714,-0.387281,16.0017
0.166197,8.19251,-19.4535,16.955
0.146301,9.14582,-19.4535,16.955
0.385629,4.37927,-18.5002,16.955
0.31996,5.33258,-18.5002,16.955
0.267644,6.28589,-18.5002,16.955
0.223752,7.2392,-18.5002,16.955
0.201647,8.19251,-18.5002,16.955
0.191737,9.14582,-18.5002,16.955
0.179619,10.0991,-18.5002,16.955
0.154755,11.0524,-18.5002,16.955
0.0444024,-9.92039,-17.5469,16.955
0.0807073,-8.96707,-17.5469,16.955
0.0947413,-8.01376,-17.5469,16.955
0.155123,-7.06045,-17.5469,16.955
0.268634,-6.10714,-17.5469,16.955
0.297566,-5.15383,-17.5469,16.955
0.360924,-4.20052,-17.5469,16.955
0.449274,2.47265,-17.5469,16.955
0.396759,3.42596,-17.5469,16.955
0.332984,4.37927,-17.5469,16.955
0.269302,5.33258,-17.5469,16.955
0.227458,6.28589,-17.5469,16.955
0.19965,7.2392,-17.5469,16.955
0.192749,8.19251,-17.5469,16.955
0.196388,9.14582,-17.5469,16.955
0.19731,10.0991,-17.5469,16.955
0.184704,11.0524,-17.5469,16.955
0.160336,12.0058,-17.5469,16.955
0.085193,-10.8737,-16.5936,16.955
0.139777,-9.92039,-16.5936,16.955
0.172008,-8.96707,-16.5936,16.955
0.18087,-8.01376,-16.5936,16.955
0.208185,-7.06045,-16.5936,16.955
0.252128,-6.10714,-16.5936,16.955
0.278221,-5.15383,-16.5936,16.955
0.312691,-4.20052,-16.5936,16.955
0.362284,-3.24721,-16.5936,16.955
0.42555,1.51934,-16.5936,16.955
0.392373,2.47265,-16.5936,16.955
0.329356,3.42596,-16.5936,16.955
0.268711,4.37927,-16.5936,16.955
0.226008,5.33258,-16.5936,16.955
0.206284,6.28589,-16.5936,16.955
0.193868,7.2392,-16.5936,16.955
0.194173,8.19251,-16.5936,16.955
0.202625,9.14582,-16.5936,16.955
0.208328,10.0991,-16.5936,16.955
0.214335,11.0524,-16.5936,16.955
0.202988,12.0058,-16.5936,16.955
0.18648,-10.8737,-15.6402,16.955
0.195915,-9.92039,-15.6402,16.955
0.209083,-8.96707,-15.6402,16.955
0.189998,-8.01376,-15.6402,16.955
0.192496,-7.06045,-15.6402,16.955
0.211545,-6.10714,-15.6402,16.955
0.233661,-5.15383,-15.6402,16.955
0.267481,-4.20052,-15.6402,16.955
0.314081,-3.24721,-15.6402,16.955
0.380265,-2.2939,-15.6402,16.955
0.381605,1.51934,-15.6402,16.955
0.332637,2.47265,-15.6402,16.955
0.270079,3.42596,-15.6402,16.955
0.219295,4.37927,-15.6402,16.955
0.195638,5.33258,-15.6402,16.955
0.189268,6.28589,-15.6402,16.955
0.189791,7.2392,-15.6402,16.955
0.196589,8.19251,-15.6402,16.955
0.208271,9.14582,-15.6402,16.955
0.214105,10.0991,-15.6402,16.955
0.233543,11.0524,-15.6402,16.955
0.242861,12.0058,-15.6402,16.955
0.269589,12.9591,-15.6402,16.955
0.246055,-11.827,-14.6869,16.955
0.256469,-10.8737,-14.6869,16.955
0.230146,-9.92039,-14.6869,16.955
0.215588,-8.96707,-14.6869,16.955
0.186546,-8.01376,-14.6869,16.955
0.182098,-7.06045,-14.6869,16.955
0.188937,-6.10714,-14.6869,16.955
0.205859,-5.15383,-14.6869,16.955
0.233261,-4.20052,-14.6869,16.955
0.279653,-3.24721,-14.6869,16.955
0.346434,-2.2939,-14.6869,16.955
0.339475,-1.34059,-14.6869,16.955
0.28359,-0.387281,-14.6869,16.955
0.32779,0.566029,-14.6869,16.955
0.317616,1.51934,-14.6869,16.955
0.264634,2.47265,-14.6869,16.955
0.210371,3.42596,-14.6869,16.955
0.193242,4.37927,-14.6869,16.955
0.203119,5.33258,-14.6869,16.955
0.212125,6.28589,-14.6869,16.955
0.215048,7.2392,-14.6869,16.955
0.217807,8.19251,-14.6869,16.955
0.217959,9.14582,-14.6869,16.955
0.217987,10.0991,-14.6869,16.955
0.243317,11.0524,-14.6869,16.955
0.261968,12.0058,-14.6869,16.955
0.313396,12.9591,-14.6869,16.955
0.318953,-11.827,-13.7336,16.955
0.295037,-10.8737,-13.7336,16.955
0.260208,-9.92039,-13.7336,16.955
0.218972,-8.96707,-13.7336,16.955
0.184865,-8.01376,-13.7336,16.955
0.182813,-7.06045,-13.7336,16.955
0.190762,-6.10714,-13.7336,16.955
0.209598,-5.15383,-13.7336,16.955
0.235631,-4.20052,-13.7336,16.955
0.270933,-3.24721,-13.7336,16.955
0.300119,-2.2939,-13.7336,16.955
0.253785,-1.34059,-13.7336,16.955
0.191831,-0.387281,-13.7336,16.955
0.188099,0.566029,-13.7336,16.955
0.181197,1.51934,-13.7336,16.955
0.153379,2.47265,-13.7336,16.955
0.147578,3.42596,-13.7336,16.955
0.246911,6.28589,-13.7336,16.955
0.24889,7.2392,-13.7336,16.955
0.244036,8.19251,-13.7336,16.955
0.230036,9.14582,-13.7336,16.955
0.222546,10.0991,-13.7336,16.955
0.25297,11.0524,-13.7336,16.955
0.277067,12.0058,-13.7336,16.955
0.338031,12.9591,-13.7336,16.955
0.489921,13.9124,-13.7336,16.955
0.357022,-11.827,-12.7803,16.955
0.298163,-10.8737,-12.7803,16.955
0.252287,-9.92039,-12.7803,16.955
0.167958,-8.96707,-12.7803,16.955
0.174448,-8.01376,-12.7803,16.955
0.202315,-7.06045,-12.7803,16.955
0.22784,-6.10714,-12.7803,16.955
0.244421,-5.15383,-12.7803,16.955
0.248199,-4.20052,-12.7803,16.955
0.244337,-3.24721,-12.7803,16.955
0.219718,-2.2939,-12.7803,16.955
0.129654,-1.34059,-12.7803,16.955
0.0367172,-0.387281,-12.7803,16.955
-0.0162882,0.566029,-12.7803,16.955
-0.0392674,1.51934,-12.7803,16.955
0.24595,7.2392,-12.7803,16.955
0.247368,8.19251,-12.7803,16.955
0.238121,9.14582,-12.7803,16.955
0.227748,10.0991,-12.7803,16.955
0.267523,11.0524,-12.7803,16.955
0.304489,12.0058,-12.7803,16.955
0.389501,12.9591,-12.7803,16.955
0.563902,13.9124,-12.7803,16.955
0.383627,-11.827,-11.827,16.955
0.271582,-10.8737,-11.827,16.955
0.196141,-9.92039,-11.827,16.955
0.262984,-6.10714,-11.827,16.955
0.288215,-5.15383,-11.827,16.955
0.237977,8.19251,-11.827,16.955
0.237577,9.14582,-11.827,16.955
0.230255,10.0991,-11.827,16.955
0.258869,11.0524,-11.827,16.955
0.305844,12.0058,-11.827,16.955
0.397951,12.9591,-11.827,16.955
0.365575,-11.827,-10.8737,16.955
0.24561,-10.8737,-10.8737,16.955
0.152044,-9.92039,-10.8737,16.955
0.258041,9.14582,-10.8737,16.955
0.244406,10.0991,-10.8737,16.955
0.23748,11.0524,-10.8737,16.955
0.299087,12.0058,-10.8737,16.955
0.404505,12.9591,-10.8737,16.955
0.350756,-11.827,-9.92039,16.955
0.259688,-10.8737,-9.92039,16.955
0.172095,-9.92039,-9.92039,16.955
0.263913,9.14582,-9.92039,16.955
0.257669,10.0991,-9.92039,16.955
0.22528,11.0524,-9.92039,16.955
0.303956,12.0058,-9.92039,16.955
0.416031,12.9591,-9.92039,16.955
0.296079,-11.827,-8.96707,16.955
0.252875,-10.8737,-8.96707,16.955
0.2064,-9.92039,-8.96707,16.955
0.267514,10.0991,-8.96707,16.955
0.234255,11.0524,-8.96707,16.955
0.313242,12.0058,-8.96707,16.955
0.430415,12.9591,-8.96707,16.955
0.259127,-10.8737,-8.01376,16.955
0.26635,-9.92039,-8.01376,16.955
0.28097,10.0991,-8.01376,16.955
0.252363,11.0524,-8.01376,16.955
0.334735,12.0058,-8.01376,16.955
0.416779,12.9591,-8.01376,16.955
0.272861,-10.8737,-7.06045,16.955
0.288789,-9.92039,-7.06045,16.955
0.295009,10.0991,-7.06045,16.955
0.281248,11.0524,-7.06045,16.955
0.366847,12.0058,-7.06045,16.955
0.290045,-9.92039,-6.10714,16.955
0.320664,10.0991,-6.10714,16.955
0.365042,11.0524,-6.10714,16.955
0.34616,12.0058,-6.10714,16.955
0.283626,-9.92039,-5.15383,16.955
0.376117,11.0524,-5.15383,16.955
0.307519,12.0058,-5.15383,16.955
0.367274,11.0524,-4.20052,16.955
0.272078,10.0991,-3.24721,16.955
0.20725,8.19251,-19.4535,17.9083
0.221821,9.14582,-19.4535,17.9083
0.223876,10.0991,-19.4535,17.9083
0.304554,4.37927,-18.5002,17.9083
0.255876,5.33258,-18.5002,17.9083
0.266612,6.28589,-18.5002,17.9083
0.243451,7.2392,-18.5002,17.9083
0.225171,8.19251,-18.5002,17.9083
0.238071,9.14582,-18.5002,17.9083
0.265355,10.0991,-18.5002,17.9083
0.291218,11.0524,-18.5002,17.9083
0.183768,-9.92039,-17.5469,17.9083
0.203125,-8.96707,-17.5469,17.9083
0.176901,-8.01376,-17.5469,17.9083
0.237296,-7.06045,-17.5469,17.9083
0.319908,-6.10714,-17.5469,17.9083
0.322223,-5.15383,-17.5469,17.9083
0.355399,-4.20052,-17.5469,17.9083
0.381995,2.47265,-17.5469,17.9083
0.330774,3.42596,-17.5469,17.9083
0.271234,4.37927,-17.5469,17.9083
0.228966,5.33258,-17.5469,17.9083
0.218659,6.28589,-17.5469,17.9083
0.203909,7.2392,-17.5469,17.9083
0.205833,8.19251,-17.5469,17.9083
0.2253,9.14582,-17.5469,17.9083
0.252909,10.0991,-17.5469,17.9083
0.282543,11.0524,-17.5469,17.9083
0.336477,12.0058,-17.5469,17.9083
0.288438,-10.8737,-16.5936,17.9083
0.280006,-9.92039,-16.5936,17.9083
0.264918,-8.96707,-16.5936,17.9083
0.233147,-8.01376,-16.5936,17.9083
0.24371,-7.06045,-16.5936,17.9083
0.268705,-6.10714,-16.5936,17.9083
0.285604,-5.15383,-16.5936,17.9083
0.306676,-4.20052,-16.5936,17.9083
0.340966,-3.24721,-16.5936,17.9083
0.351119,1.51934,-16.5936,17.9083
0.334096,2.47265,-16.5936,17.9083
0.285963,3.42596,-16.5936,17.9083
0.235688,4.37927,-16.5936,17.9083
0.20808,5.33258,-16.5936,17.9083
0.19866,6.28589,-16.5936,17.9083
0.194925,7.2392,-16.5936,17.9083
0.203616,8.19251,-16.5936,17.9083
0.219583,9.14582,-16.5936,17.9083
0.243942,10.0991,-16.5936,17.9083
0.288038,11.0524,-16.5936,17.9083
0.348399,12.0058,-16.5936,17.9083
0.445595,12.9591,-16.5936,17.9083
0.354141,-10.8737,-15.6402,17.9083
0.312117,-9.92039,-15.6402,17.9083
0.276018,-8.96707,-15.6402,17.9083
0.229608,-8.01376,-15.6402,17.9083
0.21572,-7.06045,-15.6402,17.9083
0.218873,-6.10714,-15.6402,17.9083
0.238624,-5.15383,-15.6402,17.9083
0.263711,-4.20052,-15.6402,17.9083
0.296818,-3.24721,-15.6402,17.9083
0.324555,-2.2939,-15.6402,17.9083
0.312986,1.51934,-15.6402,17.9083
0.299848,2.47265,-15.6402,17.9083
0.252826,3.42596,-15.6402,17.9083
0.210965,4.37927,-15.6402,17.9083
0.19685,5.33258,-15.6402,17.9083
0.198554,6.28589,-15.6402,17.9083
0.201368,7.2392,-15.6402,17.9083
0.206797,8.19251,-15.6402,17.9083
0.217559,9.14582,-15.6402,17.9083
0.232463,10.0991,-15.6402,17.9083
0.278095,11.0524,-15.6402,17.9083
0.338922,12.0058,-15.6402,17.9083
0.4437,12.9591,-15.6402,17.9083
0.422348,-11.827,-14.6869,17.9083
0.389518,-10.8737,-14.6869,17.9083
0.324289,-9.92039,-14.6869,17.9083
0.265942,-8.96707,-14.6869,17.9083
0.221034,-8.01376,-14.6869,17.9083
0.202435,-7.06045,-14.6869,17.9083
0.200752,-6.10714,-14.6869,17.9083
0.218535,-5.15383,-14.6869,17.9083
0.238078,-4.20052,-14.6869,17.9083
0.266217,-3.24721,-14.6869,17.9083
0.301715,-2.2939,-14.6869,17.9083
0.246804,-1.34059,-14.6869,17.9083
0.190071,-0.387281,-14.6869,17.9083
0.211223,0.566029,-14.6869,17.9083
0.271813,1.51934,-14.6869,17.9083
0.246301,2.47265,-14.6869,17.9083
0.204902,3.42596,-14.6869,17.9083
0.207065,4.37927,-14.6869,17.9083
0.217119,5.33258,-14.6869,17.9083
0.233547,6.28589,-14.6869,17.9083
0.233819,7.2392,-14.6869,17.9083
0.232823,8.19251,-14.6869,17.9083
0.231522,9.14582,-14.6869,17.9083
0.224399,10.0991,-14.6869,17.9083
0.268218,11.0524,-14.6869,17.9083
0.323472,12.0058,-14.6869,17.9083
0.428007,12.9591,-14.6869,17.9083
0.409653,-12.7803,-13.7336,17.9083
0.459115,-11.827,-13.7336,17.9083
0.388592,-10.8737,-13.7336,17.9083
0.321501,-9.92039,-13.7336,17.9083
0.219928,-8.96707,-13.7336,17.9083
0.195981,-8.01376,-13.7336,17.9083
0.20868,-7.06045,-13.7336,17.9083
0.220104,-6.10714,-13.7336,17.9083
0.239576,-5.15383,-13.7336,17.9083
0.251854,-4.20052,-13.7336,17.9083
0.264124,-3.24721,-13.7336,17.9083
0.265929,-2.2939,-13.7336,17.9083
0.176947,-1.34059,-13.7336,17.9083
0.0986676,-0.387281,-13.7336,17.9083
0.0782105,0.566029,-13.7336,17.9083
0.17366,1.51934,-13.7336,17.9083
0.163369,2.47265,-13.7336,17.9083
0.270209,7.2392,-13.7336,17.9083
0.261973,8.19251,-13.7336,17.9083
0.242223,9.14582,-13.7336,17.9083
0.230833,10.0991,-13.7336,17.9083
0.264367,11.0524,-13.7336,17.9083
0.322092,12.0058,-13.7336,17.9083
0.415716,12.9591,-13.7336,17.9083
0.606016,13.9124,-13.7336,17.9083
0.470578,-12.7803,-12.7803,17.9083
0.450361,-11.827,-12.7803,17.9083
0.341114,-10.8737,-12.7803,17.9083
0.268031,-9.92039,-12.7803,17.9083
0.1225,-8.96707,-12.7803,17.9083
0.203832,-8.01376,-12.7803,17.9083
0.248503,-7.06045,-12.7803,17.9083
0.279901,-6.10714,-12.7803,17.9083
0.2944,-5.15383,-12.7803,17.9083
0.288279,-4.20052,-12.7803,17.9083
0.238235,-3.24721,-12.7803,17.9083
0.25366,9.14582,-12.7803,17.9083
0.243445,10.0991,-12.7803,17.9083
0.254078,11.0524,-12.7803,17.9083
0.329457,12.0058,-12.7803,17.9083
0.428063,12.9591,-12.7803,17.9083
0.607686,13.9124,-12.7803,17.9083
0.518601,-12.7803,-11.827,17.9083
0.39843,-11.827,-11.827,17.9083
0.267634,-10.8737,-11.827,17.9083
0.259041,10.0991,-11.827,17.9083
0.223449,11.0524,-11.827,17.9083
0.308913,12.0058,-11.827,17.9083
0.40572,12.9591,-11.827,17.9083
0.540671,13.9124,-11.827,17.9083
0.348616,-11.827,-10.8737,17.9083
0.188616,-10.8737,-10.8737,17.9083
0.288189,10.0991,-10.8737,17.9083
0.195588,11.0524,-10.8737,17.9083
0.293424,12.0058,-10.8737,17.9083
0.382139,12.9591,-10.8737,17.9083
0.499178,13.9124,-10.8737,17.9083
0.353322,-11.827,-9.92039,17.9083
0.238691,-10.8737,-9.92039,17.9083
0.209962,11.0524,-9.92039,17.9083
0.290425,12.0058,-9.92039,17.9083
0.371192,12.9591,-9.92039,17.9083
0.298276,-11.827,-8.96707,17.9083
0.257156,-10.8737,-8.96707,17.9083
0.258426,11.0524,-8.96707,17.9083
0.30673,12.0058,-8.96707,17.9083
0.347794,12.9591,-8.96707,17.9083
0.280266,-11.827,-8.01376,17.9083
0.302055,-10.8737,-8.01376,17.9083
0.344122,11.0524,-8.01376,17.9083
0.341706,12.0058,-8.01376,17.9083
0.299109,12.9591,-8.01376,17.9083
0.323963,-10.8737,-7.06045,17.9083
0.367858,11.0524,-7.06045,17.9083
0.374629,12.0058,-7.06045,17.9083
0.380738,12.0058,-6.10714,17.9083
0.372745,12.0058,-5.15383,17.9083
0.298752,7.2392,-19.4535,18.8617
0.253884,8.19251,-19.4535,18.8617
0.276878,9.14582,-19.4535,18.8617
0.349251,10.0991,-19.4535,18.8617
0.283816,4.37927,-18.5002,18.8617
0.232786,5.33258,-18.5002,18.8617
0.258512,6.28589,-18.5002,18.8617
0.246619,7.2392,-18.5002,18.8617
0.243294,8.19251,-18.5002,18.8617
0.266758,9.14582,-18.5002,18.8617
0.334215,10.0991,-18.5002,18.8617
0.406721,11.0524,-18.5002,18.8617
0.289751,-8.96707,-17.5469,18.8617
0.225846,-8.01376,-17.5469,18.8617
0.269751,-7.06045,-17.5469,18.8617
0.299008,-6.10714,-17.5469,18.8617
0.290862,-5.15383,-17.5469,18.8617
0.278041,-4.20052,-17.5469,18.8617
0.330744,2.47265,-17.5469,18.8617
0.289732,3.42596,-17.5469,18.8617
0.25208,4.37927,-17.5469,18.8617
0.21637,5.33258,-17.5469,18.8617
0.21676,6.28589,-17.5469,18.8617
0.209276,7.2392,-17.5469,18.8617
0.22043,8.19251,-17.5469,18.8617
0.242459,9.14582,-17.5469,18.8617
0.297292,10.0991,-17.5469,18.8617
0.364295,11.0524,-17.5469,18.8617
0.47831,12.0058,-17.5469,18.8617
0.485946,-10.8737,-16.5936,18.8617
0.39914,-9.92039,-16.5936,18.8617
0.327875,-8.96707,-16.5936,18.8617
0.270636,-8.01376,-16.5936,18.8617
0.256156,-7.06045,-16.5936,18.8617
0.250446,-6.10714,-16.5936,18.8617
0.267501,-5.15383,-16.5936,18.8617
0.272987,-4.20052,-16.5936,18.8617
0.287913,-3.24721,-16.5936,18.8617
0.290217,1.51934,-16.5936,18.8617
0.296575,2.47265,-16.5936,18.8617
0.263834,3.42596,-16.5936,18.8617
0.232408,4.37927,-16.5936,18.8617
0.209316,5.33258,-16.5936,18.8617
0.202581,6.28589,-16.5936,18.8617
0.201976,7.2392,-16.5936,18.8617
0.214477,8.19251,-16.5936,18.8617
0.227397,9.14582,-16.5936,18.8617
0.267213,10.0991,-16.5936,18.8617
0.337249,11.0524,-16.5936,18.8617
0.429855,12.0058,-16.5936,18.8617
0.569497,12.9591,-16.5936,18.8617
0.564148,-11.827,-15.6402,18.8617
0.49894,-10.8737,-15.6402,18.8617
0.399863,-9.92039,-15.6402,18.8617
0.31904,-8.96707,-15.6402,18.8617
0.260362,-8.01376,-15.6402,18.8617
0.223809,-7.06045,-15.6402,18.8617
0.211781,-6.10714,-15.6402,18.8617
0.233307,-5.15383,-15.6402,18.8617
0.247719,-4.20052,-15.6402,18.8617
0.260408,-3.24721,-15.6402,18.8617
0.273396,-2.2939,-15.6402,18.8617
0.264334,1.51934,-15.6402,18.8617
0.276967,2.47265,-15.6402,18.8617
0.246543,3.42596,-15.6402,18.8617
0.216284,4.37927,-15.6402,18.8617
0.210619,5.33258,-15.6402,18.8617
0.217933,6.28589,-15.6402,18.8617
0.224557,7.2392,-15.6402,18.8617
0.228503,8.19251,-15.6402,18.8617
0.223377,9.14582,-15.6402,18.8617
0.23668,10.0991,-15.6402,18.8617
0.290972,11.0524,-15.6402,18.8617
0.37566,12.0058,-15.6402,18.8617
0.514468,12.9591,-15.6402,18.8617
0.606429,-11.827,-14.6869,18.8617
0.503823,-10.8737,-14.6869,18.8617
0.382478,-9.92039,-14.6869,18.8617
0.279105,-8.96707,-14.6869,18.8617
0.223035,-8.01376,-14.6869,18.8617
0.205746,-7.06045,-14.6869,18.8617
0.218802,-6.10714,-14.6869,18.8617
0.236145,-5.15383,-14.6869,18.8617
0.242453,-4.20052,-14.6869,18.8617
0.251425,-3.24721,-14.6869,18.8617
0.263445,-2.2939,-14.6869,18.8617
0.149039,-1.34059,-14.6869,18.8617
0.112226,0.566029,-14.6869,18.8617
0.239135,1.51934,-14.6869,18.8617
0.242735,2.47265,-14.6869,18.8617
0.220842,3.42596,-14.6869,18.8617
0.236692,4.37927,-14.6869,18.8617
0.247601,5.33258,-14.6869,18.8617
0.274524,6.28589,-14.6869,18.8617
0.270791,7.2392,-14.6869,18.8617
0.263377,8.19251,-14.6869,18.8617
0.260276,9.14582,-14.6869,18.8617
0.213764,10.0991,-14.6869,18.8617
0.256452,11.0524,-14.6869,18.8617
0.336299,12.0058,-14.6869,18.8617
0.459938,12.9591,-14.6869,18.8617
0.701526,-12.7803,-13.7336,18.8617
0.573506,-11.827,-13.7336,18.8617
0.41198,-10.8737,-13.7336,18.8617
0.283955,-9.92039,-13.7336,18.8617
0.151771,-8.96707,-13.7336,18.8617
0.161218,-8.01376,-13.7336,18.8617
0.245984,-7.06045,-13.7336,18.8617
0.264554,-6.10714,-13.7336,18.8617
0.276392,-5.15383,-13.7336,18.8617
0.276935,-4.20052,-13.7336,18.8617
0.282655,-3.24721,-13.7336,18.8617
0.266422,-2.2939,-13.7336,18.8617
0.120481,-1.34059,-13.7336,18.8617
0.254079,9.14582,-13.7336,18.8617
0.213761,10.0991,-13.7336,18.8617
0.213418,11.0524,-13.7336,18.8617
0.322265,12.0058,-13.7336,18.8617
0.425126,12.9591,-13.7336,18.8617
0.609763,13.9124,-13.7336,18.8617
0.611686,-12.7803,-12.7803,18.8617
0.468918,-11.827,-12.7803,18.8617
0.32465,-10.8737,-12.7803,18.8617
0.184893,11.0524,-12.7803,18.8617
0.333919,12.0058,-12.7803,18.8617
0.419314,12.9591,-12.7803,18.8617
0.569145,13.9124,-12.7803,18.8617
0.542559,-12.7803,-11.827,18.8617
0.353904,-11.827,-11.827,18.8617
0.189751,11.0524,-11.827,18.8617
0.337691,12.0058,-11.827,18.8617
0.418846,12.9591,-11.827,18.8617
0.526798,13.9124,-11.827,18.8617
0.450765,-12.7803,-10.8737,18.8617
0.215347,-11.827,-10.8737,18.8617
0.342806,12.0058,-10.8737,18.8617
0.417871,12.9591,-10.8737,18.8617
0.498981,13.9124,-10.8737,18.8617
0.42985,-12.7803,-9.92039,18.8617
0.313761,-11.827,-9.92039,18.8617
0.300411,12.0058,-9.92039,18.8617
0.383018,12.9591,-9.92039,18.8617
0.46498,13.9124,-9.92039,18.8617
0.342492,-11.827,-8.96707,18.8617
0.310798,12.0058,-8.96707,18.8617
0.364311,12.9591,-8.96707,18.8617
0.342646,-11.827,-8.01376,18.8617
0.389166,12.0058,-8.01376,18.8617
0.349082,12.9591,-8.01376,18.8617
0.428822,12.0058,-7.06045,18.8617
0.351525,12.9591,-7.06045,18.8617
0.324067,7.2392,-19.4535,19.815
0.302026,8.19251,-19.4535,19.815
0.348643,9.14582,-19.4535,19.815
0.4387,10.0991,-19.4535,19.815
0.286847,4.37927,-18.5002,19.815
0.236871,5.33258,-18.5002,19.815
0.273235,6.28589,-18.5002,19.815
0.270407,7.2392,-18.5002,19.815
0.275759,8.19251,-18.5002,19.815
0.307661,9.14582,-18.5002,19.815
0.385656,10.0991,-18.5002,19.815
0.447418,11.0524,-18.5002,19.815
0.356835,-8.96707,-17.5469,19.815
0.280501,-8.01376,-17.5469,19.815
0.277612,-7.06045,-17.5469,19.815
0.266341,-6.10714,-17.5469,19.815
0.234,-5.15383,-17.5469,19.815
0.301184,2.47265,-17.5469,19.815
0.277534,3.42596,-17.5469,19.815
0.252505,4.37927,-17.5469,19.815
0.222883,5.33258,-17.5469,19.815
0.23053,6.28589,-17.5469,19.815
0.226559,7.2392,-17.5469,19.815
0.24105,8.19251,-17.5469,19.815
0.264651,9.14582,-17.5469,19.815
0.316684,10.0991,-17.5469,19.815
0.386635,11.0524,-17.5469,19.815
0.505911,12.0058,-17.5469,19.815
0.535295,-10.8737,-16.5936,19.815
0.451722,-9.92039,-16.5936,19.815
0.369588,-8.96707,-16.5936,19.815
0.302386,-8.01376,-16.5936,19.815
0.25878,-7.06045,-16.5936,19.815
0.236534,-6.10714,-16.5936,19.815
0.244854,-5.15383,-16.5936,19.815
0.239449,-4.20052,-16.5936,19.815
0.237487,-3.24721,-16.5936,19.815
0.235684,1.51934,-16.5936,19.815
0.270689,2.47265,-16.5936,19.815
0.249863,3.42596,-16.5936,19.815
0.23405,4.37927,-16.5936,19.815
0.219389,5.33258,-16.5936,19.815
0.215263,6.28589,-16.5936,19.815
0.220609,7.2392,-16.5936,19.815
0.229518,8.19251,-16.5936,19.815
0.236149,9.14582,-16.5936,19.815
0.24595,10.0991,-16.5936,19.815
0.314446,11.0524,-16.5936,19.815
0.41016,12.0058,-16.5936,19.815
0.553914,12.9591,-16.5936,19.815
0.628857,-11.827,-15.6402,19.815
0.536999,-10.8737,-15.6402,19.815
0.432748,-9.92039,-15.6402,19.815
0.341575,-8.96707,-15.6402,19.815
0.277144,-8.01376,-15.6402,19.815
0.231309,-7.06045,-15.6402,19.815
0.215745,-6.10714,-15.6402,19.815
0.231735,-5.15383,-15.6402,19.815
0.237312,-4.20052,-15.6402,19.815
0.233689,-3.24721,-15.6402,19.815
0.223323,-2.2939,-15.6402,19.815
0.212171,1.51934,-15.6402,19.815
0.257073,2.47265,-15.6402,19.815
0.238641,3.42596,-15.6402,19.815
0.22692,4.37927,-15.6402,19.815
0.234926,5.33258,-15.6402,19.815
0.243157,6.28589,-15.6402,19.815
0.252845,7.2392,-15.6402,19.815
0.249868,8.19251,-15.6402,19.815
0.230753,9.14582,-15.6402,19.815
0.193259,10.0991,-15.6402,19.815
