Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.150222,1.48643,-8.85397,12.3754
0.161647,2.52047,-8.85397,12.3754
0.157473,3.55451,-8.85397,12.3754
0.157775,4.58855,-8.85397,12.3754
0.166991,5.62259,-8.85397,12.3754
0.172864,6.65663,-8.85397,12.3754
0.173677,7.69068,-8.85397,12.3754
0.172512,8.72471,-8.85397,12.3754
0.167822,9.75876,-8.85397,12.3754
0.165888,10.7928,-8.85397,12.3754
0.160469,11.8268,-8.85397,12.3754
0.250518,-12.9901,-7.81993,12.3754
0.213758,-11.9561,-7.81993,12.3754
0.183918,-10.922,-7.81993,12.3754
0.146443,-9.88801,-7.81993,12.3754
0.121708,-8.85397,-7.81993,12.3754
0.0989454,-7.81993,-7.81993,12.3754
0.08123,-6.78589,-7.81993,12.3754
0.0687657,-5.75185,-7.81993,12.3754
0.0565349,-4.71781,-7.81993,12.3754
0.0432156,-3.68377,-7.81993,12.3754
0.0284926,-2.64973,-7.81993,12.3754
0.0423028,-1.61569,-7.81993,12.3754
0.0861257,0.452394,-7.81993,12.3754
0.140298,1.48643,-7.81993,12.3754
0.146915,2.52047,-7.81993,12.3754
0.141205,3.55451,-7.81993,12.3754
0.139649,4.58855,-7.81993,12.3754
0.14762,5.62259,-7.81993,12.3754
0.154453,6.65663,-7.81993,12.3754
0.155383,7.69068,-7.81993,12.3754
0.153962,8.72471,-7.81993,12.3754
0.151942,9.75876,-7.81993,12.3754
0.162159,10.7928,-7.81993,12.3754
0.157166,11.8268,-7.81993,12.3754
0.14495,12.8609,-7.81993,12.3754
0.235805,-12.9901,-6.78589,12.3754
0.199597,-11.9561,-6.78589,12.3754
0.174482,-10.922,-6.78589,12.3754
0.141835,-9.88801,-6.78589,12.3754
0.117373,-8.85397,-6.78589,12.3754
0.0984378,-7.81993,-6.78589,12.3754
0.0819583,-6.78589,-6.78589,12.3754
0.0658777,-5.75185,-6.78589,12.3754
0.0515636,-4.71781,-6.78589,12.3754
0.0370831,-3.68377,-6.78589,12.3754
0.0246031,-2.64973,-6.78589,12.3754
0.0181219,-1.61569,-6.78589,12.3754
0.0415219,-0.581648,-6.78589,12.3754
0.081911,0.452394,-6.78589,12.3754
0.125064,1.48643,-6.78589,12.3754
0.127572,2.52047,-6.78589,12.3754
0.12246,3.55451,-6.78589,12.3754
0.124559,4.58855,-6.78589,12.3754
0.132878,5.62259,-6.78589,12.3754
0.13851,6.65663,-6.78589,12.3754
0.139198,7.69068,-6.78589,12.3754
0.136676,8.72471,-6.78589,12.3754
0.140973,9.75876,-6.78589,12.3754
0.159484,10.7928,-6.78589,12.3754
0.16297,11.8268,-6.78589,12.3754
0.16604,12.8609,-6.78589,12.3754
0.222012,-12.9901,-5.75185,12.3754
0.195165,-11.9561,-5.75185,12.3754
0.177248,-10.922,-5.75185,12.3754
0.149053,-9.88801,-5.75185,12.3754
0.130238,-8.85397,-5.75185,12.3754
0.112777,-7.81993,-5.75185,12.3754
0.0953792,-6.78589,-5.75185,12.3754
0.075262,-5.75185,-5.75185,12.3754
0.0567292,-4.71781,-5.75185,12.3754
0.0422776,-3.68377,-5.75185,12.3754
0.0313085,-2.64973,-5.75185,12.3754
0.0280081,-1.61569,-5.75185,12.3754
0.0471623,-0.581648,-5.75185,12.3754
0.0841803,0.452394,-5.75185,12.3754
0.112906,1.48643,-5.75185,12.3754
0.10877,2.52047,-5.75185,12.3754
0.106242,3.55451,-5.75185,12.3754
0.113339,4.58855,-5.75185,12.3754
0.125228,5.62259,-5.75185,12.3754
0.132564,6.65663,-5.75185,12.3754
0.137933,7.69068,-5.75185,12.3754
0.135326,8.72471,-5.75185,12.3754
0.134898,9.75876,-5.75185,12.3754
0.160193,10.7928,-5.75185,12.3754
0.158456,11.8268,-5.75185,12.3754
0.160428,12.8609,-5.75185,12.3754
0.130762,13.8949,-5.75185,12.3754
0.216777,-12.9901,-4.71781,12.3754
0.191326,-11.9561,-4.71781,12.3754
0.176608,-10.922,-4.71781,12.3754
0.158488,-9.88801,-4.71781,12.3754
0.146469,-8.85397,-4.71781,12.3754
0.135407,-7.81993,-4.71781,12.3754
0.119728,-6.78589,-4.71781,12.3754
0.097564,-5.75185,-4.71781,12.3754
0.0783179,-4.71781,-4.71781,12.3754
0.062559,-3.68377,-4.71781,12.3754
0.0485229,-2.64973,-4.71781,12.3754
0.0434328,-1.61569,-4.71781,12.3754
0.0607797,-0.581648,-4.71781,12.3754
0.0925972,0.452394,-4.71781,12.3754
0.0992547,1.48643,-4.71781,12.3754
0.0879886,2.52047,-4.71781,12.3754
0.0873176,3.55451,-4.71781,12.3754
0.10209,4.58855,-4.71781,12.3754
0.123321,5.62259,-4.71781,12.3754
0.139432,6.65663,-4.71781,12.3754
0.150752,7.69068,-4.71781,12.3754
0.148598,8.72471,-4.71781,12.3754
0.144116,9.75876,-4.71781,12.3754
0.174161,10.7928,-4.71781,12.3754
0.168728,11.8268,-4.71781,12.3754
0.17477,12.8609,-4.71781,12.3754
0.13126,13.8949,-4.71781,12.3754
0.1785,-12.9901,-3.68377,12.3754
0.169599,-11.9561,-3.68377,12.3754
0.165989,-10.922,-3.68377,12.3754
0.162102,-9.88801,-3.68377,12.3754
0.16006,-8.85397,-3.68377,12.3754
0.155463,-7.81993,-3.68377,12.3754
0.142158,-6.78589,-3.68377,12.3754
0.122186,-5.75185,-3.68377,12.3754
0.104937,-4.71781,-3.68377,12.3754
0.0873725,-3.68377,-3.68377,12.3754
0.0713201,-2.64973,-3.68377,12.3754
0.070309,-1.61569,-3.68377,12.3754
0.0802313,-0.581648,-3.68377,12.3754
0.100441,0.452394,-3.68377,12.3754
0.0811838,4.58855,-3.68377,12.3754
0.118565,5.62259,-3.68377,12.3754
0.147233,6.65663,-3.68377,12.3754
0.165877,7.69068,-3.68377,12.3754
0.165553,8.72471,-3.68377,12.3754
0.159333,9.75876,-3.68377,12.3754
0.183858,10.7928,-3.68377,12.3754
0.175851,11.8268,-3.68377,12.3754
0.175223,12.8609,-3.68377,12.3754
0.149275,-12.9901,-2.64973,12.3754
0.153747,-11.9561,-2.64973,12.3754
0.158062,-10.922,-2.64973,12.3754
0.161445,-9.88801,-2.64973,12.3754
0.165415,-8.85397,-2.64973,12.3754
0.165027,-7.81993,-2.64973,12.3754
0.155737,-6.78589,-2.64973,12.3754
0.139495,-5.75185,-2.64973,12.3754
0.125246,-4.71781,-2.64973,12.3754
0.10699,-3.68377,-2.64973,12.3754
0.0914752,-2.64973,-2.64973,12.3754
0.0907348,-1.61569,-2.64973,12.3754
0.0841728,-0.581648,-2.64973,12.3754
0.077881,0.452394,-2.64973,12.3754
0.0720839,4.58855,-2.64973,12.3754
0.11017,5.62259,-2.64973,12.3754
0.147056,6.65663,-2.64973,12.3754
0.172096,7.69068,-2.64973,12.3754
0.177034,8.72471,-2.64973,12.3754
0.171787,9.75876,-2.64973,12.3754
0.193162,10.7928,-2.64973,12.3754
0.186508,11.8268,-2.64973,12.3754
0.182485,12.8609,-2.64973,12.3754
0.13915,-12.9901,-1.61569,12.3754
0.155882,-11.9561,-1.61569,12.3754
0.16199,-10.922,-1.61569,12.3754
0.167123,-9.88801,-1.61569,12.3754
0.166686,-8.85397,-1.61569,12.3754
0.158752,-7.81993,-1.61569,12.3754
0.145005,-6.78589,-1.61569,12.3754
0.130068,-5.75185,-1.61569,12.3754
0.11929,-4.71781,-1.61569,12.3754
0.109111,-3.68377,-1.61569,12.3754
0.104219,-2.64973,-1.61569,12.3754
0.103209,-1.61569,-1.61569,12.3754
0.0937934,-0.581648,-1.61569,12.3754
0.0861471,0.452394,-1.61569,12.3754
0.0733937,4.58855,-1.61569,12.3754
0.109665,5.62259,-1.61569,12.3754
0.145777,6.65663,-1.61569,12.3754
0.169925,7.69068,-1.61569,12.3754
0.177512,8.72471,-1.61569,12.3754
0.17474,9.75876,-1.61569,12.3754
0.197517,10.7928,-1.61569,12.3754
0.202559,11.8268,-1.61569,12.3754
0.210083,12.8609,-1.61569,12.3754
0.143926,-12.9901,-0.581648,12.3754
0.168202,-11.9561,-0.581648,12.3754
0.173097,-10.922,-0.581648,12.3754
0.178674,-9.88801,-0.581648,12.3754
0.172636,-8.85397,-0.581648,12.3754
0.151699,-7.81993,-0.581648,12.3754
0.133555,-6.78589,-0.581648,12.3754
0.112754,-5.75185,-0.581648,12.3754
0.107443,-4.71781,-0.581648,12.3754
0.107324,-3.68377,-0.581648,12.3754
0.113425,-2.64973,-0.581648,12.3754
0.113506,-0.581648,-0.581648,12.3754
0.105643,0.452394,-0.581648,12.3754
0.0956933,1.48643,-0.581648,12.3754
0.096502,2.52047,-0.581648,12.3754
0.0755496,3.55451,-0.581648,12.3754
0.0896786,4.58855,-0.581648,12.3754
0.115885,5.62259,-0.581648,12.3754
0.141444,6.65663,-0.581648,12.3754
0.162991,7.69068,-0.581648,12.3754
0.17522,8.72471,-0.581648,12.3754
0.17725,9.75876,-0.581648,12.3754
0.204189,10.7928,-0.581648,12.3754
0.225125,11.8268,-0.581648,12.3754
0.257485,12.8609,-0.581648,12.3754
0.167627,-11.9561,0.452394,12.3754
0.177352,-10.922,0.452394,12.3754
0.179351,-9.88801,0.452394,12.3754
0.167356,-8.85397,0.452394,12.3754
0.155985,-7.81993,0.452394,12.3754
0.142209,-6.78589,0.452394,12.3754
0.130766,-5.75185,0.452394,12.3754
0.110736,-4.71781,0.452394,12.3754
0.113105,0.452394,0.452394,12.3754
0.102515,1.48643,0.452394,12.3754
0.113326,2.52047,0.452394,12.3754
0.101348,3.55451,0.452394,12.3754
0.111111,4.58855,0.452394,12.3754
0.130748,5.62259,0.452394,12.3754
0.148018,6.65663,0.452394,12.3754
0.161655,7.69068,0.452394,12.3754
0.173561,8.72471,0.452394,12.3754
0.181738,9.75876,0.452394,12.3754
0.217842,10.7928,0.452394,12.3754
0.261689,11.8268,0.452394,12.3754
0.332636,12.8609,0.452394,12.3754
0.171931,-11.9561,1.48643,12.3754
0.182748,-10.922,1.48643,12.3754
0.181978,-9.88801,1.48643,12.3754
0.169321,-8.85397,1.48643,12.3754
0.167404,-7.81993,1.48643,12.3754
0.100447,2.52047,1.48643,12.3754
0.114937,3.55451,1.48643,12.3754
0.126716,4.58855,1.48643,12.3754
0.142635,5.62259,1.48643,12.3754
0.160282,6.65663,1.48643,12.3754
0.168974,7.69068,1.48643,12.3754
0.176498,8.72471,1.48643,12.3754
0.189658,9.75876,1.48643,12.3754
0.232763,10.7928,1.48643,12.3754
0.278216,11.8268,1.48643,12.3754
0.0921066,-11.9561,2.52047,12.3754
0.131634,-10.922,2.52047,12.3754
0.135022,-9.88801,2.52047,12.3754
0.116915,-8.85397,2.52047,12.3754
0.149273,-7.81993,2.52047,12.3754
0.106262,3.55451,2.52047,12.3754
0.132466,4.58855,2.52047,12.3754
0.142156,5.62259,2.52047,12.3754
0.160537,6.65663,2.52047,12.3754
0.176733,7.69068,2.52047,12.3754
0.181939,8.72471,2.52047,12.3754
0.202494,9.75876,2.52047,12.3754
0.248382,10.7928,2.52047,12.3754
0.297787,11.8268,2.52047,12.3754
0.0833471,-10.922,3.55451,12.3754
0.079936,-9.88801,3.55451,12.3754
0.0580999,-8.85397,3.55451,12.3754
0.093302,-7.81993,3.55451,12.3754
0.0845188,3.55451,3.55451,12.3754
0.119385,4.58855,3.55451,12.3754
0.139693,5.62259,3.55451,12.3754
0.153763,6.65663,3.55451,12.3754
0.177552,7.69068,3.55451,12.3754
0.183492,8.72471,3.55451,12.3754
0.221199,9.75876,3.55451,12.3754
0.260731,10.7928,3.55451,12.3754
0.0747516,-10.922,4.58855,12.3754
0.0589237,-9.88801,4.58855,12.3754
0.041672,-8.85397,4.58855,12.3754
0.0727492,-7.81993,4.58855,12.3754
0.115612,4.58855,4.58855,12.3754
0.115406,5.62259,4.58855,12.3754
0.130514,6.65663,4.58855,12.3754
0.152293,7.69068,4.58855,12.3754
0.189987,8.72471,4.58855,12.3754
0.25004,9.75876,4.58855,12.3754
0.05786,-9.88801,5.62259,12.3754
0.0415241,-8.85397,5.62259,12.3754
0.0719923,-7.81993,5.62259,12.3754
0.101708,5.62259,5.62259,12.3754
0.114347,6.65663,5.62259,12.3754
0.137047,7.69068,5.62259,12.3754
0.191052,8.72471,5.62259,12.3754
0.287169,9.75876,5.62259,12.3754
0.109157,-9.88801,6.65663,12.3754
0.0868487,-8.85397,6.65663,12.3754
0.0920916,-7.81993,6.65663,12.3754
0.0952143,-6.78589,6.65663,12.3754
0.0414657,5.62259,6.65663,12.3754
0.0769619,6.65663,6.65663,12.3754
0.140811,7.69068,6.65663,12.3754
0.236939,8.72471,6.65663,12.3754
0.145343,-8.85397,7.69068,12.3754
0.143651,-7.81993,7.69068,12.3754
0.149423,-6.78589,7.69068,12.3754
0.162684,-5.75185,7.69068,12.3754
0.0213575,5.62259,7.69068,12.3754
0.0687068,6.65663,7.69068,12.3754
0.180905,7.69068,7.69068,12.3754
0.329161,8.72471,7.69068,12.3754
0.246957,-8.85397,8.72471,12.3754
0.224738,-7.81993,8.72471,12.3754
0.215208,-6.78589,8.72471,12.3754
0.223645,-5.75185,8.72471,12.3754
0.0278079,5.62259,8.72471,12.3754
0.0810417,6.65663,8.72471,12.3754
0.262857,7.69068,8.72471,12.3754
0.307906,-7.81993,9.75876,12.3754
0.263013,-6.78589,9.75876,12.3754
0.248181,-5.75185,9.75876,12.3754
0.170513,-4.71781,9.75876,12.3754
-0.0366858,5.62259,9.75876,12.3754
0.140277,6.65663,9.75876,12.3754
0.298089,-6.78589,10.7928,12.3754
0.26518,-5.75185,10.7928,12.3754
0.206162,-4.71781,10.7928,12.3754
0.17786,-5.75185,11.8268,12.3754
0.159129,-4.71781,11.8268,12.3754
0.112667,-3.68377,11.8268,12.3754
0.17887,-8.85397,-10.922,13.4094
0.15203,-7.81993,-10.922,13.4094
0.127405,-6.78589,-10.922,13.4094
0.106176,-5.75185,-10.922,13.4094
0.0888896,-4.71781,-10.922,13.4094
0.0737083,-3.68377,-10.922,13.4094
0.215855,-10.922,-9.88801,13.4094
0.164617,-9.88801,-9.88801,13.4094
0.13357,-8.85397,-9.88801,13.4094
0.113698,-7.81993,-9.88801,13.4094
0.0980635,-6.78589,-9.88801,13.4094
0.0860271,-5.75185,-9.88801,13.4094
0.0706201,-4.71781,-9.88801,13.4094
0.0584729,-3.68377,-9.88801,13.4094
0.146154,3.55451,-9.88801,13.4094
0.162324,4.58855,-9.88801,13.4094
0.172726,5.62259,-9.88801,13.4094
0.176399,6.65663,-9.88801,13.4094
0.181674,7.69068,-9.88801,13.4094
0.20285,8.72471,-9.88801,13.4094
0.207971,9.75876,-9.88801,13.4094
0.204223,10.7928,-9.88801,13.4094
0.202335,11.8268,-9.88801,13.4094
0.227412,-11.9561,-8.85397,13.4094
0.18692,-10.922,-8.85397,13.4094
0.141895,-9.88801,-8.85397,13.4094
0.113794,-8.85397,-8.85397,13.4094
0.0942929,-7.81993,-8.85397,13.4094
0.080464,-6.78589,-8.85397,13.4094
0.0719066,-5.75185,-8.85397,13.4094
0.0622113,-4.71781,-8.85397,13.4094
0.0506688,-3.68377,-8.85397,13.4094
0.0277118,-2.64973,-8.85397,13.4094
0.121974,1.48643,-8.85397,13.4094
0.147444,2.52047,-8.85397,13.4094
0.152151,3.55451,-8.85397,13.4094
0.156298,4.58855,-8.85397,13.4094
0.162442,5.62259,-8.85397,13.4094
0.166012,6.65663,-8.85397,13.4094
0.16473,7.69068,-8.85397,13.4094
0.167775,8.72471,-8.85397,13.4094
0.171141,9.75876,-8.85397,13.4094
0.171209,10.7928,-8.85397,13.4094
0.173171,11.8268,-8.85397,13.4094
0.161579,12.8609,-8.85397,13.4094
0.258857,-12.9901,-7.81993,13.4094
0.204677,-11.9561,-7.81993,13.4094
0.167162,-10.922,-7.81993,13.4094
0.127623,-9.88801,-7.81993,13.4094
0.100907,-8.85397,-7.81993,13.4094
0.0794294,-7.81993,-7.81993,13.4094
0.0683694,-6.78589,-7.81993,13.4094
0.062162,-5.75185,-7.81993,13.4094
0.0561285,-4.71781,-7.81993,13.4094
0.0444611,-3.68377,-7.81993,13.4094
0.0237226,-2.64973,-7.81993,13.4094
0.019748,-1.61569,-7.81993,13.4094
0.0681956,0.452394,-7.81993,13.4094
0.122695,1.48643,-7.81993,13.4094
0.136195,2.52047,-7.81993,13.4094
0.133621,3.55451,-7.81993,13.4094
0.133582,4.58855,-7.81993,13.4094
0.13804,5.62259,-7.81993,13.4094
0.144335,6.65663,-7.81993,13.4094
0.145785,7.69068,-7.81993,13.4094
0.146562,8.72471,-7.81993,13.4094
0.149825,9.75876,-7.81993,13.4094
0.161445,10.7928,-7.81993,13.4094
0.15561,11.8268,-7.81993,13.4094
0.140927,12.8609,-7.81993,13.4094
0.23882,-12.9901,-6.78589,13.4094
0.195853,-11.9561,-6.78589,13.4094
0.168234,-10.922,-6.78589,13.4094
0.133227,-9.88801,-6.78589,13.4094
0.106335,-8.85397,-6.78589,13.4094
0.0872851,-7.81993,-6.78589,13.4094
0.076178,-6.78589,-6.78589,13.4094
0.0688635,-5.75185,-6.78589,13.4094
0.0617328,-4.71781,-6.78589,13.4094
0.0510258,-3.68377,-6.78589,13.4094
0.0330012,-2.64973,-6.78589,13.4094
0.0149226,-1.61569,-6.78589,13.4094
0.0296064,-0.581648,-6.78589,13.4094
0.0659324,0.452394,-6.78589,13.4094
0.111131,1.48643,-6.78589,13.4094
0.117381,2.52047,-6.78589,13.4094
0.112336,3.55451,-6.78589,13.4094
0.115156,4.58855,-6.78589,13.4094
0.12165,5.62259,-6.78589,13.4094
0.129029,6.65663,-6.78589,13.4094
0.132804,7.69068,-6.78589,13.4094
0.133122,8.72471,-6.78589,13.4094
0.142626,9.75876,-6.78589,13.4094
0.157227,10.7928,-6.78589,13.4094
0.152075,11.8268,-6.78589,13.4094
0.140031,12.8609,-6.78589,13.4094
0.0844532,13.8949,-6.78589,13.4094
0.214244,-12.9901,-5.75185,13.4094
0.18879,-11.9561,-5.75185,13.4094
0.172187,-10.922,-5.75185,13.4094
0.146462,-9.88801,-5.75185,13.4094
0.12534,-8.85397,-5.75185,13.4094
0.107629,-7.81993,-5.75185,13.4094
0.0939906,-6.78589,-5.75185,13.4094
0.0837118,-5.75185,-5.75185,13.4094
0.0745873,-4.71781,-5.75185,13.4094
0.0632699,-3.68377,-5.75185,13.4094
0.0448808,-2.64973,-5.75185,13.4094
0.0283313,-1.61569,-5.75185,13.4094
0.037226,-0.581648,-5.75185,13.4094
0.0696889,0.452394,-5.75185,13.4094
0.0980285,1.48643,-5.75185,13.4094
0.0974458,2.52047,-5.75185,13.4094
0.09219,3.55451,-5.75185,13.4094
0.0994112,4.58855,-5.75185,13.4094
0.110531,5.62259,-5.75185,13.4094
0.122968,6.65663,-5.75185,13.4094
0.132832,7.69068,-5.75185,13.4094
0.13642,8.72471,-5.75185,13.4094
0.138907,9.75876,-5.75185,13.4094
0.158333,10.7928,-5.75185,13.4094
0.145126,11.8268,-5.75185,13.4094
0.129954,12.8609,-5.75185,13.4094
0.0771809,13.8949,-5.75185,13.4094
0.191346,-12.9901,-4.71781,13.4094
0.178994,-11.9561,-4.71781,13.4094
0.170784,-10.922,-4.71781,13.4094
0.159405,-9.88801,-4.71781,13.4094
0.143807,-8.85397,-4.71781,13.4094
0.131169,-7.81993,-4.71781,13.4094
0.117435,-6.78589,-4.71781,13.4094
0.104775,-5.75185,-4.71781,13.4094
0.096627,-4.71781,-4.71781,13.4094
0.0819944,-3.68377,-4.71781,13.4094
0.0555125,-2.64973,-4.71781,13.4094
0.0406387,-1.61569,-4.71781,13.4094
0.0498733,-0.581648,-4.71781,13.4094
0.0768877,0.452394,-4.71781,13.4094
0.0818514,1.48643,-4.71781,13.4094
0.0749515,2.52047,-4.71781,13.4094
0.0692327,3.55451,-4.71781,13.4094
0.0832353,4.58855,-4.71781,13.4094
0.103602,5.62259,-4.71781,13.4094
0.128525,6.65663,-4.71781,13.4094
0.14577,7.69068,-4.71781,13.4094
0.149587,8.72471,-4.71781,13.4094
0.147785,9.75876,-4.71781,13.4094
0.163871,10.7928,-4.71781,13.4094
0.144503,11.8268,-4.71781,13.4094
0.126889,12.8609,-4.71781,13.4094
0.0474286,13.8949,-4.71781,13.4094
0.168267,-12.9901,-3.68377,13.4094
0.167101,-11.9561,-3.68377,13.4094
0.168217,-10.922,-3.68377,13.4094
0.166243,-9.88801,-3.68377,13.4094
0.156644,-8.85397,-3.68377,13.4094
0.144357,-7.81993,-3.68377,13.4094
0.129917,-6.78589,-3.68377,13.4094
0.119669,-5.75185,-3.68377,13.4094
0.114083,-4.71781,-3.68377,13.4094
0.0991975,-3.68377,-3.68377,13.4094
0.0666371,-2.64973,-3.68377,13.4094
0.0617879,-1.61569,-3.68377,13.4094
0.0645553,-0.581648,-3.68377,13.4094
0.0792238,0.452394,-3.68377,13.4094
0.0568743,4.58855,-3.68377,13.4094
0.0908343,5.62259,-3.68377,13.4094
0.128857,6.65663,-3.68377,13.4094
0.1544,7.69068,-3.68377,13.4094
0.161417,8.72471,-3.68377,13.4094
0.158047,9.75876,-3.68377,13.4094
0.167317,10.7928,-3.68377,13.4094
0.151126,11.8268,-3.68377,13.4094
0.138583,12.8609,-3.68377,13.4094
0.0679187,13.8949,-3.68377,13.4094
0.147943,-12.9901,-2.64973,13.4094
0.157381,-11.9561,-2.64973,13.4094
0.164906,-10.922,-2.64973,13.4094
0.167007,-9.88801,-2.64973,13.4094
0.156976,-8.85397,-2.64973,13.4094
0.141281,-7.81993,-2.64973,13.4094
0.122781,-6.78589,-2.64973,13.4094
0.111584,-5.75185,-2.64973,13.4094
0.10935,-4.71781,-2.64973,13.4094
0.0951255,-3.68377,-2.64973,13.4094
0.0656021,-2.64973,-2.64973,13.4094
0.0664557,-1.61569,-2.64973,13.4094
0.063846,-0.581648,-2.64973,13.4094
0.0637057,0.452394,-2.64973,13.4094
0.0388258,4.58855,-2.64973,13.4094
0.0764293,5.62259,-2.64973,13.4094
0.121968,6.65663,-2.64973,13.4094
0.154036,7.69068,-2.64973,13.4094
0.167685,8.72471,-2.64973,13.4094
0.164851,9.75876,-2.64973,13.4094
0.172374,10.7928,-2.64973,13.4094
0.160122,11.8268,-2.64973,13.4094
0.154808,12.8609,-2.64973,13.4094
0.140596,-12.9901,-1.61569,13.4094
0.163622,-11.9561,-1.61569,13.4094
0.172284,-10.922,-1.61569,13.4094
0.170476,-9.88801,-1.61569,13.4094
0.14336,-8.85397,-1.61569,13.4094
0.119588,-7.81993,-1.61569,13.4094
0.0951286,-6.78589,-1.61569,13.4094
0.0753906,-5.75185,-1.61569,13.4094
0.0783686,-4.71781,-1.61569,13.4094
0.0456454,4.58855,-1.61569,13.4094
0.079468,5.62259,-1.61569,13.4094
0.122264,6.65663,-1.61569,13.4094
0.152807,7.69068,-1.61569,13.4094
0.167436,8.72471,-1.61569,13.4094
0.167048,9.75876,-1.61569,13.4094
0.172276,10.7928,-1.61569,13.4094
0.16538,11.8268,-1.61569,13.4094
0.166845,12.8609,-1.61569,13.4094
0.142689,-12.9901,-0.581648,13.4094
0.180788,-11.9561,-0.581648,13.4094
0.18518,-10.922,-0.581648,13.4094
0.18195,-9.88801,-0.581648,13.4094
0.142497,-8.85397,-0.581648,13.4094
0.0607502,4.58855,-0.581648,13.4094
0.0909911,5.62259,-0.581648,13.4094
0.124562,6.65663,-0.581648,13.4094
0.155013,7.69068,-0.581648,13.4094
0.171536,8.72471,-0.581648,13.4094
0.173239,9.75876,-0.581648,13.4094
0.179171,10.7928,-0.581648,13.4094
0.177845,11.8268,-0.581648,13.4094
0.18167,12.8609,-0.581648,13.4094
0.174731,-11.9561,0.452394,13.4094
0.184856,-10.922,0.452394,13.4094
0.179198,-9.88801,0.452394,13.4094
0.0887792,4.58855,0.452394,13.4094
0.111657,5.62259,0.452394,13.4094
0.132784,6.65663,0.452394,13.4094
0.158938,7.69068,0.452394,13.4094
0.1736,8.72471,0.452394,13.4094
0.178047,9.75876,0.452394,13.4094
0.188965,10.7928,0.452394,13.4094
0.200771,11.8268,0.452394,13.4094
0.208354,12.8609,0.452394,13.4094
0.164877,-11.9561,1.48643,13.4094
0.18212,-10.922,1.48643,13.4094
0.178455,-9.88801,1.48643,13.4094
0.115304,5.62259,1.48643,13.4094
0.133705,6.65663,1.48643,13.4094
0.162421,7.69068,1.48643,13.4094
0.175678,8.72471,1.48643,13.4094
0.183582,9.75876,1.48643,13.4094
0.199989,10.7928,1.48643,13.4094
0.228264,11.8268,1.48643,13.4094
0.0784647,-10.922,2.52047,13.4094
0.0936071,-9.88801,2.52047,13.4094
0.132998,6.65663,2.52047,13.4094
0.167682,7.69068,2.52047,13.4094
0.18051,8.72471,2.52047,13.4094
0.190313,9.75876,2.52047,13.4094
0.209778,10.7928,2.52047,13.4094
0.235684,11.8268,2.52047,13.4094
-0.00715727,-10.922,3.55451,13.4094
0.00139697,-9.88801,3.55451,13.4094
0.152751,7.69068,3.55451,13.4094
0.171243,8.72471,3.55451,13.4094
0.196537,9.75876,3.55451,13.4094
0.229906,10.7928,3.55451,13.4094
-0.0170741,-10.922,4.58855,13.4094
0.00105256,-9.88801,4.58855,13.4094
0.066492,7.69068,4.58855,13.4094
0.14622,8.72471,4.58855,13.4094
0.211728,9.75876,4.58855,13.4094
0.26103,10.7928,4.58855,13.4094
0.014062,-9.88801,5.62259,13.4094
0.0294172,-8.85397,5.62259,13.4094
0.0270808,7.69068,5.62259,13.4094
0.125605,8.72471,5.62259,13.4094
0.265509,9.75876,5.62259,13.4094
0.096962,-9.88801,6.65663,13.4094
0.112078,-8.85397,6.65663,13.4094
0.133347,-7.81993,6.65663,13.4094
-0.00609303,7.69068,6.65663,13.4094
0.128731,8.72471,6.65663,13.4094
0.33937,9.75876,6.65663,13.4094
0.203123,-8.85397,7.69068,13.4094
0.223451,-7.81993,7.69068,13.4094
0.0147163,7.69068,7.69068,13.4094
0.185504,8.72471,7.69068,13.4094
0.365499,-8.85397,8.72471,13.4094
0.337413,-7.81993,8.72471,13.4094
0.323265,-6.78589,8.72471,13.4094
0.0897495,7.69068,8.72471,13.4094
0.42884,-7.81993,9.75876,13.4094
0.38698,-6.78589,9.75876,13.4094
0.472568,-7.81993,10.7928,13.4094
0.447025,-6.78589,10.7928,13.4094
0.365731,-5.75185,10.7928,13.4094
0.286187,-6.78589,11.8268,13.4094
0.222107,-5.75185,11.8268,13.4094
0.117725,-8.85397,-10.922,14.4435
0.10298,-7.81993,-10.922,14.4435
0.0886296,-6.78589,-10.922,14.4435
0.0766697,-5.75185,-10.922,14.4435
0.0623936,-4.71781,-10.922,14.4435
0.0463438,-3.68377,-10.922,14.4435
0.151972,-10.922,-9.88801,14.4435
0.110847,-9.88801,-9.88801,14.4435
0.0871862,-8.85397,-9.88801,14.4435
0.0760517,-7.81993,-9.88801,14.4435
0.0692587,-6.78589,-9.88801,14.4435
0.066979,-5.75185,-9.88801,14.4435
0.0589115,-4.71781,-9.88801,14.4435
0.0468927,-3.68377,-9.88801,14.4435
0.141371,3.55451,-9.88801,14.4435
0.163116,4.58855,-9.88801,14.4435
0.171577,5.62259,-9.88801,14.4435
0.173348,6.65663,-9.88801,14.4435
0.180181,7.69068,-9.88801,14.4435
0.240465,8.72471,-9.88801,14.4435
0.234337,9.75876,-9.88801,14.4435
0.22536,10.7928,-9.88801,14.4435
0.230454,11.8268,-9.88801,14.4435
0.181031,-11.9561,-8.85397,14.4435
0.139766,-10.922,-8.85397,14.4435
0.102426,-9.88801,-8.85397,14.4435
