Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.129876,-9.88523,-15.054,18.8288
0.151379,-8.85148,-15.054,18.8288
0.143121,-7.81773,-15.054,18.8288
0.147529,-6.78398,-15.054,18.8288
0.116615,-5.75023,-15.054,18.8288
0.128765,-4.71648,-15.054,18.8288
0.111145,-3.68273,-15.054,18.8288
0.198398,6.65476,-15.054,18.8288
0.196858,7.68851,-15.054,18.8288
0.178711,8.72226,-15.054,18.8288
0.175377,9.75601,-15.054,18.8288
0.158815,10.7898,-15.054,18.8288
0.0559777,-10.919,-14.0202,18.8288
0.147357,-9.88523,-14.0202,18.8288
0.150055,-8.85148,-14.0202,18.8288
0.169927,-7.81773,-14.0202,18.8288
0.154293,-6.78398,-14.0202,18.8288
0.14302,-5.75023,-14.0202,18.8288
0.168882,-4.71648,-14.0202,18.8288
0.204997,-3.68273,-14.0202,18.8288
0.264441,-2.64898,-14.0202,18.8288
0.146353,3.55351,-14.0202,18.8288
0.171465,4.58727,-14.0202,18.8288
0.187303,5.62101,-14.0202,18.8288
0.200401,6.65476,-14.0202,18.8288
0.191655,7.68851,-14.0202,18.8288
0.180662,8.72226,-14.0202,18.8288
0.184961,9.75601,-14.0202,18.8288
0.176304,10.7898,-14.0202,18.8288
0.142549,11.8235,-14.0202,18.8288
0.11316,12.8573,-14.0202,18.8288
0.10349,-10.919,-12.9865,18.8288
0.149778,-9.88523,-12.9865,18.8288
0.153963,-8.85148,-12.9865,18.8288
0.168983,-7.81773,-12.9865,18.8288
0.144676,-6.78398,-12.9865,18.8288
0.13585,-5.75023,-12.9865,18.8288
0.160063,-4.71648,-12.9865,18.8288
0.204507,-3.68273,-12.9865,18.8288
0.261653,-2.64898,-12.9865,18.8288
0.305025,-1.61523,-12.9865,18.8288
0.133554,2.51976,-12.9865,18.8288
0.156226,3.55351,-12.9865,18.8288
0.162512,4.58727,-12.9865,18.8288
0.164831,5.62101,-12.9865,18.8288
0.164362,6.65476,-12.9865,18.8288
0.152934,7.68851,-12.9865,18.8288
0.143251,8.72226,-12.9865,18.8288
0.148937,9.75601,-12.9865,18.8288
0.158639,10.7898,-12.9865,18.8288
0.142201,11.8235,-12.9865,18.8288
0.136944,12.8573,-12.9865,18.8288
0.0656207,13.891,-12.9865,18.8288
0.0179082,-11.9527,-11.9527,18.8288
0.14245,-10.919,-11.9527,18.8288
0.163915,-9.88523,-11.9527,18.8288
0.168107,-8.85148,-11.9527,18.8288
0.16069,-7.81773,-11.9527,18.8288
0.130922,-6.78398,-11.9527,18.8288
0.126465,-5.75023,-11.9527,18.8288
0.146009,-4.71648,-11.9527,18.8288
0.184212,-3.68273,-11.9527,18.8288
0.245958,-2.64898,-11.9527,18.8288
0.302826,-1.61523,-11.9527,18.8288
0.236519,-0.581484,-11.9527,18.8288
0.170776,1.48602,-11.9527,18.8288
0.153421,2.51976,-11.9527,18.8288
0.159679,3.55351,-11.9527,18.8288
0.161184,4.58727,-11.9527,18.8288
0.15021,5.62101,-11.9527,18.8288
0.139784,6.65476,-11.9527,18.8288
0.124951,7.68851,-11.9527,18.8288
0.118001,8.72226,-11.9527,18.8288
0.122072,9.75601,-11.9527,18.8288
0.13812,10.7898,-11.9527,18.8288
0.144034,11.8235,-11.9527,18.8288
0.154364,12.8573,-11.9527,18.8288
0.126222,13.891,-11.9527,18.8288
0.0950895,-11.9527,-10.919,18.8288
0.173902,-10.919,-10.919,18.8288
0.180426,-9.88523,-10.919,18.8288
0.195024,-8.85148,-10.919,18.8288
0.165394,-7.81773,-10.919,18.8288
0.147022,-6.78398,-10.919,18.8288
0.130945,-5.75023,-10.919,18.8288
0.131913,-4.71648,-10.919,18.8288
0.143331,-3.68273,-10.919,18.8288
0.191825,-2.64898,-10.919,18.8288
0.238068,-1.61523,-10.919,18.8288
0.180895,-0.581484,-10.919,18.8288
0.160524,0.452267,-10.919,18.8288
0.156092,1.48602,-10.919,18.8288
0.150907,2.51976,-10.919,18.8288
0.152603,3.55351,-10.919,18.8288
0.156263,4.58727,-10.919,18.8288
0.153688,5.62101,-10.919,18.8288
0.140248,6.65476,-10.919,18.8288
0.122396,7.68851,-10.919,18.8288
0.117066,8.72226,-10.919,18.8288
0.119465,9.75601,-10.919,18.8288
0.139603,10.7898,-10.919,18.8288
0.152272,11.8235,-10.919,18.8288
0.167875,12.8573,-10.919,18.8288
0.171516,13.891,-10.919,18.8288
0.160707,-11.9527,-9.88523,18.8288
0.197112,-10.919,-9.88523,18.8288
0.206805,-9.88523,-9.88523,18.8288
0.214502,-8.85148,-9.88523,18.8288
0.1608,-7.81773,-9.88523,18.8288
0.159578,-6.78398,-9.88523,18.8288
0.140515,-5.75023,-9.88523,18.8288
0.145303,-4.71648,-9.88523,18.8288
0.143122,-3.68273,-9.88523,18.8288
0.150681,-2.64898,-9.88523,18.8288
0.166691,-1.61523,-9.88523,18.8288
0.125436,-0.581484,-9.88523,18.8288
0.0945919,0.452267,-9.88523,18.8288
0.0978866,1.48602,-9.88523,18.8288
0.10862,2.51976,-9.88523,18.8288
0.123523,3.55351,-9.88523,18.8288
0.157019,4.58727,-9.88523,18.8288
0.204818,5.62101,-9.88523,18.8288
0.184851,6.65476,-9.88523,18.8288
0.157197,7.68851,-9.88523,18.8288
0.145433,8.72226,-9.88523,18.8288
0.144132,9.75601,-9.88523,18.8288
0.154514,10.7898,-9.88523,18.8288
0.175139,11.8235,-9.88523,18.8288
0.192393,12.8573,-9.88523,18.8288
0.202148,13.891,-9.88523,18.8288
0.206536,-11.9527,-8.85148,18.8288
0.230771,-10.919,-8.85148,18.8288
0.230124,-9.88523,-8.85148,18.8288
0.207949,-8.85148,-8.85148,18.8288
0.156808,-7.81773,-8.85148,18.8288
0.181224,7.68851,-8.85148,18.8288
0.170227,8.72226,-8.85148,18.8288
0.168321,9.75601,-8.85148,18.8288
0.168234,10.7898,-8.85148,18.8288
0.190023,11.8235,-8.85148,18.8288
0.211469,12.8573,-8.85148,18.8288
0.244491,13.891,-8.85148,18.8288
0.222151,-11.9527,-7.81773,18.8288
0.270698,-10.919,-7.81773,18.8288
0.262217,-9.88523,-7.81773,18.8288
0.201912,-8.85148,-7.81773,18.8288
0.172793,8.72226,-7.81773,18.8288
0.176177,9.75601,-7.81773,18.8288
0.1752,10.7898,-7.81773,18.8288
0.199971,11.8235,-7.81773,18.8288
0.231837,12.8573,-7.81773,18.8288
0.288155,13.891,-7.81773,18.8288
0.307949,-10.919,-6.78398,18.8288
0.272834,-9.88523,-6.78398,18.8288
0.211816,-8.85148,-6.78398,18.8288
0.164696,8.72226,-6.78398,18.8288
0.170999,9.75601,-6.78398,18.8288
0.173394,10.7898,-6.78398,18.8288
0.196473,11.8235,-6.78398,18.8288
0.237963,12.8573,-6.78398,18.8288
0.295994,13.891,-6.78398,18.8288
0.297965,-10.919,-5.75023,18.8288
0.282304,-9.88523,-5.75023,18.8288
0.136511,8.72226,-5.75023,18.8288
0.156851,9.75601,-5.75023,18.8288
0.168513,10.7898,-5.75023,18.8288
0.193034,11.8235,-5.75023,18.8288
0.240352,12.8573,-5.75023,18.8288
0.285021,13.891,-5.75023,18.8288
0.271487,-10.919,-4.71648,18.8288
0.278634,-9.88523,-4.71648,18.8288
0.145831,9.75601,-4.71648,18.8288
0.17188,10.7898,-4.71648,18.8288
0.204425,11.8235,-4.71648,18.8288
0.24961,12.8573,-4.71648,18.8288
0.21302,-10.919,-3.68273,18.8288
0.161085,9.75601,-3.68273,18.8288
0.186792,10.7898,-3.68273,18.8288
0.216059,11.8235,-3.68273,18.8288
0.233279,12.8573,-3.68273,18.8288
0.171217,9.75601,-2.64898,18.8288
0.192562,10.7898,-2.64898,18.8288
0.228935,11.8235,-2.64898,18.8288
0.222204,12.8573,-2.64898,18.8288
0.212046,10.7898,-1.61523,18.8288
0.237974,11.8235,-1.61523,18.8288
0.209347,12.8573,-1.61523,18.8288
0.227152,10.7898,-0.581484,18.8288
0.23547,11.8235,-0.581484,18.8288
0.217759,10.7898,0.452267,18.8288
0.223313,11.8235,0.452267,18.8288
0.187033,10.7898,1.48602,18.8288
0.270952,-9.88523,-15.054,19.8625
0.246449,-8.85148,-15.054,19.8625
0.186926,-7.81773,-15.054,19.8625
0.174931,-6.78398,-15.054,19.8625
0.131356,-5.75023,-15.054,19.8625
0.0957937,-4.71648,-15.054,19.8625
0.0761834,-3.68273,-15.054,19.8625
0.184284,6.65476,-15.054,19.8625
0.202438,7.68851,-15.054,19.8625
0.190827,8.72226,-15.054,19.8625
0.19237,9.75601,-15.054,19.8625
0.192444,10.7898,-15.054,19.8625
0.23057,-10.919,-14.0202,19.8625
0.256694,-9.88523,-14.0202,19.8625
0.223524,-8.85148,-14.0202,19.8625
0.193401,-7.81773,-14.0202,19.8625
0.162902,-6.78398,-14.0202,19.8625
0.141769,-5.75023,-14.0202,19.8625
0.141533,-4.71648,-14.0202,19.8625
0.1677,-3.68273,-14.0202,19.8625
0.23242,-2.64898,-14.0202,19.8625
0.220031,3.55351,-14.0202,19.8625
0.217124,4.58727,-14.0202,19.8625
0.217623,5.62101,-14.0202,19.8625
0.211535,6.65476,-14.0202,19.8625
0.204031,7.68851,-14.0202,19.8625
0.190973,8.72226,-14.0202,19.8625
0.197812,9.75601,-14.0202,19.8625
0.205095,10.7898,-14.0202,19.8625
0.206482,11.8235,-14.0202,19.8625
0.207232,12.8573,-14.0202,19.8625
0.227078,-10.919,-12.9865,19.8625
0.227874,-9.88523,-12.9865,19.8625
0.210115,-8.85148,-12.9865,19.8625
0.182692,-7.81773,-12.9865,19.8625
0.152665,-6.78398,-12.9865,19.8625
0.137812,-5.75023,-12.9865,19.8625
0.147344,-4.71648,-12.9865,19.8625
0.179623,-3.68273,-12.9865,19.8625
0.236526,-2.64898,-12.9865,19.8625
0.299974,-1.61523,-12.9865,19.8625
0.16954,2.51976,-12.9865,19.8625
0.178728,3.55351,-12.9865,19.8625
0.181234,4.58727,-12.9865,19.8625
0.183269,5.62101,-12.9865,19.8625
0.174136,6.65476,-12.9865,19.8625
0.161271,7.68851,-12.9865,19.8625
0.147099,8.72226,-12.9865,19.8625
0.152999,9.75601,-12.9865,19.8625
0.171654,10.7898,-12.9865,19.8625
0.176245,11.8235,-12.9865,19.8625
0.191631,12.8573,-12.9865,19.8625
0.149637,13.891,-12.9865,19.8625
0.231055,-11.9527,-11.9527,19.8625
0.262217,-10.919,-11.9527,19.8625
0.239627,-9.88523,-11.9527,19.8625
0.221237,-8.85148,-11.9527,19.8625
0.17222,-7.81773,-11.9527,19.8625
0.150737,-6.78398,-11.9527,19.8625
0.148579,-5.75023,-11.9527,19.8625
0.157517,-4.71648,-11.9527,19.8625
0.18129,-3.68273,-11.9527,19.8625
0.236921,-2.64898,-11.9527,19.8625
0.309125,-1.61523,-11.9527,19.8625
0.223314,-0.581484,-11.9527,19.8625
0.153473,1.48602,-11.9527,19.8625
0.15599,2.51976,-11.9527,19.8625
0.163355,3.55351,-11.9527,19.8625
0.173622,4.58727,-11.9527,19.8625
0.167241,5.62101,-11.9527,19.8625
0.153897,6.65476,-11.9527,19.8625
0.132237,7.68851,-11.9527,19.8625
0.118419,8.72226,-11.9527,19.8625
0.120503,9.75601,-11.9527,19.8625
0.140803,10.7898,-11.9527,19.8625
0.155299,11.8235,-11.9527,19.8625
0.182037,12.8573,-11.9527,19.8625
0.188431,13.891,-11.9527,19.8625
0.274547,-11.9527,-10.919,19.8625
0.271271,-10.919,-10.919,19.8625
0.251679,-9.88523,-10.919,19.8625
0.243552,-8.85148,-10.919,19.8625
0.16985,-7.81773,-10.919,19.8625
0.163597,-6.78398,-10.919,19.8625
0.153105,-5.75023,-10.919,19.8625
0.148699,-4.71648,-10.919,19.8625
0.148406,-3.68273,-10.919,19.8625
0.196604,-2.64898,-10.919,19.8625
0.258457,-1.61523,-10.919,19.8625
0.1593,-0.581484,-10.919,19.8625
0.132624,0.452267,-10.919,19.8625
0.134294,1.48602,-10.919,19.8625
0.143275,2.51976,-10.919,19.8625
0.153708,3.55351,-10.919,19.8625
0.165736,4.58727,-10.919,19.8625
0.169018,5.62101,-10.919,19.8625
0.154278,6.65476,-10.919,19.8625
0.128829,7.68851,-10.919,19.8625
0.115537,8.72226,-10.919,19.8625
0.112239,9.75601,-10.919,19.8625
0.1301,10.7898,-10.919,19.8625
0.150665,11.8235,-10.919,19.8625
0.177462,12.8573,-10.919,19.8625
0.194212,13.891,-10.919,19.8625
0.304476,-11.9527,-9.88523,19.8625
0.290435,-10.919,-9.88523,19.8625
0.298331,-9.88523,-9.88523,19.8625
0.283503,-8.85148,-9.88523,19.8625
0.18705,-7.81773,-9.88523,19.8625
0.163656,-6.78398,-9.88523,19.8625
0.0254097,1.48602,-9.88523,19.8625
0.227261,6.65476,-9.88523,19.8625
0.181283,7.68851,-9.88523,19.8625
0.155357,8.72226,-9.88523,19.8625
0.143502,9.75601,-9.88523,19.8625
0.144051,10.7898,-9.88523,19.8625
0.166512,11.8235,-9.88523,19.8625
0.189933,12.8573,-9.88523,19.8625
0.220326,13.891,-9.88523,19.8625
0.323415,-11.9527,-8.85148,19.8625
0.32722,-10.919,-8.85148,19.8625
0.330037,-9.88523,-8.85148,19.8625
0.185793,8.72226,-8.85148,19.8625
0.166915,9.75601,-8.85148,19.8625
0.163659,10.7898,-8.85148,19.8625
0.179123,11.8235,-8.85148,19.8625
0.20278,12.8573,-8.85148,19.8625
0.24591,13.891,-8.85148,19.8625
0.347771,-11.9527,-7.81773,19.8625
0.360506,-10.919,-7.81773,19.8625
0.341456,-9.88523,-7.81773,19.8625
0.173572,9.75601,-7.81773,19.8625
0.172141,10.7898,-7.81773,19.8625
0.184648,11.8235,-7.81773,19.8625
0.211973,12.8573,-7.81773,19.8625
0.2599,13.891,-7.81773,19.8625
0.360467,-11.9527,-6.78398,19.8625
0.38194,-10.919,-6.78398,19.8625
0.335498,-9.88523,-6.78398,19.8625
0.174653,9.75601,-6.78398,19.8625
0.172677,10.7898,-6.78398,19.8625
0.177052,11.8235,-6.78398,19.8625
0.218534,12.8573,-6.78398,19.8625
0.267341,13.891,-6.78398,19.8625
0.353959,-10.919,-5.75023,19.8625
0.172124,9.75601,-5.75023,19.8625
0.177745,10.7898,-5.75023,19.8625
0.180467,11.8235,-5.75023,19.8625
0.228817,12.8573,-5.75023,19.8625
0.268228,13.891,-5.75023,19.8625
0.328611,-10.919,-4.71648,19.8625
0.182473,10.7898,-4.71648,19.8625
0.197382,11.8235,-4.71648,19.8625
0.248026,12.8573,-4.71648,19.8625
0.259523,13.891,-4.71648,19.8625
0.111852,-10.919,-3.68273,19.8625
0.206408,10.7898,-3.68273,19.8625
0.22165,11.8235,-3.68273,19.8625
0.246381,12.8573,-3.68273,19.8625
0.21097,10.7898,-2.64898,19.8625
0.251545,11.8235,-2.64898,19.8625
0.24462,12.8573,-2.64898,19.8625
0.255868,11.8235,-1.61523,19.8625
0.21453,12.8573,-1.61523,19.8625
0.256309,11.8235,-0.581484,19.8625
0.159871,11.8235,0.452267,19.8625
0.433121,-9.88523,-15.054,20.8963
0.39092,-8.85148,-15.054,20.8963
0.31379,-7.81773,-15.054,20.8963
0.275603,-6.78398,-15.054,20.8963
0.228756,-5.75023,-15.054,20.8963
0.202806,-4.71648,-15.054,20.8963
0.165407,-3.68273,-15.054,20.8963
0.0818527,7.68851,-15.054,20.8963
0.110046,8.72226,-15.054,20.8963
0.126556,9.75601,-15.054,20.8963
0.184084,10.7898,-15.054,20.8963
0.38727,-10.919,-14.0202,20.8963
0.377967,-9.88523,-14.0202,20.8963
0.320908,-8.85148,-14.0202,20.8963
0.262639,-7.81773,-14.0202,20.8963
0.223336,-6.78398,-14.0202,20.8963
0.205836,-5.75023,-14.0202,20.8963
0.206124,-4.71648,-14.0202,20.8963
0.21456,-3.68273,-14.0202,20.8963
0.261869,-2.64898,-14.0202,20.8963
0.282535,3.55351,-14.0202,20.8963
0.241836,4.58727,-14.0202,20.8963
0.188781,5.62101,-14.0202,20.8963
0.166744,6.65476,-14.0202,20.8963
0.159553,7.68851,-14.0202,20.8963
0.156617,8.72226,-14.0202,20.8963
0.163485,9.75601,-14.0202,20.8963
0.196273,10.7898,-14.0202,20.8963
0.245878,11.8235,-14.0202,20.8963
0.294079,12.8573,-14.0202,20.8963
0.367952,-10.919,-12.9865,20.8963
0.328289,-9.88523,-12.9865,20.8963
0.279717,-8.85148,-12.9865,20.8963
0.224318,-7.81773,-12.9865,20.8963
0.201555,-6.78398,-12.9865,20.8963
0.19543,-5.75023,-12.9865,20.8963
0.208123,-4.71648,-12.9865,20.8963
0.222247,-3.68273,-12.9865,20.8963
0.255515,-2.64898,-12.9865,20.8963
0.285465,-1.61523,-12.9865,20.8963
0.166107,2.51976,-12.9865,20.8963
0.195767,3.55351,-12.9865,20.8963
0.189534,4.58727,-12.9865,20.8963
0.172546,5.62101,-12.9865,20.8963
0.158755,6.65476,-12.9865,20.8963
0.144541,7.68851,-12.9865,20.8963
0.132352,8.72226,-12.9865,20.8963
0.135629,9.75601,-12.9865,20.8963
0.162717,10.7898,-12.9865,20.8963
0.203934,11.8235,-12.9865,20.8963
0.259153,12.8573,-12.9865,20.8963
0.309363,13.891,-12.9865,20.8963
0.426987,-11.9527,-11.9527,20.8963
0.38689,-10.919,-11.9527,20.8963
0.332277,-9.88523,-11.9527,20.8963
0.281139,-8.85148,-11.9527,20.8963
0.189275,-7.81773,-11.9527,20.8963
0.181865,-6.78398,-11.9527,20.8963
0.196242,-5.75023,-11.9527,20.8963
0.205934,-4.71648,-11.9527,20.8963
0.208802,-3.68273,-11.9527,20.8963
0.237022,-2.64898,-11.9527,20.8963
0.292757,-1.61523,-11.9527,20.8963
0.199029,-0.581484,-11.9527,20.8963
0.0921139,1.48602,-11.9527,20.8963
0.113458,2.51976,-11.9527,20.8963
0.157264,3.55351,-11.9527,20.8963
0.171517,4.58727,-11.9527,20.8963
0.170781,5.62101,-11.9527,20.8963
0.157771,6.65476,-11.9527,20.8963
0.137291,7.68851,-11.9527,20.8963
0.121212,8.72226,-11.9527,20.8963
0.116073,9.75601,-11.9527,20.8963
0.132852,10.7898,-11.9527,20.8963
0.167425,11.8235,-11.9527,20.8963
0.220751,12.8573,-11.9527,20.8963
0.282916,13.891,-11.9527,20.8963
0.447971,-11.9527,-10.919,20.8963
0.385429,-10.919,-10.919,20.8963
0.341399,-9.88523,-10.919,20.8963
0.286724,-8.85148,-10.919,20.8963
0.141388,-7.81773,-10.919,20.8963
0.176741,-6.78398,-10.919,20.8963
0.18295,-5.75023,-10.919,20.8963
0.227732,-4.71648,-10.919,20.8963
0.235945,-3.68273,-10.919,20.8963
0.269386,-2.64898,-10.919,20.8963
0.313477,-1.61523,-10.919,20.8963
0.198598,-0.581484,-10.919,20.8963
0.0939607,2.51976,-10.919,20.8963
0.145028,3.55351,-10.919,20.8963
0.187854,4.58727,-10.919,20.8963
0.182316,5.62101,-10.919,20.8963
0.166139,6.65476,-10.919,20.8963
0.141893,7.68851,-10.919,20.8963
0.124415,8.72226,-10.919,20.8963
0.112514,9.75601,-10.919,20.8963
0.117303,10.7898,-10.919,20.8963
0.150726,11.8235,-10.919,20.8963
0.192273,12.8573,-10.919,20.8963
0.245242,13.891,-10.919,20.8963
0.481841,-11.9527,-9.88523,20.8963
0.432458,-10.919,-9.88523,20.8963
0.428602,-9.88523,-9.88523,20.8963
0.167316,8.72226,-9.88523,20.8963
0.144835,9.75601,-9.88523,20.8963
0.13957,10.7898,-9.88523,20.8963
0.156866,11.8235,-9.88523,20.8963
0.182531,12.8573,-9.88523,20.8963
0.231647,13.891,-9.88523,20.8963
0.497157,-11.9527,-8.85148,20.8963
0.452628,-10.919,-8.85148,20.8963
0.160817,9.75601,-8.85148,20.8963
0.160286,10.7898,-8.85148,20.8963
0.165025,11.8235,-8.85148,20.8963
0.179857,12.8573,-8.85148,20.8963
0.217198,13.891,-8.85148,20.8963
0.503012,-11.9527,-7.81773,20.8963
0.451727,-10.919,-7.81773,20.8963
0.142253,9.75601,-7.81773,20.8963
0.166612,10.7898,-7.81773,20.8963
0.168143,11.8235,-7.81773,20.8963
0.175722,12.8573,-7.81773,20.8963
0.19467,13.891,-7.81773,20.8963
0.509922,-11.9527,-6.78398,20.8963
0.412264,-10.919,-6.78398,20.8963
0.173002,10.7898,-6.78398,20.8963
0.169125,11.8235,-6.78398,20.8963
0.183284,12.8573,-6.78398,20.8963
0.196363,13.891,-6.78398,20.8963
0.313996,-11.9527,-5.75023,20.8963
0.181738,10.7898,-5.75023,20.8963
0.170973,11.8235,-5.75023,20.8963
0.205804,12.8573,-5.75023,20.8963
0.237469,13.891,-5.75023,20.8963
0.18115,11.8235,-4.71648,20.8963
0.227115,12.8573,-4.71648,20.8963
0.23511,13.891,-4.71648,20.8963
0.226705,11.8235,-3.68273,20.8963
0.245379,12.8573,-3.68273,20.8963
0.244137,11.8235,-2.64898,20.8963
0.257275,12.8573,-2.64898,20.8963
0.221299,11.8235,-1.61523,20.8963
0.199523,12.8573,-1.61523,20.8963
0.488698,-9.88523,-15.054,21.93
0.434997,-8.85148,-15.054,21.93
0.393487,-7.81773,-15.054,21.93
0.390363,-6.78398,-15.054,21.93
0.375488,-5.75023,-15.054,21.93
0.356653,-4.71648,-15.054,21.93
0.341689,-3.68273,-15.054,21.93
0.0311953,7.68851,-15.054,21.93
0.0753392,8.72226,-15.054,21.93
0.0860488,9.75601,-15.054,21.93
0.153004,10.7898,-15.054,21.93
0.516285,-10.919,-14.0202,21.93
0.435812,-9.88523,-14.0202,21.93
0.357778,-8.85148,-14.0202,21.93
0.309479,-7.81773,-14.0202,21.93
0.298558,-6.78398,-14.0202,21.93
0.293051,-5.75023,-14.0202,21.93
0.300434,-4.71648,-14.0202,21.93
0.318179,-3.68273,-14.0202,21.93
0.364598,-2.64898,-14.0202,21.93
0.224291,4.58727,-14.0202,21.93
0.169823,5.62101,-14.0202,21.93
0.149705,6.65476,-14.0202,21.93
0.148378,7.68851,-14.0202,21.93
0.147752,8.72226,-14.0202,21.93
0.144384,9.75601,-14.0202,21.93
0.176224,10.7898,-14.0202,21.93
0.236843,11.8235,-14.0202,21.93
0.309568,12.8573,-14.0202,21.93
0.492452,-10.919,-12.9865,21.93
0.38584,-9.88523,-12.9865,21.93
0.305701,-8.85148,-12.9865,21.93
0.244915,-7.81773,-12.9865,21.93
0.248117,-6.78398,-12.9865,21.93
0.240699,-5.75023,-12.9865,21.93
0.252598,-4.71648,-12.9865,21.93
0.272788,-3.68273,-12.9865,21.93
0.291272,-2.64898,-12.9865,21.93
0.318138,-1.61523,-12.9865,21.93
0.165492,2.51976,-12.9865,21.93
0.181913,3.55351,-12.9865,21.93
0.182365,4.58727,-12.9865,21.93
0.168439,5.62101,-12.9865,21.93
0.158041,6.65476,-12.9865,21.93
0.147959,7.68851,-12.9865,21.93
0.133505,8.72226,-12.9865,21.93
0.125065,9.75601,-12.9865,21.93
0.144855,10.7898,-12.9865,21.93
0.200481,11.8235,-12.9865,21.93
0.276654,12.8573,-12.9865,21.93
0.378445,13.891,-12.9865,21.93
0.609441,-11.9527,-11.9527,21.93
0.499096,-10.919,-11.9527,21.93
0.406131,-9.88523,-11.9527,21.93
0.323876,-8.85148,-11.9527,21.93
0.161493,-7.81773,-11.9527,21.93
0.204082,-6.78398,-11.9527,21.93
0.198028,-5.75023,-11.9527,21.93
0.19507,-4.71648,-11.9527,21.93
0.183266,-3.68273,-11.9527,21.93
0.201608,-2.64898,-11.9527,21.93
0.250256,-1.61523,-11.9527,21.93
0.145759,-0.581484,-11.9527,21.93
0.0631883,1.48602,-11.9527,21.93
0.0979262,2.51976,-11.9527,21.93
0.131695,3.55351,-11.9527,21.93
0.157513,4.58727,-11.9527,21.93
0.162402,5.62101,-11.9527,21.93
0.154305,6.65476,-11.9527,21.93
0.142966,7.68851,-11.9527,21.93
0.123587,8.72226,-11.9527,21.93
0.106353,9.75601,-11.9527,21.93
0.110237,10.7898,-11.9527,21.93
0.15839,11.8235,-11.9527,21.93
0.227902,12.8573,-11.9527,21.93
0.338655,13.891,-11.9527,21.93
0.602571,-11.9527,-10.919,21.93
0.475807,-10.919,-10.919,21.93
0.0851893,3.55351,-10.919,21.93
0.177195,4.58727,-10.919,21.93
0.199478,5.62101,-10.919,21.93
0.185919,6.65476,-10.919,21.93
0.166884,7.68851,-10.919,21.93
0.143545,8.72226,-10.919,21.93
0.118004,9.75601,-10.919,21.93
0.103424,10.7898,-10.919,21.93
0.141539,11.8235,-10.919,21.93
0.193455,12.8573,-10.919,21.93
0.284092,13.891,-10.919,21.93
0.602926,-11.9527,-9.88523,21.93
0.517387,-10.919,-9.88523,21.93
0.15168,9.75601,-9.88523,21.93
0.13496,10.7898,-9.88523,21.93
0.142083,11.8235,-9.88523,21.93
0.175799,12.8573,-9.88523,21.93
0.245498,13.891,-9.88523,21.93
0.305687,14.9248,-9.88523,21.93
0.539961,-11.9527,-8.85148,21.93
0.417851,-10.919,-8.85148,21.93
0.158129,10.7898,-8.85148,21.93
0.15031,11.8235,-8.85148,21.93
0.167132,12.8573,-8.85148,21.93
0.204921,13.891,-8.85148,21.93
0.40674,-11.9527,-7.81773,21.93
0.169984,11.8235,-7.81773,21.93
0.174612,12.8573,-7.81773,21.93
0.186752,13.891,-7.81773,21.93
0.346806,-11.9527,-6.78398,21.93
0.183463,11.8235,-6.78398,21.93
0.184789,12.8573,-6.78398,21.93
0.169044,13.891,-6.78398,21.93
0.200048,12.8573,-5.75023,21.93
0.192922,13.891,-5.75023,21.93
0.223215,12.8573,-4.71648,21.93
0.209758,13.891,-4.71648,21.93
0.230286,12.8573,-3.68273,21.93
0.206411,13.891,-3.68273,21.93
0.232863,12.8573,-2.64898,21.93
0.475254,-9.88523,-15.054,22.9638
0.417171,-8.85148,-15.054,22.9638
0.468117,-7.81773,-15.054,22.9638
0.499567,-6.78398,-15.054,22.9638
0.489129,-5.75023,-15.054,22.9638
0.476701,-4.71648,-15.054,22.9638
0.472677,-3.68273,-15.054,22.9638
-0.019809,7.68851,-15.054,22.9638
0.0277109,8.72226,-15.054,22.9638
0.0314275,9.75601,-15.054,22.9638
0.132175,10.7898,-15.054,22.9638
0.561616,-10.919,-14.0202,22.9638
0.361715,-9.88523,-14.0202,22.9638
0.306537,-8.85148,-14.0202,22.9638
0.294506,-7.81773,-14.0202,22.9638
0.319984,-6.78398,-14.0202,22.9638
0.329788,-5.75023,-14.0202,22.9638
0.336065,-4.71648,-14.0202,22.9638
0.360097,-3.68273,-14.0202,22.9638
0.373115,-2.64898,-14.0202,22.9638
0.266594,3.55351,-14.0202,22.9638
0.236548,4.58727,-14.0202,22.9638
0.147469,5.62101,-14.0202,22.9638
0.128779,6.65476,-14.0202,22.9638
0.131616,7.68851,-14.0202,22.9638
0.131616,8.72226,-14.0202,22.9638
0.120919,9.75601,-14.0202,22.9638
0.151235,10.7898,-14.0202,22.9638
0.206343,11.8235,-14.0202,22.9638
0.275049,12.8573,-14.0202,22.9638
0.727795,-11.9527,-12.9865,22.9638
0.488024,-10.919,-12.9865,22.9638
0.265001,-9.88523,-12.9865,22.9638
0.179283,-8.85148,-12.9865,22.9638
0.136525,-7.81773,-12.9865,22.9638
0.17737,-6.78398,-12.9865,22.9638
0.201064,-5.75023,-12.9865,22.9638
0.209521,-4.71648,-12.9865,22.9638
0.23777,-3.68273,-12.9865,22.9638
0.246198,-2.64898,-12.9865,22.9638
0.33539,-1.61523,-12.9865,22.9638
0.198769,2.51976,-12.9865,22.9638
0.180127,3.55351,-12.9865,22.9638
0.181996,4.58727,-12.9865,22.9638
0.164856,5.62101,-12.9865,22.9638
