Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.196568,-2.74162,-9.96658,17.6358
0.189484,-1.70948,-9.96658,17.6358
0.177416,-0.67734,-9.96658,17.6358
0.160975,0.354797,-9.96658,17.6358
0.15281,1.38693,-9.96658,17.6358
0.148316,2.41907,-9.96658,17.6358
0.17234,3.45121,-9.96658,17.6358
0.19438,4.48335,-9.96658,17.6358
0.213461,5.51548,-9.96658,17.6358
0.207844,6.54762,-9.96658,17.6358
0.185817,7.57976,-9.96658,17.6358
0.165857,8.61189,-9.96658,17.6358
0.159324,9.64403,-9.96658,17.6358
0.173127,10.6762,-9.96658,17.6358
0.1765,11.7083,-9.96658,17.6358
0.193152,12.7404,-9.96658,17.6358
0.317902,-10.9987,-8.93444,17.6358
0.245738,-9.96658,-8.93444,17.6358
0.201585,-8.93444,-8.93444,17.6358
0.195216,-7.9023,-8.93444,17.6358
0.203915,-6.87016,-8.93444,17.6358
0.227297,-5.83803,-8.93444,17.6358
0.222346,-4.80589,-8.93444,17.6358
0.213524,-3.77375,-8.93444,17.6358
0.183695,-2.74162,-8.93444,17.6358
0.146793,-1.70948,-8.93444,17.6358
0.115716,-0.67734,-8.93444,17.6358
0.0926228,0.354797,-8.93444,17.6358
0.0740077,1.38693,-8.93444,17.6358
0.0788241,2.41907,-8.93444,17.6358
0.160964,4.48335,-8.93444,17.6358
0.204452,5.51548,-8.93444,17.6358
0.221292,6.54762,-8.93444,17.6358
0.204949,7.57976,-8.93444,17.6358
0.180767,8.61189,-8.93444,17.6358
0.165172,9.64403,-8.93444,17.6358
0.174228,10.6762,-8.93444,17.6358
0.17042,11.7083,-8.93444,17.6358
0.180174,12.7404,-8.93444,17.6358
0.166155,13.7726,-8.93444,17.6358
0.295655,-10.9987,-7.9023,17.6358
0.232132,-9.96658,-7.9023,17.6358
0.196236,-8.93444,-7.9023,17.6358
0.205558,-7.9023,-7.9023,17.6358
0.201807,-6.87016,-7.9023,17.6358
0.204935,-5.83803,-7.9023,17.6358
0.190446,-4.80589,-7.9023,17.6358
0.182725,-3.77375,-7.9023,17.6358
0.138237,-2.74162,-7.9023,17.6358
0.0905961,-1.70948,-7.9023,17.6358
0.0583718,-0.67734,-7.9023,17.6358
0.0164363,0.354797,-7.9023,17.6358
0.165543,5.51548,-7.9023,17.6358
0.202409,6.54762,-7.9023,17.6358
0.214035,7.57976,-7.9023,17.6358
0.193272,8.61189,-7.9023,17.6358
0.171559,9.64403,-7.9023,17.6358
0.168004,10.6762,-7.9023,17.6358
0.158618,11.7083,-7.9023,17.6358
0.155665,12.7404,-7.9023,17.6358
0.120551,13.7726,-7.9023,17.6358
0.23546,-10.9987,-6.87016,17.6358
0.228717,-9.96658,-6.87016,17.6358
0.21335,-8.93444,-6.87016,17.6358
0.211956,-7.9023,-6.87016,17.6358
0.198146,-6.87016,-6.87016,17.6358
0.12761,5.51548,-6.87016,17.6358
0.167989,6.54762,-6.87016,17.6358
0.193157,7.57976,-6.87016,17.6358
0.188072,8.61189,-6.87016,17.6358
0.17373,9.64403,-6.87016,17.6358
0.165914,10.6762,-6.87016,17.6358
0.158392,11.7083,-6.87016,17.6358
0.148682,12.7404,-6.87016,17.6358
0.0926137,13.7726,-6.87016,17.6358
0.203944,-10.9987,-5.83803,17.6358
0.237013,-9.96658,-5.83803,17.6358
0.227611,-8.93444,-5.83803,17.6358
0.214332,-7.9023,-5.83803,17.6358
-0.0638901,2.41907,-5.83803,17.6358
-0.0516155,3.45121,-5.83803,17.6358
-0.00828416,4.48335,-5.83803,17.6358
0.0815074,5.51548,-5.83803,17.6358
0.136027,6.54762,-5.83803,17.6358
0.171928,7.57976,-5.83803,17.6358
0.179541,8.61189,-5.83803,17.6358
0.172161,9.64403,-5.83803,17.6358
0.164091,10.6762,-5.83803,17.6358
0.156614,11.7083,-5.83803,17.6358
0.146197,12.7404,-5.83803,17.6358
0.2634,-9.96658,-4.80589,17.6358
0.244447,-8.93444,-4.80589,17.6358
-0.0812761,3.45121,-4.80589,17.6358
-0.0188289,4.48335,-4.80589,17.6358
0.0611125,5.51548,-4.80589,17.6358
0.124663,6.54762,-4.80589,17.6358
0.172399,7.57976,-4.80589,17.6358
0.175686,8.61189,-4.80589,17.6358
0.172549,9.64403,-4.80589,17.6358
0.164939,10.6762,-4.80589,17.6358
0.150827,11.7083,-4.80589,17.6358
0.119005,12.7404,-4.80589,17.6358
0.255515,-9.96658,-3.77375,17.6358
0.256724,-8.93444,-3.77375,17.6358
0.0298019,5.51548,-3.77375,17.6358
0.109526,6.54762,-3.77375,17.6358
0.174715,7.57976,-3.77375,17.6358
0.173816,8.61189,-3.77375,17.6358
0.169241,9.64403,-3.77375,17.6358
0.161177,10.6762,-3.77375,17.6358
0.143514,11.7083,-3.77375,17.6358
0.0851736,12.7404,-3.77375,17.6358
0.210708,-9.96658,-2.74162,17.6358
0.213645,-8.93444,-2.74162,17.6358
0.148119,6.54762,-2.74162,17.6358
0.18686,7.57976,-2.74162,17.6358
0.181076,8.61189,-2.74162,17.6358
0.176704,9.64403,-2.74162,17.6358
0.170805,10.6762,-2.74162,17.6358
0.162873,11.7083,-2.74162,17.6358
0.0932575,-9.96658,-1.70948,17.6358
0.139586,-8.93444,-1.70948,17.6358
0.193991,7.57976,-1.70948,17.6358
0.186127,8.61189,-1.70948,17.6358
0.190139,9.64403,-1.70948,17.6358
0.192058,10.6762,-1.70948,17.6358
0.190352,11.7083,-1.70948,17.6358
0.0319904,-8.93444,-0.67734,17.6358
0.198631,7.57976,-0.67734,17.6358
0.177862,8.61189,-0.67734,17.6358
0.190856,9.64403,-0.67734,17.6358
0.203563,10.6762,-0.67734,17.6358
-0.0614099,-8.93444,0.354797,17.6358
-0.0713399,-7.9023,0.354797,17.6358
0.176082,7.57976,0.354797,17.6358
0.159096,8.61189,0.354797,17.6358
0.179313,9.64403,0.354797,17.6358
0.185715,10.6762,0.354797,17.6358
-0.117655,-8.93444,1.38693,17.6358
-0.00943825,-7.9023,1.38693,17.6358
0.141851,7.57976,1.38693,17.6358
0.131772,8.61189,1.38693,17.6358
0.156317,9.64403,1.38693,17.6358
0.124162,-7.9023,2.41907,17.6358
0.0981408,7.57976,2.41907,17.6358
0.0858127,8.61189,2.41907,17.6358
0.157465,7.57976,3.45121,17.6358
0.028612,-7.9023,-16.1594,18.668
0.0597004,-6.87016,-16.1594,18.668
0.0906535,-5.83803,-16.1594,18.668
0.116736,-4.80589,-16.1594,18.668
0.119142,-3.77375,-16.1594,18.668
0.147355,-8.93444,-15.1273,18.668
0.185275,-7.9023,-15.1273,18.668
0.198929,-6.87016,-15.1273,18.668
0.208812,-5.83803,-15.1273,18.668
0.2297,-4.80589,-15.1273,18.668
0.245252,-3.77375,-15.1273,18.668
0.261908,-2.74162,-15.1273,18.668
0.22865,-1.70948,-15.1273,18.668
0.12637,5.51548,-15.1273,18.668
0.171713,6.54762,-15.1273,18.668
0.184036,-9.96658,-14.0951,18.668
0.195758,-8.93444,-14.0951,18.668
0.212745,-7.9023,-14.0951,18.668
0.209354,-6.87016,-14.0951,18.668
0.208153,-5.83803,-14.0951,18.668
0.222218,-4.80589,-14.0951,18.668
0.241148,-3.77375,-14.0951,18.668
0.274996,-2.74162,-14.0951,18.668
0.276064,-1.70948,-14.0951,18.668
0.15675,3.45121,-14.0951,18.668
0.18662,4.48335,-14.0951,18.668
0.2145,5.51548,-14.0951,18.668
0.223601,6.54762,-14.0951,18.668
0.21999,7.57976,-14.0951,18.668
0.20129,8.61189,-14.0951,18.668
0.147617,9.64403,-14.0951,18.668
0.10723,10.6762,-14.0951,18.668
0.230909,-10.9987,-13.063,18.668
0.231558,-9.96658,-13.063,18.668
0.227272,-8.93444,-13.063,18.668
0.226142,-7.9023,-13.063,18.668
0.217202,-6.87016,-13.063,18.668
0.219342,-5.83803,-13.063,18.668
0.227435,-4.80589,-13.063,18.668
0.237889,-3.77375,-13.063,18.668
0.275158,-2.74162,-13.063,18.668
0.29773,-1.70948,-13.063,18.668
0.28118,-0.67734,-13.063,18.668
0.211244,1.38693,-13.063,18.668
0.230268,2.41907,-13.063,18.668
0.215696,3.45121,-13.063,18.668
0.210713,4.48335,-13.063,18.668
0.210244,5.51548,-13.063,18.668
0.20581,6.54762,-13.063,18.668
0.192145,7.57976,-13.063,18.668
0.175961,8.61189,-13.063,18.668
0.146451,9.64403,-13.063,18.668
0.120108,10.6762,-13.063,18.668
0.0724113,11.7083,-13.063,18.668
0.28875,-10.9987,-12.0308,18.668
0.24749,-9.96658,-12.0308,18.668
0.212551,-8.93444,-12.0308,18.668
0.189034,-7.9023,-12.0308,18.668
0.178649,-6.87016,-12.0308,18.668
0.173641,-5.83803,-12.0308,18.668
0.173261,-4.80589,-12.0308,18.668
0.183485,-3.77375,-12.0308,18.668
0.224877,-2.74162,-12.0308,18.668
0.263546,-1.70948,-12.0308,18.668
0.268844,-0.67734,-12.0308,18.668
0.259164,0.354797,-12.0308,18.668
0.25483,1.38693,-12.0308,18.668
0.22972,2.41907,-12.0308,18.668
0.206195,3.45121,-12.0308,18.668
0.200484,4.48335,-12.0308,18.668
0.200558,5.51548,-12.0308,18.668
0.192986,6.54762,-12.0308,18.668
0.179814,7.57976,-12.0308,18.668
0.16623,8.61189,-12.0308,18.668
0.147144,9.64403,-12.0308,18.668
0.136889,10.6762,-12.0308,18.668
0.113584,11.7083,-12.0308,18.668
0.0837707,12.7404,-12.0308,18.668
0.325877,-10.9987,-10.9987,18.668
0.248566,-9.96658,-10.9987,18.668
0.201387,-8.93444,-10.9987,18.668
0.171819,-7.9023,-10.9987,18.668
0.181772,-6.87016,-10.9987,18.668
0.189744,-5.83803,-10.9987,18.668
0.192066,-4.80589,-10.9987,18.668
0.184046,-3.77375,-10.9987,18.668
0.203217,-2.74162,-10.9987,18.668
0.23313,-1.70948,-10.9987,18.668
0.238418,-0.67734,-10.9987,18.668
0.220241,0.354797,-10.9987,18.668
0.228733,1.38693,-10.9987,18.668
0.195636,2.41907,-10.9987,18.668
0.184023,3.45121,-10.9987,18.668
0.197966,4.48335,-10.9987,18.668
0.210561,5.51548,-10.9987,18.668
0.200822,6.54762,-10.9987,18.668
0.184183,7.57976,-10.9987,18.668
0.171087,8.61189,-10.9987,18.668
0.158829,9.64403,-10.9987,18.668
0.153428,10.6762,-10.9987,18.668
0.143311,11.7083,-10.9987,18.668
0.132026,12.7404,-10.9987,18.668
0.110996,13.7726,-10.9987,18.668
0.319824,-10.9987,-9.96658,18.668
0.248493,-9.96658,-9.96658,18.668
0.201243,-8.93444,-9.96658,18.668
0.187002,-7.9023,-9.96658,18.668
0.205273,-6.87016,-9.96658,18.668
0.221139,-5.83803,-9.96658,18.668
0.221533,-4.80589,-9.96658,18.668
0.207322,-3.77375,-9.96658,18.668
0.175231,-2.74162,-9.96658,18.668
0.169532,-1.70948,-9.96658,18.668
0.158421,-0.67734,-9.96658,18.668
0.123604,0.354797,-9.96658,18.668
0.114114,1.38693,-9.96658,18.668
0.102378,2.41907,-9.96658,18.668
0.141266,3.45121,-9.96658,18.668
0.181853,4.48335,-9.96658,18.668
0.220379,5.51548,-9.96658,18.668
0.219357,6.54762,-9.96658,18.668
0.203321,7.57976,-9.96658,18.668
0.183733,8.61189,-9.96658,18.668
0.171181,9.64403,-9.96658,18.668
0.17005,10.6762,-9.96658,18.668
0.166257,11.7083,-9.96658,18.668
0.170274,12.7404,-9.96658,18.668
0.166967,13.7726,-9.96658,18.668
0.297382,-10.9987,-8.93444,18.668
0.234843,-9.96658,-8.93444,18.668
0.192153,-8.93444,-8.93444,18.668
0.198668,-7.9023,-8.93444,18.668
0.207925,-3.77375,-8.93444,18.668
0.126811,-2.74162,-8.93444,18.668
0.0657521,-1.70948,-8.93444,18.668
0.127738,4.48335,-8.93444,18.668
0.194484,5.51548,-8.93444,18.668
0.223678,6.54762,-8.93444,18.668
0.216218,7.57976,-8.93444,18.668
0.195579,8.61189,-8.93444,18.668
0.175525,9.64403,-8.93444,18.668
0.176576,10.6762,-8.93444,18.668
0.174005,11.7083,-8.93444,18.668
0.183197,12.7404,-8.93444,18.668
0.179349,13.7726,-8.93444,18.668
0.256756,-10.9987,-7.9023,18.668
0.225446,-9.96658,-7.9023,18.668
0.197405,-8.93444,-7.9023,18.668
0.122138,5.51548,-7.9023,18.668
0.178779,6.54762,-7.9023,18.668
0.214499,7.57976,-7.9023,18.668
0.202352,8.61189,-7.9023,18.668
0.181125,9.64403,-7.9023,18.668
0.17888,10.6762,-7.9023,18.668
0.172583,11.7083,-7.9023,18.668
0.175845,12.7404,-7.9023,18.668
0.148147,13.7726,-7.9023,18.668
0.23053,-10.9987,-6.87016,18.668
0.244869,-9.96658,-6.87016,18.668
0.230037,-8.93444,-6.87016,18.668
0.122789,6.54762,-6.87016,18.668
0.179183,7.57976,-6.87016,18.668
0.192874,8.61189,-6.87016,18.668
0.179788,9.64403,-6.87016,18.668
0.178839,10.6762,-6.87016,18.668
0.174411,11.7083,-6.87016,18.668
0.1709,12.7404,-6.87016,18.668
0.121106,13.7726,-6.87016,18.668
0.221549,-10.9987,-5.83803,18.668
0.267506,-9.96658,-5.83803,18.668
-0.191765,4.48335,-5.83803,18.668
0.146597,7.57976,-5.83803,18.668
0.185312,8.61189,-5.83803,18.668
0.182007,9.64403,-5.83803,18.668
0.180342,10.6762,-5.83803,18.668
0.174091,11.7083,-5.83803,18.668
0.169737,12.7404,-5.83803,18.668
0.214295,-10.9987,-4.80589,18.668
0.302654,-9.96658,-4.80589,18.668
0.144986,7.57976,-4.80589,18.668
0.179897,8.61189,-4.80589,18.668
0.189712,9.64403,-4.80589,18.668
0.186705,10.6762,-4.80589,18.668
0.177865,11.7083,-4.80589,18.668
0.16467,12.7404,-4.80589,18.668
0.252012,-9.96658,-3.77375,18.668
0.175162,8.61189,-3.77375,18.668
0.194351,9.64403,-3.77375,18.668
0.193422,10.6762,-3.77375,18.668
0.184418,11.7083,-3.77375,18.668
0.161907,12.7404,-3.77375,18.668
0.182341,-9.96658,-2.74162,18.668
0.182332,8.61189,-2.74162,18.668
0.206524,9.64403,-2.74162,18.668
0.208223,10.6762,-2.74162,18.668
0.208244,11.7083,-2.74162,18.668
0.178633,8.61189,-1.70948,18.668
0.216983,9.64403,-1.70948,18.668
0.229814,10.6762,-1.70948,18.668
0.251883,11.7083,-1.70948,18.668
0.176664,8.61189,-0.67734,18.668
0.225504,9.64403,-0.67734,18.668
0.240202,10.6762,-0.67734,18.668
0.153927,8.61189,0.354797,18.668
0.211747,9.64403,0.354797,18.668
0.229322,10.6762,0.354797,18.668
0.120862,8.61189,1.38693,18.668
0.165744,9.64403,1.38693,18.668
0.125979,9.64403,2.41907,18.668
0.0506137,-7.9023,-16.1594,19.7001
0.0871472,-6.87016,-16.1594,19.7001
0.128644,-5.83803,-16.1594,19.7001
0.181863,-4.80589,-16.1594,19.7001
0.237594,-3.77375,-16.1594,19.7001
0.192852,-9.96658,-15.1273,19.7001
0.198613,-8.93444,-15.1273,19.7001
0.207192,-7.9023,-15.1273,19.7001
0.215063,-6.87016,-15.1273,19.7001
0.220231,-5.83803,-15.1273,19.7001
0.248957,-4.80589,-15.1273,19.7001
0.277146,-3.77375,-15.1273,19.7001
0.327686,-2.74162,-15.1273,19.7001
0.233255,6.54762,-15.1273,19.7001
0.250206,7.57976,-15.1273,19.7001
0.275607,-9.96658,-14.0951,19.7001
0.250424,-8.93444,-14.0951,19.7001
0.234533,-7.9023,-14.0951,19.7001
0.223936,-6.87016,-14.0951,19.7001
0.216966,-5.83803,-14.0951,19.7001
0.229792,-4.80589,-14.0951,19.7001
0.250365,-3.77375,-14.0951,19.7001
0.297856,-2.74162,-14.0951,19.7001
0.323848,-1.70948,-14.0951,19.7001
0.152517,3.45121,-14.0951,19.7001
0.206168,4.48335,-14.0951,19.7001
0.238594,5.51548,-14.0951,19.7001
0.252689,6.54762,-14.0951,19.7001
0.24122,7.57976,-14.0951,19.7001
0.211294,8.61189,-14.0951,19.7001
0.138154,9.64403,-14.0951,19.7001
0.0870635,10.6762,-14.0951,19.7001
-0.0151212,11.7083,-14.0951,19.7001
0.380252,-10.9987,-13.063,19.7001
0.315425,-9.96658,-13.063,19.7001
0.273387,-8.93444,-13.063,19.7001
0.236445,-7.9023,-13.063,19.7001
0.214916,-6.87016,-13.063,19.7001
0.209415,-5.83803,-13.063,19.7001
0.211433,-4.80589,-13.063,19.7001
0.220062,-3.77375,-13.063,19.7001
0.260601,-2.74162,-13.063,19.7001
0.305448,-1.70948,-13.063,19.7001
0.314328,-0.67734,-13.063,19.7001
0.258741,0.354797,-13.063,19.7001
0.241974,1.38693,-13.063,19.7001
0.23797,2.41907,-13.063,19.7001
0.204579,3.45121,-13.063,19.7001
0.207582,4.48335,-13.063,19.7001
0.217198,5.51548,-13.063,19.7001
0.218438,6.54762,-13.063,19.7001
0.201983,7.57976,-13.063,19.7001
0.181394,8.61189,-13.063,19.7001
0.144143,9.64403,-13.063,19.7001
0.102871,10.6762,-13.063,19.7001
0.0441611,11.7083,-13.063,19.7001
0.392666,-10.9987,-12.0308,19.7001
0.302073,-9.96658,-12.0308,19.7001
0.23955,-8.93444,-12.0308,19.7001
0.193497,-7.9023,-12.0308,19.7001
0.181365,-6.87016,-12.0308,19.7001
0.192281,-5.83803,-12.0308,19.7001
0.188489,-4.80589,-12.0308,19.7001
0.183435,-3.77375,-12.0308,19.7001
0.20999,-2.74162,-12.0308,19.7001
0.254927,-1.70948,-12.0308,19.7001
0.266123,-0.67734,-12.0308,19.7001
0.247268,0.354797,-12.0308,19.7001
0.256861,1.38693,-12.0308,19.7001
0.230788,2.41907,-12.0308,19.7001
0.192925,3.45121,-12.0308,19.7001
0.187257,4.48335,-12.0308,19.7001
0.199823,5.51548,-12.0308,19.7001
0.197233,6.54762,-12.0308,19.7001
0.186197,7.57976,-12.0308,19.7001
0.170287,8.61189,-12.0308,19.7001
0.152985,9.64403,-12.0308,19.7001
0.129246,10.6762,-12.0308,19.7001
0.0917944,11.7083,-12.0308,19.7001
0.0277823,12.7404,-12.0308,19.7001
0.366432,-10.9987,-10.9987,19.7001
0.274363,-9.96658,-10.9987,19.7001
0.209951,-8.93444,-10.9987,19.7001
0.14721,-7.9023,-10.9987,19.7001
0.192397,-6.87016,-10.9987,19.7001
0.20284,-5.83803,-10.9987,19.7001
0.202543,-4.80589,-10.9987,19.7001
0.198954,-3.77375,-10.9987,19.7001
0.185807,-2.74162,-10.9987,19.7001
0.231898,-1.70948,-10.9987,19.7001
0.247838,-0.67734,-10.9987,19.7001
0.211579,0.354797,-10.9987,19.7001
0.219398,1.38693,-10.9987,19.7001
0.194911,2.41907,-10.9987,19.7001
0.169497,3.45121,-10.9987,19.7001
0.18793,4.48335,-10.9987,19.7001
0.210442,5.51548,-10.9987,19.7001
0.203986,6.54762,-10.9987,19.7001
0.191062,7.57976,-10.9987,19.7001
0.181567,8.61189,-10.9987,19.7001
0.170397,9.64403,-10.9987,19.7001
0.153627,10.6762,-10.9987,19.7001
0.130314,11.7083,-10.9987,19.7001
0.0942367,12.7404,-10.9987,19.7001
0.0226718,13.7726,-10.9987,19.7001
0.336674,-10.9987,-9.96658,19.7001
0.249646,-9.96658,-9.96658,19.7001
0.197693,-8.93444,-9.96658,19.7001
0.187409,-7.9023,-9.96658,19.7001
0.113033,-2.74162,-9.96658,19.7001
0.111429,-1.70948,-9.96658,19.7001
0.0947322,-0.67734,-9.96658,19.7001
0.0404317,0.354797,-9.96658,19.7001
0.0436521,1.38693,-9.96658,19.7001
0.0463755,2.41907,-9.96658,19.7001
0.12588,3.45121,-9.96658,19.7001
0.186591,4.48335,-9.96658,19.7001
0.235912,5.51548,-9.96658,19.7001
0.226152,6.54762,-9.96658,19.7001
0.21087,7.57976,-9.96658,19.7001
0.194842,8.61189,-9.96658,19.7001
0.182568,9.64403,-9.96658,19.7001
0.17206,10.6762,-9.96658,19.7001
0.159514,11.7083,-9.96658,19.7001
0.14564,12.7404,-9.96658,19.7001
0.110849,13.7726,-9.96658,19.7001
0.272953,-10.9987,-8.93444,19.7001
0.227133,-9.96658,-8.93444,19.7001
0.198364,-8.93444,-8.93444,19.7001
0.22668,6.54762,-8.93444,19.7001
0.216779,7.57976,-8.93444,19.7001
0.202181,8.61189,-8.93444,19.7001
0.182818,9.64403,-8.93444,19.7001
0.179021,10.6762,-8.93444,19.7001
0.173252,11.7083,-8.93444,19.7001
0.175882,12.7404,-8.93444,19.7001
0.159039,13.7726,-8.93444,19.7001
0.2389,-10.9987,-7.9023,19.7001
0.238136,-9.96658,-7.9023,19.7001
0.201568,7.57976,-7.9023,19.7001
0.200813,8.61189,-7.9023,19.7001
0.185813,9.64403,-7.9023,19.7001
0.182999,10.6762,-7.9023,19.7001
0.179234,11.7083,-7.9023,19.7001
0.186479,12.7404,-7.9023,19.7001
0.16501,13.7726,-7.9023,19.7001
0.24677,-10.9987,-6.87016,19.7001
0.273606,-9.96658,-6.87016,19.7001
0.154286,7.57976,-6.87016,19.7001
0.178812,8.61189,-6.87016,19.7001
0.180435,9.64403,-6.87016,19.7001
0.183681,10.6762,-6.87016,19.7001
0.183748,11.7083,-6.87016,19.7001
0.190169,12.7404,-6.87016,19.7001
0.156058,13.7726,-6.87016,19.7001
0.264587,-10.9987,-5.83803,19.7001
0.170934,8.61189,-5.83803,19.7001
0.191068,9.64403,-5.83803,19.7001
0.194126,10.6762,-5.83803,19.7001
0.194744,11.7083,-5.83803,19.7001
0.2002,12.7404,-5.83803,19.7001
0.165069,13.7726,-5.83803,19.7001
0.253214,-10.9987,-4.80589,19.7001
0.174633,8.61189,-4.80589,19.7001
0.21495,9.64403,-4.80589,19.7001
0.213854,10.6762,-4.80589,19.7001
0.213214,11.7083,-4.80589,19.7001
0.211179,12.7404,-4.80589,19.7001
0.226168,9.64403,-3.77375,19.7001
0.230612,10.6762,-3.77375,19.7001
0.235045,11.7083,-3.77375,19.7001
0.217228,12.7404,-3.77375,19.7001
0.229874,9.64403,-2.74162,19.7001
0.242596,10.6762,-2.74162,19.7001
0.255642,11.7083,-2.74162,19.7001
0.218424,9.64403,-1.70948,19.7001
0.246695,10.6762,-1.70948,19.7001
0.29554,11.7083,-1.70948,19.7001
0.220135,9.64403,-0.67734,19.7001
0.253182,10.6762,-0.67734,19.7001
0.308405,11.7083,-0.67734,19.7001
0.193624,9.64403,0.354797,19.7001
0.240522,10.6762,0.354797,19.7001
0.16133,9.64403,1.38693,19.7001
0.159892,10.6762,1.38693,19.7001
0.196548,-7.9023,-16.1594,20.7322
0.206801,-6.87016,-16.1594,20.7322
0.236555,-5.83803,-16.1594,20.7322
0.300456,-4.80589,-16.1594,20.7322
0.415252,-3.77375,-16.1594,20.7322
0.361279,-9.96658,-15.1273,20.7322
0.308501,-8.93444,-15.1273,20.7322
0.285943,-7.9023,-15.1273,20.7322
0.264578,-6.87016,-15.1273,20.7322
0.252042,-5.83803,-15.1273,20.7322
0.282319,-4.80589,-15.1273,20.7322
0.323997,-3.77375,-15.1273,20.7322
0.364406,-2.74162,-15.1273,20.7322
0.194056,6.54762,-15.1273,20.7322
0.198669,7.57976,-15.1273,20.7322
0.17735,8.61189,-15.1273,20.7322
0.0660426,9.64403,-15.1273,20.7322
0.531038,-10.9987,-14.0951,20.7322
0.398335,-9.96658,-14.0951,20.7322
0.331027,-8.93444,-14.0951,20.7322
0.285852,-7.9023,-14.0951,20.7322
0.251546,-6.87016,-14.0951,20.7322
0.228427,-5.83803,-14.0951,20.7322
0.234572,-4.80589,-14.0951,20.7322
0.257783,-3.77375,-14.0951,20.7322
0.293589,-2.74162,-14.0951,20.7322
0.346028,-1.70948,-14.0951,20.7322
0.16588,2.41907,-14.0951,20.7322
0.157528,3.45121,-14.0951,20.7322
0.177255,4.48335,-14.0951,20.7322
0.223593,5.51548,-14.0951,20.7322
0.240435,6.54762,-14.0951,20.7322
0.222098,7.57976,-14.0951,20.7322
0.194703,8.61189,-14.0951,20.7322
0.142852,9.64403,-14.0951,20.7322
0.0930224,10.6762,-14.0951,20.7322
0.0386342,11.7083,-14.0951,20.7322
0.52067,-10.9987,-13.063,20.7322
0.40262,-9.96658,-13.063,20.7322
0.318154,-8.93444,-13.063,20.7322
0.235791,-7.9023,-13.063,20.7322
0.207186,-6.87016,-13.063,20.7322
0.211028,-5.83803,-13.063,20.7322
0.193545,-4.80589,-13.063,20.7322
0.197787,-3.77375,-13.063,20.7322
0.230265,-2.74162,-13.063,20.7322
0.296779,-1.70948,-13.063,20.7322
0.36116,-0.67734,-13.063,20.7322
0.252814,0.354797,-13.063,20.7322
0.24482,1.38693,-13.063,20.7322
0.265415,2.41907,-13.063,20.7322
0.210204,3.45121,-13.063,20.7322
0.185376,4.48335,-13.063,20.7322
0.209319,5.51548,-13.063,20.7322
0.215882,6.54762,-13.063,20.7322
0.197573,7.57976,-13.063,20.7322
0.176786,8.61189,-13.063,20.7322
0.153295,9.64403,-13.063,20.7322
0.121188,10.6762,-13.063,20.7322
0.0908684,11.7083,-13.063,20.7322
0.0307457,12.7404,-13.063,20.7322
0.481832,-10.9987,-12.0308,20.7322
0.342044,-9.96658,-12.0308,20.7322
0.250515,-8.93444,-12.0308,20.7322
0.168592,-7.9023,-12.0308,20.7322
0.176842,-6.87016,-12.0308,20.7322
0.216516,-5.83803,-12.0308,20.7322
0.210201,-4.80589,-12.0308,20.7322
0.21185,-3.77375,-12.0308,20.7322
0.223494,-2.74162,-12.0308,20.7322
0.272735,-1.70948,-12.0308,20.7322
0.316153,-0.67734,-12.0308,20.7322
0.289796,0.354797,-12.0308,20.7322
0.278375,1.38693,-12.0308,20.7322
0.265174,2.41907,-12.0308,20.7322
0.202273,3.45121,-12.0308,20.7322
0.173414,4.48335,-12.0308,20.7322
0.196976,5.51548,-12.0308,20.7322
0.199153,6.54762,-12.0308,20.7322
0.193787,7.57976,-12.0308,20.7322
0.180805,8.61189,-12.0308,20.7322
0.171231,9.64403,-12.0308,20.7322
0.156141,10.6762,-12.0308,20.7322
0.129295,11.7083,-12.0308,20.7322
0.0812491,12.7404,-12.0308,20.7322
0.428343,-10.9987,-10.9987,20.7322
0.292458,-9.96658,-10.9987,20.7322
0.209198,-8.93444,-10.9987,20.7322
0.209751,-3.77375,-10.9987,20.7322
0.194522,-2.74162,-10.9987,20.7322
0.256527,-1.70948,-10.9987,20.7322
0.323432,-0.67734,-10.9987,20.7322
