Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.154857,4.46503,-9.62182,14.5404
0.147252,5.47123,-9.62182,14.5404
0.141571,6.47744,-9.62182,14.5404
0.130047,7.48364,-9.62182,14.5404
0.118072,8.48985,-9.62182,14.5404
0.118923,9.49605,-9.62182,14.5404
0.10733,10.5023,-9.62182,14.5404
0.0776826,11.5085,-9.62182,14.5404
0.186368,-10.628,-8.61562,14.5404
0.205664,-9.62182,-8.61562,14.5404
0.210416,-8.61562,-8.61562,14.5404
0.190773,-7.60941,-8.61562,14.5404
0.141277,-6.60321,-8.61562,14.5404
0.116034,-5.59701,-8.61562,14.5404
0.0868814,-4.5908,-8.61562,14.5404
0.050107,-3.5846,-8.61562,14.5404
0.159758,1.44642,-8.61562,14.5404
0.152169,2.45262,-8.61562,14.5404
0.136299,3.45882,-8.61562,14.5404
0.126668,4.46503,-8.61562,14.5404
0.120634,5.47123,-8.61562,14.5404
0.117608,6.47744,-8.61562,14.5404
0.108022,7.48364,-8.61562,14.5404
0.105591,8.48985,-8.61562,14.5404
0.11483,9.49605,-8.61562,14.5404
0.118891,10.5023,-8.61562,14.5404
0.115432,11.5085,-8.61562,14.5404
0.064213,12.5147,-8.61562,14.5404
0.158294,-11.6342,-7.60941,14.5404
0.191873,-10.628,-7.60941,14.5404
0.192568,-9.62182,-7.60941,14.5404
0.183475,-8.61562,-7.60941,14.5404
0.1549,-7.60941,-7.60941,14.5404
0.118839,-6.60321,-7.60941,14.5404
0.0994543,-5.59701,-7.60941,14.5404
0.0817081,-4.5908,-7.60941,14.5404
0.0738145,-3.5846,-7.60941,14.5404
0.0916826,0.440216,-7.60941,14.5404
0.121043,1.44642,-7.60941,14.5404
0.104458,2.45262,-7.60941,14.5404
0.0913318,3.45882,-7.60941,14.5404
0.0945904,4.46503,-7.60941,14.5404
0.104842,5.47123,-7.60941,14.5404
0.113918,6.47744,-7.60941,14.5404
0.108894,7.48364,-7.60941,14.5404
0.111375,8.48985,-7.60941,14.5404
0.128767,9.49605,-7.60941,14.5404
0.14008,10.5023,-7.60941,14.5404
0.150777,11.5085,-7.60941,14.5404
0.131572,12.5147,-7.60941,14.5404
0.148149,-11.6342,-6.60321,14.5404
0.157809,-10.628,-6.60321,14.5404
0.15752,-9.62182,-6.60321,14.5404
0.146882,-8.61562,-6.60321,14.5404
0.119318,-7.60941,-6.60321,14.5404
0.0905482,-6.60321,-6.60321,14.5404
0.0771669,-5.59701,-6.60321,14.5404
0.0685636,-4.5908,-6.60321,14.5404
0.0704971,-3.5846,-6.60321,14.5404
0.0542445,-2.5784,-6.60321,14.5404
0.0166767,-1.57219,-6.60321,14.5404
0.044034,-0.565989,-6.60321,14.5404
0.0806558,0.440216,-6.60321,14.5404
0.0903755,1.44642,-6.60321,14.5404
0.0623421,2.45262,-6.60321,14.5404
0.0607963,3.45882,-6.60321,14.5404
0.075486,4.46503,-6.60321,14.5404
0.0987837,5.47123,-6.60321,14.5404
0.124325,6.47744,-6.60321,14.5404
0.125357,7.48364,-6.60321,14.5404
0.130473,8.48985,-6.60321,14.5404
0.152994,9.49605,-6.60321,14.5404
0.16402,10.5023,-6.60321,14.5404
0.172427,11.5085,-6.60321,14.5404
0.134862,12.5147,-6.60321,14.5404
0.081849,-12.6404,-5.59701,14.5404
0.114611,-11.6342,-5.59701,14.5404
0.131547,-10.628,-5.59701,14.5404
0.13809,-9.62182,-5.59701,14.5404
0.126981,-8.61562,-5.59701,14.5404
0.100742,-7.60941,-5.59701,14.5404
0.0837169,-6.60321,-5.59701,14.5404
0.0698631,-5.59701,-5.59701,14.5404
0.0654545,-4.5908,-5.59701,14.5404
0.0666526,-3.5846,-5.59701,14.5404
0.0521748,-2.5784,-5.59701,14.5404
0.0365497,-1.57219,-5.59701,14.5404
0.0464891,-0.565989,-5.59701,14.5404
0.0732336,0.440216,-5.59701,14.5404
0.0659461,1.44642,-5.59701,14.5404
0.0407009,2.45262,-5.59701,14.5404
0.0937459,5.47123,-5.59701,14.5404
0.138497,6.47744,-5.59701,14.5404
0.144963,7.48364,-5.59701,14.5404
0.151,8.48985,-5.59701,14.5404
0.170839,9.49605,-5.59701,14.5404
0.180329,10.5023,-5.59701,14.5404
0.190211,11.5085,-5.59701,14.5404
0.148682,12.5147,-5.59701,14.5404
0.0422058,-12.6404,-4.5908,14.5404
0.0845203,-11.6342,-4.5908,14.5404
0.110278,-10.628,-4.5908,14.5404
0.126564,-9.62182,-4.5908,14.5404
0.112957,-8.61562,-4.5908,14.5404
0.0998875,-7.60941,-4.5908,14.5404
0.0903353,-6.60321,-4.5908,14.5404
0.0791186,-5.59701,-4.5908,14.5404
0.0760278,-4.5908,-4.5908,14.5404
0.0756409,-3.5846,-4.5908,14.5404
0.0644083,-2.5784,-4.5908,14.5404
0.0533333,-1.57219,-4.5908,14.5404
0.0571238,-0.565989,-4.5908,14.5404
0.0718447,0.440216,-4.5908,14.5404
0.0498905,1.44642,-4.5908,14.5404
0.0861774,5.47123,-4.5908,14.5404
0.137658,6.47744,-4.5908,14.5404
0.155629,7.48364,-4.5908,14.5404
0.163371,8.48985,-4.5908,14.5404
0.183016,9.49605,-4.5908,14.5404
0.190293,10.5023,-4.5908,14.5404
0.201868,11.5085,-4.5908,14.5404
0.169251,12.5147,-4.5908,14.5404
0.086651,-11.6342,-3.5846,14.5404
0.111849,-10.628,-3.5846,14.5404
0.126861,-9.62182,-3.5846,14.5404
0.12139,-8.61562,-3.5846,14.5404
0.116384,-7.60941,-3.5846,14.5404
0.11453,-6.60321,-3.5846,14.5404
0.110131,-5.59701,-3.5846,14.5404
0.101536,-4.5908,-3.5846,14.5404
0.0900742,-3.5846,-3.5846,14.5404
0.0752209,-2.5784,-3.5846,14.5404
0.0608661,-1.57219,-3.5846,14.5404
0.0567943,-0.565989,-3.5846,14.5404
0.0609682,0.440216,-3.5846,14.5404
0.0486369,1.44642,-3.5846,14.5404
0.0741101,5.47123,-3.5846,14.5404
0.128884,6.47744,-3.5846,14.5404
0.149889,7.48364,-3.5846,14.5404
0.162866,8.48985,-3.5846,14.5404
0.182825,9.49605,-3.5846,14.5404
0.192806,10.5023,-3.5846,14.5404
0.20493,11.5085,-3.5846,14.5404
0.171795,12.5147,-3.5846,14.5404
0.0974243,-11.6342,-2.5784,14.5404
0.119622,-10.628,-2.5784,14.5404
0.132289,-9.62182,-2.5784,14.5404
0.131151,-8.61562,-2.5784,14.5404
0.135264,-7.60941,-2.5784,14.5404
0.145432,-6.60321,-2.5784,14.5404
0.146371,-5.59701,-2.5784,14.5404
0.131993,-4.5908,-2.5784,14.5404
0.109956,-3.5846,-2.5784,14.5404
0.0891794,-2.5784,-2.5784,14.5404
0.0686753,-1.57219,-2.5784,14.5404
0.0554106,-0.565989,-2.5784,14.5404
0.0529905,0.440216,-2.5784,14.5404
0.0463778,1.44642,-2.5784,14.5404
0.0334427,2.45262,-2.5784,14.5404
0.0126037,4.46503,-2.5784,14.5404
0.0803736,5.47123,-2.5784,14.5404
0.132433,6.47744,-2.5784,14.5404
0.14771,7.48364,-2.5784,14.5404
0.159485,8.48985,-2.5784,14.5404
0.18588,9.49605,-2.5784,14.5404
0.202586,10.5023,-2.5784,14.5404
0.222974,11.5085,-2.5784,14.5404
0.182728,12.5147,-2.5784,14.5404
0.107086,-11.6342,-1.57219,14.5404
0.12317,-10.628,-1.57219,14.5404
0.129508,-9.62182,-1.57219,14.5404
0.133726,-8.61562,-1.57219,14.5404
0.136945,-7.60941,-1.57219,14.5404
0.150163,-6.60321,-1.57219,14.5404
0.170539,-5.59701,-1.57219,14.5404
0.15381,-4.5908,-1.57219,14.5404
0.123817,-3.5846,-1.57219,14.5404
0.101088,-2.5784,-1.57219,14.5404
0.0728308,-1.57219,-1.57219,14.5404
0.0478123,-0.565989,-1.57219,14.5404
0.0335568,0.440216,-1.57219,14.5404
0.0271525,1.44642,-1.57219,14.5404
0.0115872,2.45262,-1.57219,14.5404
-0.0129228,3.45882,-1.57219,14.5404
0.00403826,4.46503,-1.57219,14.5404
0.064147,5.47123,-1.57219,14.5404
0.116333,6.47744,-1.57219,14.5404
0.142581,7.48364,-1.57219,14.5404
0.15638,8.48985,-1.57219,14.5404
0.184896,9.49605,-1.57219,14.5404
0.212987,10.5023,-1.57219,14.5404
0.248889,11.5085,-1.57219,14.5404
0.0946753,-11.6342,-0.565989,14.5404
0.119912,-10.628,-0.565989,14.5404
0.126057,-9.62182,-0.565989,14.5404
0.136773,-8.61562,-0.565989,14.5404
0.134889,-7.60941,-0.565989,14.5404
0.0240756,5.47123,-0.565989,14.5404
0.0885484,6.47744,-0.565989,14.5404
0.131645,7.48364,-0.565989,14.5404
0.159313,8.48985,-0.565989,14.5404
0.18558,9.49605,-0.565989,14.5404
0.229543,10.5023,-0.565989,14.5404
0.268675,11.5085,-0.565989,14.5404
0.108899,-10.628,0.440216,14.5404
0.114916,-9.62182,0.440216,14.5404
0.120015,-8.61562,0.440216,14.5404
0.0504288,6.47744,0.440216,14.5404
0.114975,7.48364,0.440216,14.5404
0.158967,8.48985,0.440216,14.5404
0.177757,9.49605,0.440216,14.5404
0.236847,10.5023,0.440216,14.5404
0.271074,11.5085,0.440216,14.5404
0.107276,-10.628,1.44642,14.5404
0.125033,-9.62182,1.44642,14.5404
0.119827,-8.61562,1.44642,14.5404
0.0958682,7.48364,1.44642,14.5404
0.156723,8.48985,1.44642,14.5404
0.165779,9.49605,1.44642,14.5404
0.237422,10.5023,1.44642,14.5404
0.271143,11.5085,1.44642,14.5404
0.151902,-9.62182,2.45262,14.5404
0.153225,-8.61562,2.45262,14.5404
0.16087,8.48985,2.45262,14.5404
0.165788,9.49605,2.45262,14.5404
0.219101,10.5023,2.45262,14.5404
0.210408,11.5085,2.45262,14.5404
0.145643,-9.62182,3.45882,14.5404
0.133043,-8.61562,3.45882,14.5404
0.170119,8.48985,3.45882,14.5404
0.190778,9.49605,3.45882,14.5404
0.208828,10.5023,3.45882,14.5404
0.127959,11.5085,3.45882,14.5404
0.151525,-8.61562,4.46503,14.5404
0.0332986,-7.60941,4.46503,14.5404
0.21157,9.49605,4.46503,14.5404
0.211311,10.5023,4.46503,14.5404
0.078507,-7.60941,5.47123,14.5404
0.195873,9.49605,5.47123,14.5404
0.203562,10.5023,5.47123,14.5404
0.229301,-7.60941,6.47744,14.5404
0.13174,-6.60321,6.47744,14.5404
0.144405,9.49605,6.47744,14.5404
0.132242,10.5023,6.47744,14.5404
0.248082,-7.60941,7.48364,14.5404
0.183151,-6.60321,7.48364,14.5404
0.224434,-6.60321,8.48985,14.5404
0.18201,-5.59701,8.48985,14.5404
0.105223,-5.59701,9.49605,14.5404
0.112406,4.46503,-11.6342,15.5466
0.162508,5.47123,-11.6342,15.5466
0.198408,6.47744,-11.6342,15.5466
0.228949,7.48364,-11.6342,15.5466
0.213443,8.48985,-11.6342,15.5466
0.190116,9.49605,-11.6342,15.5466
0.161677,10.5023,-11.6342,15.5466
0.167678,3.45882,-10.628,15.5466
0.166902,4.46503,-10.628,15.5466
0.172044,5.47123,-10.628,15.5466
0.173498,6.47744,-10.628,15.5466
0.171579,7.48364,-10.628,15.5466
0.160326,8.48985,-10.628,15.5466
0.153911,9.49605,-10.628,15.5466
0.141831,10.5023,-10.628,15.5466
0.10915,11.5085,-10.628,15.5466
0.221934,1.44642,-9.62182,15.5466
0.172378,2.45262,-9.62182,15.5466
0.149308,3.45882,-9.62182,15.5466
0.137562,4.46503,-9.62182,15.5466
0.134943,5.47123,-9.62182,15.5466
0.131708,6.47744,-9.62182,15.5466
0.12559,7.48364,-9.62182,15.5466
0.125236,8.48985,-9.62182,15.5466
0.132154,9.49605,-9.62182,15.5466
0.133069,10.5023,-9.62182,15.5466
0.123932,11.5085,-9.62182,15.5466
0.172932,-10.628,-8.61562,15.5466
0.203716,-9.62182,-8.61562,15.5466
0.20445,-8.61562,-8.61562,15.5466
0.200169,-7.60941,-8.61562,15.5466
0.169471,-6.60321,-8.61562,15.5466
0.137549,-5.59701,-8.61562,15.5466
0.110591,-4.5908,-8.61562,15.5466
0.0779091,-3.5846,-8.61562,15.5466
0.14782,1.44642,-8.61562,15.5466
0.128742,2.45262,-8.61562,15.5466
0.108961,3.45882,-8.61562,15.5466
0.102775,4.46503,-8.61562,15.5466
0.105568,5.47123,-8.61562,15.5466
0.107742,6.47744,-8.61562,15.5466
0.103394,7.48364,-8.61562,15.5466
0.113321,8.48985,-8.61562,15.5466
0.126206,9.49605,-8.61562,15.5466
0.140096,10.5023,-8.61562,15.5466
0.153376,11.5085,-8.61562,15.5466
0.104501,12.5147,-8.61562,15.5466
0.144253,-11.6342,-7.60941,15.5466
0.181969,-10.628,-7.60941,15.5466
0.196203,-9.62182,-7.60941,15.5466
0.185786,-8.61562,-7.60941,15.5466
0.169914,-7.60941,-7.60941,15.5466
0.1455,-6.60321,-7.60941,15.5466
0.125423,-5.59701,-7.60941,15.5466
0.111513,-4.5908,-7.60941,15.5466
0.0999364,-3.5846,-7.60941,15.5466
0.0749255,0.440216,-7.60941,15.5466
0.0960561,1.44642,-7.60941,15.5466
0.0753453,2.45262,-7.60941,15.5466
0.0641737,3.45882,-7.60941,15.5466
0.0719583,4.46503,-7.60941,15.5466
0.0897615,5.47123,-7.60941,15.5466
0.105537,6.47744,-7.60941,15.5466
0.104481,7.48364,-7.60941,15.5466
0.109321,8.48985,-7.60941,15.5466
0.129581,9.49605,-7.60941,15.5466
0.148144,10.5023,-7.60941,15.5466
0.170346,11.5085,-7.60941,15.5466
0.16716,12.5147,-7.60941,15.5466
0.126258,-12.6404,-6.60321,15.5466
0.147058,-11.6342,-6.60321,15.5466
0.167467,-10.628,-6.60321,15.5466
0.175265,-9.62182,-6.60321,15.5466
0.163027,-8.61562,-6.60321,15.5466
0.142478,-7.60941,-6.60321,15.5466
0.120807,-6.60321,-6.60321,15.5466
0.104621,-5.59701,-6.60321,15.5466
0.0958605,-4.5908,-6.60321,15.5466
0.0941922,-3.5846,-6.60321,15.5466
0.0651125,-2.5784,-6.60321,15.5466
0.00570209,-1.57219,-6.60321,15.5466
0.0203427,-0.565989,-6.60321,15.5466
0.0487275,0.440216,-6.60321,15.5466
0.0631576,1.44642,-6.60321,15.5466
0.0406214,2.45262,-6.60321,15.5466
0.0462473,3.45882,-6.60321,15.5466
0.0608491,4.46503,-6.60321,15.5466
0.0877864,5.47123,-6.60321,15.5466
0.118322,6.47744,-6.60321,15.5466
0.122465,7.48364,-6.60321,15.5466
0.128194,8.48985,-6.60321,15.5466
0.147191,9.49605,-6.60321,15.5466
0.168497,10.5023,-6.60321,15.5466
0.187151,11.5085,-6.60321,15.5466
0.180082,12.5147,-6.60321,15.5466
0.0850043,-12.6404,-5.59701,15.5466
0.126426,-11.6342,-5.59701,15.5466
0.151574,-10.628,-5.59701,15.5466
0.162249,-9.62182,-5.59701,15.5466
0.14954,-8.61562,-5.59701,15.5466
0.128702,-7.60941,-5.59701,15.5466
0.112849,-6.60321,-5.59701,15.5466
0.0979581,-5.59701,-5.59701,15.5466
0.0912309,-4.5908,-5.59701,15.5466
0.0876935,-3.5846,-5.59701,15.5466
0.0624264,-2.5784,-5.59701,15.5466
0.0319689,-1.57219,-5.59701,15.5466
0.0266136,-0.565989,-5.59701,15.5466
0.0473134,0.440216,-5.59701,15.5466
0.0506175,1.44642,-5.59701,15.5466
0.0301832,2.45262,-5.59701,15.5466
0.0716776,5.47123,-5.59701,15.5466
0.125762,6.47744,-5.59701,15.5466
0.138591,7.48364,-5.59701,15.5466
0.148768,8.48985,-5.59701,15.5466
0.168104,9.49605,-5.59701,15.5466
0.18936,10.5023,-5.59701,15.5466
0.214164,11.5085,-5.59701,15.5466
0.21625,12.5147,-5.59701,15.5466
0.0224306,-12.6404,-4.5908,15.5466
0.0993567,-11.6342,-4.5908,15.5466
0.136485,-10.628,-4.5908,15.5466
0.159239,-9.62182,-4.5908,15.5466
0.146805,-8.61562,-4.5908,15.5466
0.134457,-7.60941,-4.5908,15.5466
0.126681,-6.60321,-4.5908,15.5466
0.112366,-5.59701,-4.5908,15.5466
0.10365,-4.5908,-4.5908,15.5466
0.0967062,-3.5846,-4.5908,15.5466
0.0696393,-2.5784,-4.5908,15.5466
0.0453193,-1.57219,-4.5908,15.5466
0.0379501,-0.565989,-4.5908,15.5466
0.043701,0.440216,-4.5908,15.5466
0.0255165,1.44642,-4.5908,15.5466
0.121534,6.47744,-4.5908,15.5466
0.147705,7.48364,-4.5908,15.5466
0.160902,8.48985,-4.5908,15.5466
0.179641,9.49605,-4.5908,15.5466
0.20052,10.5023,-4.5908,15.5466
0.228009,11.5085,-4.5908,15.5466
0.24347,12.5147,-4.5908,15.5466
0.000811126,-12.6404,-3.5846,15.5466
0.0898535,-11.6342,-3.5846,15.5466
0.132211,-10.628,-3.5846,15.5466
0.152873,-9.62182,-3.5846,15.5466
0.157497,-8.61562,-3.5846,15.5466
0.153868,-7.60941,-3.5846,15.5466
0.153943,-6.60321,-3.5846,15.5466
0.148107,-5.59701,-3.5846,15.5466
0.129635,-4.5908,-3.5846,15.5466
0.108971,-3.5846,-3.5846,15.5466
0.0767961,-2.5784,-3.5846,15.5466
0.04953,-1.57219,-3.5846,15.5466
0.0319694,-0.565989,-3.5846,15.5466
0.0248618,0.440216,-3.5846,15.5466
0.0114302,1.44642,-3.5846,15.5466
0.10419,6.47744,-3.5846,15.5466
0.138972,7.48364,-3.5846,15.5466
0.157708,8.48985,-3.5846,15.5466
0.184283,9.49605,-3.5846,15.5466
0.216077,10.5023,-3.5846,15.5466
0.257613,11.5085,-3.5846,15.5466
0.297592,12.5147,-3.5846,15.5466
0.0770089,-11.6342,-2.5784,15.5466
0.120027,-10.628,-2.5784,15.5466
0.130234,-9.62182,-2.5784,15.5466
0.151657,-8.61562,-2.5784,15.5466
0.157199,-7.60941,-2.5784,15.5466
0.174874,-6.60321,-2.5784,15.5466
0.174649,-5.59701,-2.5784,15.5466
0.15346,-4.5908,-2.5784,15.5466
0.119122,-3.5846,-2.5784,15.5466
0.0799486,-2.5784,-2.5784,15.5466
0.0448223,-1.57219,-2.5784,15.5466
0.0199947,-0.565989,-2.5784,15.5466
0.0115762,0.440216,-2.5784,15.5466
0.13574,7.48364,-2.5784,15.5466
0.162037,8.48985,-2.5784,15.5466
0.194114,9.49605,-2.5784,15.5466
0.234084,10.5023,-2.5784,15.5466
0.295585,11.5085,-2.5784,15.5466
0.355795,12.5147,-2.5784,15.5466
0.0822798,-11.6342,-1.57219,15.5466
0.117049,-10.628,-1.57219,15.5466
0.116686,-9.62182,-1.57219,15.5466
0.14383,-8.61562,-1.57219,15.5466
0.124459,7.48364,-1.57219,15.5466
0.165254,8.48985,-1.57219,15.5466
0.198398,9.49605,-1.57219,15.5466
0.248225,10.5023,-1.57219,15.5466
0.328724,11.5085,-1.57219,15.5466
0.417738,12.5147,-1.57219,15.5466
0.0574657,-11.6342,-0.565989,15.5466
0.11052,-10.628,-0.565989,15.5466
0.105903,-9.62182,-0.565989,15.5466
0.167182,8.48985,-0.565989,15.5466
0.204755,9.49605,-0.565989,15.5466
0.261871,10.5023,-0.565989,15.5466
0.341939,11.5085,-0.565989,15.5466
0.0744954,-10.628,0.440216,15.5466
0.0741401,-9.62182,0.440216,15.5466
0.170224,8.48985,0.440216,15.5466
0.201077,9.49605,0.440216,15.5466
0.257585,10.5023,0.440216,15.5466
0.314341,11.5085,0.440216,15.5466
0.0610498,-10.628,1.44642,15.5466
0.219797,9.49605,1.44642,15.5466
0.261402,10.5023,1.44642,15.5466
0.258817,11.5085,1.44642,15.5466
0.251708,9.49605,2.45262,15.5466
0.273662,10.5023,2.45262,15.5466
0.227123,11.5085,2.45262,15.5466
0.113052,-9.62182,3.45882,15.5466
0.326622,9.49605,3.45882,15.5466
0.306151,10.5023,3.45882,15.5466
0.181317,11.5085,3.45882,15.5466
0.324682,10.5023,4.46503,15.5466
0.194922,11.5085,4.46503,15.5466
0.175206,10.5023,5.47123,15.5466
0.182725,5.47123,-11.6342,16.5528
0.195909,6.47744,-11.6342,16.5528
0.215092,7.48364,-11.6342,16.5528
0.205559,8.48985,-11.6342,16.5528
0.183795,9.49605,-11.6342,16.5528
0.169769,10.5023,-11.6342,16.5528
0.15559,3.45882,-10.628,16.5528
0.156935,4.46503,-10.628,16.5528
0.160143,5.47123,-10.628,16.5528
0.159998,6.47744,-10.628,16.5528
0.160125,7.48364,-10.628,16.5528
0.159948,8.48985,-10.628,16.5528
0.16326,9.49605,-10.628,16.5528
0.158468,10.5023,-10.628,16.5528
0.135428,11.5085,-10.628,16.5528
0.182091,1.44642,-9.62182,16.5528
0.149666,2.45262,-9.62182,16.5528
0.126337,3.45882,-9.62182,16.5528
0.116254,4.46503,-9.62182,16.5528
0.115797,5.47123,-9.62182,16.5528
0.117864,6.47744,-9.62182,16.5528
0.117274,7.48364,-9.62182,16.5528
0.127559,8.48985,-9.62182,16.5528
0.141967,9.49605,-9.62182,16.5528
0.151836,10.5023,-9.62182,16.5528
0.154542,11.5085,-9.62182,16.5528
0.0827585,12.5147,-9.62182,16.5528
0.236176,-10.628,-8.61562,16.5528
0.244193,-9.62182,-8.61562,16.5528
0.233614,-8.61562,-8.61562,16.5528
0.230586,-7.60941,-8.61562,16.5528
0.208371,-6.60321,-8.61562,16.5528
0.175107,-5.59701,-8.61562,16.5528
0.16846,-4.5908,-8.61562,16.5528
0.10927,1.44642,-8.61562,16.5528
0.0961236,2.45262,-8.61562,16.5528
0.0783918,3.45882,-8.61562,16.5528
0.0738588,4.46503,-8.61562,16.5528
0.0826868,5.47123,-8.61562,16.5528
0.0945967,6.47744,-8.61562,16.5528
0.0978356,7.48364,-8.61562,16.5528
0.116931,8.48985,-8.61562,16.5528
0.137554,9.49605,-8.61562,16.5528
0.159363,10.5023,-8.61562,16.5528
0.181374,11.5085,-8.61562,16.5528
0.149249,12.5147,-8.61562,16.5528
0.202991,-11.6342,-7.60941,16.5528
0.214267,-10.628,-7.60941,16.5528
0.213159,-9.62182,-7.60941,16.5528
0.198941,-8.61562,-7.60941,16.5528
0.190259,-7.60941,-7.60941,16.5528
0.174983,-6.60321,-7.60941,16.5528
0.16242,-5.59701,-7.60941,16.5528
0.164761,-4.5908,-7.60941,16.5528
0.153272,-3.5846,-7.60941,16.5528
0.0435709,0.440216,-7.60941,16.5528
0.0635472,1.44642,-7.60941,16.5528
0.0501241,2.45262,-7.60941,16.5528
0.0427954,3.45882,-7.60941,16.5528
0.0517968,4.46503,-7.60941,16.5528
0.0751335,5.47123,-7.60941,16.5528
0.0944914,6.47744,-7.60941,16.5528
0.100421,7.48364,-7.60941,16.5528
0.112165,8.48985,-7.60941,16.5528
0.136659,9.49605,-7.60941,16.5528
0.164889,10.5023,-7.60941,16.5528
0.196244,11.5085,-7.60941,16.5528
0.21217,12.5147,-7.60941,16.5528
0.230248,-12.6404,-6.60321,16.5528
0.202451,-11.6342,-6.60321,16.5528
0.202443,-10.628,-6.60321,16.5528
0.192838,-9.62182,-6.60321,16.5528
0.176643,-8.61562,-6.60321,16.5528
0.163384,-7.60941,-6.60321,16.5528
0.150451,-6.60321,-6.60321,16.5528
0.139007,-5.59701,-6.60321,16.5528
0.140477,-4.5908,-6.60321,16.5528
0.140314,-3.5846,-6.60321,16.5528
0.0959474,-2.5784,-6.60321,16.5528
0.00296208,-1.57219,-6.60321,16.5528
-0.00214949,-0.565989,-6.60321,16.5528
0.0210609,0.440216,-6.60321,16.5528
0.0372845,1.44642,-6.60321,16.5528
0.0256945,2.45262,-6.60321,16.5528
0.028162,3.45882,-6.60321,16.5528
0.0725519,5.47123,-6.60321,16.5528
0.10632,6.47744,-6.60321,16.5528
0.118945,7.48364,-6.60321,16.5528
0.128118,8.48985,-6.60321,16.5528
0.143245,9.49605,-6.60321,16.5528
0.175459,10.5023,-6.60321,16.5528
0.206734,11.5085,-6.60321,16.5528
0.236648,12.5147,-6.60321,16.5528
0.184033,-12.6404,-5.59701,16.5528
0.181002,-11.6342,-5.59701,16.5528
0.186947,-10.628,-5.59701,16.5528
0.182002,-9.62182,-5.59701,16.5528
0.169592,-8.61562,-5.59701,16.5528
0.153034,-7.60941,-5.59701,16.5528
0.140202,-6.60321,-5.59701,16.5528
0.128705,-5.59701,-5.59701,16.5528
0.126061,-4.5908,-5.59701,16.5528
0.120645,-3.5846,-5.59701,16.5528
0.0796665,-2.5784,-5.59701,16.5528
0.0252949,-1.57219,-5.59701,16.5528
0.00468632,-0.565989,-5.59701,16.5528
0.020776,0.440216,-5.59701,16.5528
0.0301735,1.44642,-5.59701,16.5528
0.0271477,2.45262,-5.59701,16.5528
0.107692,6.47744,-5.59701,16.5528
0.135203,7.48364,-5.59701,16.5528
0.148321,8.48985,-5.59701,16.5528
0.162219,9.49605,-5.59701,16.5528
0.192894,10.5023,-5.59701,16.5528
0.228874,11.5085,-5.59701,16.5528
0.264151,12.5147,-5.59701,16.5528
0.108757,-12.6404,-4.5908,16.5528
0.159621,-11.6342,-4.5908,16.5528
0.179901,-10.628,-4.5908,16.5528
0.183552,-9.62182,-4.5908,16.5528
0.170941,-8.61562,-4.5908,16.5528
0.161388,-7.60941,-4.5908,16.5528
0.156434,-6.60321,-4.5908,16.5528
0.141301,-5.59701,-4.5908,16.5528
0.131101,-4.5908,-4.5908,16.5528
0.117712,-3.5846,-4.5908,16.5528
0.0720111,-2.5784,-4.5908,16.5528
0.0300323,-1.57219,-4.5908,16.5528
0.0160403,-0.565989,-4.5908,16.5528
0.019152,0.440216,-4.5908,16.5528
0.0202801,1.44642,-4.5908,16.5528
0.144849,7.48364,-4.5908,16.5528
0.158193,8.48985,-4.5908,16.5528
0.172731,9.49605,-4.5908,16.5528
0.203464,10.5023,-4.5908,16.5528
0.241319,11.5085,-4.5908,16.5528
0.281557,12.5147,-4.5908,16.5528
0.0594447,-12.6404,-3.5846,16.5528
0.127467,-11.6342,-3.5846,16.5528
0.160067,-10.628,-3.5846,16.5528
0.159966,-9.62182,-3.5846,16.5528
0.180871,-8.61562,-3.5846,16.5528
0.178232,-7.60941,-3.5846,16.5528
0.185154,-6.60321,-3.5846,16.5528
0.181843,-5.59701,-3.5846,16.5528
0.154863,-4.5908,-3.5846,16.5528
0.122231,-3.5846,-3.5846,16.5528
0.0710653,-2.5784,-3.5846,16.5528
0.0327487,-1.57219,-3.5846,16.5528
0.0107277,-0.565989,-3.5846,16.5528
0.00459246,0.440216,-3.5846,16.5528
0.0113351,1.44642,-3.5846,16.5528
0.153217,8.48985,-3.5846,16.5528
0.185068,9.49605,-3.5846,16.5528
0.221619,10.5023,-3.5846,16.5528
0.270959,11.5085,-3.5846,16.5528
0.326677,12.5147,-3.5846,16.5528
0.0241892,-12.6404,-2.5784,16.5528
0.0941398,-11.6342,-2.5784,16.5528
0.127958,-10.628,-2.5784,16.5528
0.115122,-9.62182,-2.5784,16.5528
0.161366,8.48985,-2.5784,16.5528
0.204115,9.49605,-2.5784,16.5528
0.235737,10.5023,-2.5784,16.5528
0.313977,11.5085,-2.5784,16.5528
0.386646,12.5147,-2.5784,16.5528
0.0784435,-11.6342,-1.57219,16.5528
0.124972,-10.628,-1.57219,16.5528
0.210119,9.49605,-1.57219,16.5528
0.247762,10.5023,-1.57219,16.5528
0.35087,11.5085,-1.57219,16.5528
0.0425209,-11.6342,-0.565989,16.5528
0.129811,-10.628,-0.565989,16.5528
0.223239,9.49605,-0.565989,16.5528
0.261809,10.5023,-0.565989,16.5528
0.367922,11.5085,-0.565989,16.5528
0.0308505,-11.6342,0.440216,16.5528
0.0894864,-10.628,0.440216,16.5528
0.251828,9.49605,0.440216,16.5528
0.267113,10.5023,0.440216,16.5528
0.323688,11.5085,0.440216,16.5528
