Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.232499,-6.16274,-11.8789,13.1333
0.238151,-5.21004,-11.8789,13.1333
0.233803,-4.25735,-11.8789,13.1333
0.219085,-3.30466,-11.8789,13.1333
0.186422,-2.35196,-11.8789,13.1333
0.143651,-1.39927,-11.8789,13.1333
0.118651,-0.446575,-11.8789,13.1333
0.11128,0.506119,-11.8789,13.1333
0.131184,1.45881,-11.8789,13.1333
0.136193,2.41151,-11.8789,13.1333
0.179134,5.26959,-11.8789,13.1333
0.202546,6.22228,-11.8789,13.1333
0.224594,7.17498,-11.8789,13.1333
0.234357,8.12767,-11.8789,13.1333
0.226975,9.08036,-11.8789,13.1333
0.223562,10.0331,-11.8789,13.1333
0.268017,10.9858,-11.8789,13.1333
0.260409,11.9384,-11.8789,13.1333
0.267224,12.8911,-11.8789,13.1333
0.21884,13.8438,-11.8789,13.1333
0.170676,-10.9262,-10.9262,13.1333
0.168478,-9.97351,-10.9262,13.1333
0.175045,-9.02082,-10.9262,13.1333
0.189391,-8.06812,-10.9262,13.1333
0.208792,-7.11543,-10.9262,13.1333
0.220453,-6.16274,-10.9262,13.1333
0.221535,-5.21004,-10.9262,13.1333
0.199996,-4.25735,-10.9262,13.1333
0.163884,-3.30466,-10.9262,13.1333
0.106386,-2.35196,-10.9262,13.1333
0.08684,-1.39927,-10.9262,13.1333
0.0940571,-0.446575,-10.9262,13.1333
0.091678,0.506119,-10.9262,13.1333
0.10081,1.45881,-10.9262,13.1333
0.122746,2.41151,-10.9262,13.1333
0.161409,5.26959,-10.9262,13.1333
0.179195,6.22228,-10.9262,13.1333
0.199527,7.17498,-10.9262,13.1333
0.224684,8.12767,-10.9262,13.1333
0.228229,9.08036,-10.9262,13.1333
0.232237,10.0331,-10.9262,13.1333
0.265795,10.9858,-10.9262,13.1333
0.25782,11.9384,-10.9262,13.1333
0.256776,12.8911,-10.9262,13.1333
0.172701,13.8438,-10.9262,13.1333
0.159673,-10.9262,-9.97351,13.1333
0.152906,-9.97351,-9.97351,13.1333
0.152998,-9.02082,-9.97351,13.1333
0.164663,-8.06812,-9.97351,13.1333
0.188229,-7.11543,-9.97351,13.1333
0.199686,-6.16274,-9.97351,13.1333
0.192113,-5.21004,-9.97351,13.1333
0.14927,-4.25735,-9.97351,13.1333
0.107513,-3.30466,-9.97351,13.1333
0.12482,1.45881,-9.97351,13.1333
0.144923,2.41151,-9.97351,13.1333
0.146287,3.3642,-9.97351,13.1333
0.141973,4.31689,-9.97351,13.1333
0.154692,5.26959,-9.97351,13.1333
0.165086,6.22228,-9.97351,13.1333
0.182964,7.17498,-9.97351,13.1333
0.214835,8.12767,-9.97351,13.1333
0.227784,9.08036,-9.97351,13.1333
0.24408,10.0331,-9.97351,13.1333
0.270066,10.9858,-9.97351,13.1333
0.277754,11.9384,-9.97351,13.1333
0.292815,12.8911,-9.97351,13.1333
0.142815,-10.9262,-9.02082,13.1333
0.142546,-9.97351,-9.02082,13.1333
0.141303,-9.02082,-9.02082,13.1333
0.16088,-8.06812,-9.02082,13.1333
0.197386,-7.11543,-9.02082,13.1333
0.215529,-6.16274,-9.02082,13.1333
0.206405,-5.21004,-9.02082,13.1333
0.197445,2.41151,-9.02082,13.1333
0.225642,3.3642,-9.02082,13.1333
0.215036,4.31689,-9.02082,13.1333
0.178638,5.26959,-9.02082,13.1333
0.180113,6.22228,-9.02082,13.1333
0.196047,7.17498,-9.02082,13.1333
0.229131,8.12767,-9.02082,13.1333
0.244223,9.08036,-9.02082,13.1333
0.257649,10.0331,-9.02082,13.1333
0.295335,10.9858,-9.02082,13.1333
0.319483,11.9384,-9.02082,13.1333
0.361441,12.8911,-9.02082,13.1333
0.140114,-10.9262,-8.06812,13.1333
0.142274,-9.97351,-8.06812,13.1333
0.148887,-9.02082,-8.06812,13.1333
0.185572,-8.06812,-8.06812,13.1333
0.226478,-7.11543,-8.06812,13.1333
0.153856,2.41151,-8.06812,13.1333
0.220243,3.3642,-8.06812,13.1333
0.243439,4.31689,-8.06812,13.1333
0.220588,5.26959,-8.06812,13.1333
0.209747,6.22228,-8.06812,13.1333
0.223176,7.17498,-8.06812,13.1333
0.234746,8.12767,-8.06812,13.1333
0.242175,9.08036,-8.06812,13.1333
0.283125,10.0331,-8.06812,13.1333
0.331233,10.9858,-8.06812,13.1333
0.372831,11.9384,-8.06812,13.1333
0.433867,12.8911,-8.06812,13.1333
0.103741,-9.97351,-7.11543,13.1333
0.14666,-9.02082,-7.11543,13.1333
0.198164,-8.06812,-7.11543,13.1333
0.237416,-7.11543,-7.11543,13.1333
0.246735,4.31689,-7.11543,13.1333
0.232921,5.26959,-7.11543,13.1333
0.229641,6.22228,-7.11543,13.1333
0.223846,7.17498,-7.11543,13.1333
0.226633,8.12767,-7.11543,13.1333
0.246273,9.08036,-7.11543,13.1333
0.303948,10.0331,-7.11543,13.1333
0.366684,10.9858,-7.11543,13.1333
0.435899,11.9384,-7.11543,13.1333
0.103501,-9.97351,-6.16274,13.1333
0.134078,-9.02082,-6.16274,13.1333
0.142917,-8.06812,-6.16274,13.1333
0.147917,-7.11543,-6.16274,13.1333
0.214002,5.26959,-6.16274,13.1333
0.206271,6.22228,-6.16274,13.1333
0.204768,7.17498,-6.16274,13.1333
0.217942,8.12767,-6.16274,13.1333
0.261172,9.08036,-6.16274,13.1333
0.354275,10.0331,-6.16274,13.1333
0.474213,10.9858,-6.16274,13.1333
0.110087,-9.02082,-5.21004,13.1333
0.108055,-8.06812,-5.21004,13.1333
0.0993734,-7.11543,-5.21004,13.1333
0.167711,6.22228,-5.21004,13.1333
0.184363,7.17498,-5.21004,13.1333
0.21525,8.12767,-5.21004,13.1333
0.299131,9.08036,-5.21004,13.1333
0.439856,10.0331,-5.21004,13.1333
0.630603,10.9858,-5.21004,13.1333
0.19961,-9.02082,-4.25735,13.1333
0.179395,-8.06812,-4.25735,13.1333
0.147503,-7.11543,-4.25735,13.1333
0.154328,-6.16274,-4.25735,13.1333
0.0989205,6.22228,-4.25735,13.1333
0.16895,7.17498,-4.25735,13.1333
0.236011,8.12767,-4.25735,13.1333
0.37811,9.08036,-4.25735,13.1333
0.560908,10.0331,-4.25735,13.1333
0.289884,-8.06812,-3.30466,13.1333
0.204988,-7.11543,-3.30466,13.1333
0.165495,-6.16274,-3.30466,13.1333
0.0531864,5.26959,-3.30466,13.1333
0.0890807,6.22228,-3.30466,13.1333
0.178879,7.17498,-3.30466,13.1333
0.295576,8.12767,-3.30466,13.1333
0.471906,9.08036,-3.30466,13.1333
0.679924,10.0331,-3.30466,13.1333
0.266011,-7.11543,-2.35196,13.1333
0.221453,-6.16274,-2.35196,13.1333
0.194597,-5.21004,-2.35196,13.1333
0.16128,-4.25735,-2.35196,13.1333
0.112793,5.26959,-2.35196,13.1333
0.137933,6.22228,-2.35196,13.1333
0.245208,7.17498,-2.35196,13.1333
0.384711,8.12767,-2.35196,13.1333
0.596935,9.08036,-2.35196,13.1333
0.316099,-6.16274,-1.39927,13.1333
0.290011,-5.21004,-1.39927,13.1333
0.225708,-4.25735,-1.39927,13.1333
0.180651,-3.30466,-1.39927,13.1333
0.109296,5.26959,-1.39927,13.1333
0.200217,6.22228,-1.39927,13.1333
0.316698,7.17498,-1.39927,13.1333
0.369018,-4.25735,-0.446575,13.1333
0.29519,-3.30466,-0.446575,13.1333
0.202731,-2.35196,-0.446575,13.1333
0.111903,5.26959,-0.446575,13.1333
0.240856,6.22228,-0.446575,13.1333
0.362541,-2.35196,0.506119,13.1333
0.276577,-1.39927,0.506119,13.1333
0.293833,-0.446575,1.45881,13.1333
0.2604,7.17498,-18.5478,14.086
0.243652,8.12767,-18.5478,14.086
0.18995,9.08036,-18.5478,14.086
0.186715,10.0331,-18.5478,14.086
0.143794,10.9858,-18.5478,14.086
0.134643,-9.02082,-17.5951,14.086
0.160719,-8.06812,-17.5951,14.086
0.195492,-7.11543,-17.5951,14.086
0.287711,-6.16274,-17.5951,14.086
0.271484,-5.21004,-17.5951,14.086
0.27623,-4.25735,-17.5951,14.086
0.282267,4.31689,-17.5951,14.086
0.27724,5.26959,-17.5951,14.086
0.272485,6.22228,-17.5951,14.086
0.262133,7.17498,-17.5951,14.086
0.242952,8.12767,-17.5951,14.086
0.202897,9.08036,-17.5951,14.086
0.170813,10.0331,-17.5951,14.086
0.156773,10.9858,-17.5951,14.086
0.110292,11.9384,-17.5951,14.086
0.130591,-9.97351,-16.6424,14.086
0.17576,-9.02082,-16.6424,14.086
0.183742,-8.06812,-16.6424,14.086
0.209721,-7.11543,-16.6424,14.086
0.239439,-6.16274,-16.6424,14.086
0.237867,-5.21004,-16.6424,14.086
0.253418,-4.25735,-16.6424,14.086
0.253045,-3.30466,-16.6424,14.086
0.302446,3.3642,-16.6424,14.086
0.291277,4.31689,-16.6424,14.086
0.272893,5.26959,-16.6424,14.086
0.253444,6.22228,-16.6424,14.086
0.234588,7.17498,-16.6424,14.086
0.218063,8.12767,-16.6424,14.086
0.194877,9.08036,-16.6424,14.086
0.176994,10.0331,-16.6424,14.086
0.18334,10.9858,-16.6424,14.086
0.173808,11.9384,-16.6424,14.086
0.200593,-10.9262,-15.6897,14.086
0.20382,-9.97351,-15.6897,14.086
0.206847,-9.02082,-15.6897,14.086
0.195838,-8.06812,-15.6897,14.086
0.194537,-7.11543,-15.6897,14.086
0.207933,-6.16274,-15.6897,14.086
0.217109,-5.21004,-15.6897,14.086
0.240655,-4.25735,-15.6897,14.086
0.252803,-3.30466,-15.6897,14.086
0.240118,-2.35196,-15.6897,14.086
0.234819,2.41151,-15.6897,14.086
0.281462,3.3642,-15.6897,14.086
0.275787,4.31689,-15.6897,14.086
0.258998,5.26959,-15.6897,14.086
0.237665,6.22228,-15.6897,14.086
0.218828,7.17498,-15.6897,14.086
0.205161,8.12767,-15.6897,14.086
0.192627,9.08036,-15.6897,14.086
0.179348,10.0331,-15.6897,14.086
0.200875,10.9858,-15.6897,14.086
0.212238,11.9384,-15.6897,14.086
0.255303,12.8911,-15.6897,14.086
0.266884,-10.9262,-14.737,14.086
0.224513,-9.97351,-14.737,14.086
0.211528,-9.02082,-14.737,14.086
0.197018,-8.06812,-14.737,14.086
0.191908,-7.11543,-14.737,14.086
0.199005,-6.16274,-14.737,14.086
0.213106,-5.21004,-14.737,14.086
0.23865,-4.25735,-14.737,14.086
0.257056,-3.30466,-14.737,14.086
0.251135,-2.35196,-14.737,14.086
0.172966,-1.39927,-14.737,14.086
0.127034,0.506119,-14.737,14.086
0.165627,1.45881,-14.737,14.086
0.235455,2.41151,-14.737,14.086
0.259574,3.3642,-14.737,14.086
0.260419,4.31689,-14.737,14.086
0.252352,5.26959,-14.737,14.086
0.236945,6.22228,-14.737,14.086
0.221103,7.17498,-14.737,14.086
0.206221,8.12767,-14.737,14.086
0.201084,9.08036,-14.737,14.086
0.196155,10.0331,-14.737,14.086
0.227955,10.9858,-14.737,14.086
0.243391,11.9384,-14.737,14.086
0.276481,12.8911,-14.737,14.086
0.352491,13.8438,-14.737,14.086
0.289719,-11.8789,-13.7843,14.086
0.261142,-10.9262,-13.7843,14.086
0.229902,-9.97351,-13.7843,14.086
0.217878,-9.02082,-13.7843,14.086
0.213765,-8.06812,-13.7843,14.086
0.216543,-7.11543,-13.7843,14.086
0.222864,-6.16274,-13.7843,14.086
0.230696,-5.21004,-13.7843,14.086
0.248633,-4.25735,-13.7843,14.086
0.259026,-3.30466,-13.7843,14.086
0.247837,-2.35196,-13.7843,14.086
0.162788,-1.39927,-13.7843,14.086
0.0860062,-0.446575,-13.7843,14.086
0.115991,0.506119,-13.7843,14.086
0.166436,1.45881,-13.7843,14.086
0.208397,2.41151,-13.7843,14.086
0.217667,3.3642,-13.7843,14.086
0.237752,4.31689,-13.7843,14.086
0.251841,5.26959,-13.7843,14.086
0.245844,6.22228,-13.7843,14.086
0.239231,7.17498,-13.7843,14.086
0.227143,8.12767,-13.7843,14.086
0.218714,9.08036,-13.7843,14.086
0.219718,10.0331,-13.7843,14.086
0.257655,10.9858,-13.7843,14.086
0.280014,11.9384,-13.7843,14.086
0.312999,12.8911,-13.7843,14.086
0.389838,13.8438,-13.7843,14.086
0.327342,-11.8789,-12.8316,14.086
0.260471,-10.9262,-12.8316,14.086
0.227739,-9.97351,-12.8316,14.086
0.216773,-9.02082,-12.8316,14.086
0.215234,-8.06812,-12.8316,14.086
0.237337,-7.11543,-12.8316,14.086
0.243329,-6.16274,-12.8316,14.086
0.246167,-5.21004,-12.8316,14.086
0.248641,-4.25735,-12.8316,14.086
0.240995,-3.30466,-12.8316,14.086
0.210128,-2.35196,-12.8316,14.086
0.13536,-1.39927,-12.8316,14.086
0.073686,-0.446575,-12.8316,14.086
0.0802487,0.506119,-12.8316,14.086
0.124054,1.45881,-12.8316,14.086
0.156418,2.41151,-12.8316,14.086
0.220777,5.26959,-12.8316,14.086
0.239448,6.22228,-12.8316,14.086
0.251057,7.17498,-12.8316,14.086
0.250305,8.12767,-12.8316,14.086
0.239875,9.08036,-12.8316,14.086
0.233209,10.0331,-12.8316,14.086
0.272642,10.9858,-12.8316,14.086
0.299161,11.9384,-12.8316,14.086
0.337341,12.8911,-12.8316,14.086
0.388136,13.8438,-12.8316,14.086
0.244154,-11.8789,-11.8789,14.086
0.205514,-10.9262,-11.8789,14.086
0.191205,-9.97351,-11.8789,14.086
0.188568,-9.02082,-11.8789,14.086
0.226658,-8.06812,-11.8789,14.086
0.252194,-7.11543,-11.8789,14.086
0.26198,-6.16274,-11.8789,14.086
0.258718,-5.21004,-11.8789,14.086
0.239024,-4.25735,-11.8789,14.086
0.213345,-3.30466,-11.8789,14.086
0.0708794,1.45881,-11.8789,14.086
0.19914,6.22228,-11.8789,14.086
0.231847,7.17498,-11.8789,14.086
0.253262,8.12767,-11.8789,14.086
0.246828,9.08036,-11.8789,14.086
0.232881,10.0331,-11.8789,14.086
0.263767,10.9858,-11.8789,14.086
0.283724,11.9384,-11.8789,14.086
0.315825,12.8911,-11.8789,14.086
0.344938,13.8438,-11.8789,14.086
0.179574,-11.8789,-10.9262,14.086
0.172444,-10.9262,-10.9262,14.086
0.171259,-9.97351,-10.9262,14.086
0.172095,-9.02082,-10.9262,14.086
0.191889,-8.06812,-10.9262,14.086
0.222994,-7.11543,-10.9262,14.086
0.251418,-6.16274,-10.9262,14.086
0.239008,-5.21004,-10.9262,14.086
0.201532,-4.25735,-10.9262,14.086
0.190748,7.17498,-10.9262,14.086
0.233125,8.12767,-10.9262,14.086
0.243468,9.08036,-10.9262,14.086
0.231474,10.0331,-10.9262,14.086
0.25569,10.9858,-10.9262,14.086
0.274667,11.9384,-10.9262,14.086
0.300818,12.8911,-10.9262,14.086
0.322408,13.8438,-10.9262,14.086
0.1609,-11.8789,-9.97351,14.086
0.156008,-10.9262,-9.97351,14.086
0.148651,-9.97351,-9.97351,14.086
0.216603,8.12767,-9.97351,14.086
0.238608,9.08036,-9.97351,14.086
0.23944,10.0331,-9.97351,14.086
0.253001,10.9858,-9.97351,14.086
0.287083,11.9384,-9.97351,14.086
0.323586,12.8911,-9.97351,14.086
0.343042,13.8438,-9.97351,14.086
0.128268,-10.9262,-9.02082,14.086
0.230569,8.12767,-9.02082,14.086
0.247121,9.08036,-9.02082,14.086
0.250452,10.0331,-9.02082,14.086
0.278908,10.9858,-9.02082,14.086
0.340147,11.9384,-9.02082,14.086
0.41197,12.8911,-9.02082,14.086
0.107565,-10.9262,-8.06812,14.086
0.232292,8.12767,-8.06812,14.086
0.225755,9.08036,-8.06812,14.086
0.269628,10.0331,-8.06812,14.086
0.329322,10.9858,-8.06812,14.086
0.416168,11.9384,-8.06812,14.086
0.525528,12.8911,-8.06812,14.086
-0.033373,-10.9262,-7.11543,14.086
-0.00195601,-9.97351,-7.11543,14.086
0.0813979,-9.02082,-7.11543,14.086
0.182997,8.12767,-7.11543,14.086
0.21492,9.08036,-7.11543,14.086
0.294654,10.0331,-7.11543,14.086
0.397497,10.9858,-7.11543,14.086
0.527776,11.9384,-7.11543,14.086
-0.070283,-9.97351,-6.16274,14.086
0.0262391,-9.02082,-6.16274,14.086
0.1261,8.12767,-6.16274,14.086
0.19986,9.08036,-6.16274,14.086
0.340911,10.0331,-6.16274,14.086
0.522849,10.9858,-6.16274,14.086
-0.0255446,-9.02082,-5.21004,14.086
0.0813606,8.12767,-5.21004,14.086
0.210195,9.08036,-5.21004,14.086
0.412038,10.0331,-5.21004,14.086
0.671545,10.9858,-5.21004,14.086
0.14351,-8.06812,-4.25735,14.086
0.0864519,8.12767,-4.25735,14.086
0.289012,9.08036,-4.25735,14.086
0.525029,10.0331,-4.25735,14.086
0.309234,-8.06812,-3.30466,14.086
0.25239,-7.11543,-3.30466,14.086
0.117588,7.17498,-3.30466,14.086
0.137056,8.12767,-3.30466,14.086
0.391134,9.08036,-3.30466,14.086
0.657426,10.0331,-3.30466,14.086
0.348662,-7.11543,-2.35196,14.086
0.309594,-6.16274,-2.35196,14.086
0.178154,7.17498,-2.35196,14.086
0.211619,8.12767,-2.35196,14.086
0.464626,9.08036,-2.35196,14.086
0.419482,-6.16274,-1.39927,14.086
0.3734,-5.21004,-1.39927,14.086
0.221514,7.17498,-1.39927,14.086
0.3111,8.12767,-1.39927,14.086
0.222,6.22228,-18.5478,15.0387
0.218882,7.17498,-18.5478,15.0387
0.213437,8.12767,-18.5478,15.0387
0.158226,9.08036,-18.5478,15.0387
0.131858,10.0331,-18.5478,15.0387
0.16775,-9.02082,-17.5951,15.0387
0.181912,-8.06812,-17.5951,15.0387
0.220242,-7.11543,-17.5951,15.0387
0.3019,-6.16274,-17.5951,15.0387
0.289741,-5.21004,-17.5951,15.0387
0.291296,-4.25735,-17.5951,15.0387
0.323171,4.31689,-17.5951,15.0387
0.294413,5.26959,-17.5951,15.0387
0.265159,6.22228,-17.5951,15.0387
0.238904,7.17498,-17.5951,15.0387
0.222407,8.12767,-17.5951,15.0387
0.187962,9.08036,-17.5951,15.0387
0.165789,10.0331,-17.5951,15.0387
0.161541,10.9858,-17.5951,15.0387
0.134662,11.9384,-17.5951,15.0387
0.0690773,-10.9262,-16.6424,15.0387
0.181918,-9.97351,-16.6424,15.0387
0.220767,-9.02082,-16.6424,15.0387
0.219204,-8.06812,-16.6424,15.0387
0.230563,-7.11543,-16.6424,15.0387
0.251467,-6.16274,-16.6424,15.0387
0.249489,-5.21004,-16.6424,15.0387
0.261222,-4.25735,-16.6424,15.0387
0.265577,-3.30466,-16.6424,15.0387
0.305525,4.31689,-16.6424,15.0387
0.274821,5.26959,-16.6424,15.0387
0.247828,6.22228,-16.6424,15.0387
0.223977,7.17498,-16.6424,15.0387
0.21043,8.12767,-16.6424,15.0387
0.191953,9.08036,-16.6424,15.0387
0.184514,10.0331,-16.6424,15.0387
0.198004,10.9858,-16.6424,15.0387
0.206658,11.9384,-16.6424,15.0387
0.238974,-10.9262,-15.6897,15.0387
0.243208,-9.97351,-15.6897,15.0387
0.242278,-9.02082,-15.6897,15.0387
0.222464,-8.06812,-15.6897,15.0387
0.214481,-7.11543,-15.6897,15.0387
0.224798,-6.16274,-15.6897,15.0387
0.234206,-5.21004,-15.6897,15.0387
0.253209,-4.25735,-15.6897,15.0387
0.264671,-3.30466,-15.6897,15.0387
0.239053,-2.35196,-15.6897,15.0387
0.25462,2.41151,-15.6897,15.0387
0.292006,3.3642,-15.6897,15.0387
0.283469,4.31689,-15.6897,15.0387
0.258265,5.26959,-15.6897,15.0387
0.236602,6.22228,-15.6897,15.0387
0.222852,7.17498,-15.6897,15.0387
0.210329,8.12767,-15.6897,15.0387
0.20085,9.08036,-15.6897,15.0387
0.19766,10.0331,-15.6897,15.0387
0.219879,10.9858,-15.6897,15.0387
0.241998,11.9384,-15.6897,15.0387
0.289348,12.8911,-15.6897,15.0387
0.287865,-10.9262,-14.737,15.0387
0.257884,-9.97351,-14.737,15.0387
0.242462,-9.02082,-14.737,15.0387
0.224146,-8.06812,-14.737,15.0387
0.216133,-7.11543,-14.737,15.0387
0.224368,-6.16274,-14.737,15.0387
0.235894,-5.21004,-14.737,15.0387
0.25499,-4.25735,-14.737,15.0387
0.268615,-3.30466,-14.737,15.0387
0.246658,-2.35196,-14.737,15.0387
0.145735,-1.39927,-14.737,15.0387
0.172525,1.45881,-14.737,15.0387
0.248063,2.41151,-14.737,15.0387
0.260727,3.3642,-14.737,15.0387
0.26015,4.31689,-14.737,15.0387
0.250668,5.26959,-14.737,15.0387
0.236375,6.22228,-14.737,15.0387
0.231438,7.17498,-14.737,15.0387
0.223731,8.12767,-14.737,15.0387
0.216403,9.08036,-14.737,15.0387
0.214074,10.0331,-14.737,15.0387
0.231722,10.9858,-14.737,15.0387
0.265629,11.9384,-14.737,15.0387
0.316017,12.8911,-14.737,15.0387
0.343675,-11.8789,-13.7843,15.0387
0.29001,-10.9262,-13.7843,15.0387
0.25607,-9.97351,-13.7843,15.0387
0.244457,-9.02082,-13.7843,15.0387
0.238203,-8.06812,-13.7843,15.0387
0.24798,-7.11543,-13.7843,15.0387
0.25958,-6.16274,-13.7843,15.0387
0.259633,-5.21004,-13.7843,15.0387
0.267488,-4.25735,-13.7843,15.0387
0.269119,-3.30466,-13.7843,15.0387
0.236122,-2.35196,-13.7843,15.0387
0.134443,-1.39927,-13.7843,15.0387
0.169778,1.45881,-13.7843,15.0387
0.208758,2.41151,-13.7843,15.0387
0.210811,3.3642,-13.7843,15.0387
0.239208,4.31689,-13.7843,15.0387
0.264044,5.26959,-13.7843,15.0387
0.254082,6.22228,-13.7843,15.0387
0.255291,7.17498,-13.7843,15.0387
0.250114,8.12767,-13.7843,15.0387
0.239189,9.08036,-13.7843,15.0387
0.22837,10.0331,-13.7843,15.0387
0.238038,10.9858,-13.7843,15.0387
0.282125,11.9384,-13.7843,15.0387
0.335865,12.8911,-13.7843,15.0387
0.461999,13.8438,-13.7843,15.0387
0.358043,-11.8789,-12.8316,15.0387
0.263803,-10.9262,-12.8316,15.0387
0.234711,-9.97351,-12.8316,15.0387
0.224833,-9.02082,-12.8316,15.0387
0.244003,-8.06812,-12.8316,15.0387
0.268522,-7.11543,-12.8316,15.0387
0.277015,-6.16274,-12.8316,15.0387
0.273318,-5.21004,-12.8316,15.0387
0.260055,-4.25735,-12.8316,15.0387
0.267518,7.17498,-12.8316,15.0387
0.275961,8.12767,-12.8316,15.0387
0.266124,9.08036,-12.8316,15.0387
0.24539,10.0331,-12.8316,15.0387
0.246449,10.9858,-12.8316,15.0387
0.29622,11.9384,-12.8316,15.0387
0.349237,12.8911,-12.8316,15.0387
0.446246,13.8438,-12.8316,15.0387
0.270594,-11.8789,-11.8789,15.0387
0.205852,-10.9262,-11.8789,15.0387
0.182265,-9.97351,-11.8789,15.0387
0.170788,-9.02082,-11.8789,15.0387
0.272869,8.12767,-11.8789,15.0387
0.274306,9.08036,-11.8789,15.0387
0.249267,10.0331,-11.8789,15.0387
0.254565,10.9858,-11.8789,15.0387
0.295806,11.9384,-11.8789,15.0387
0.351428,12.8911,-11.8789,15.0387
0.448472,13.8438,-11.8789,15.0387
0.218364,-11.8789,-10.9262,15.0387
0.174902,-10.9262,-10.9262,15.0387
0.163915,-9.97351,-10.9262,15.0387
0.250134,10.0331,-10.9262,15.0387
0.249134,10.9858,-10.9262,15.0387
0.292444,11.9384,-10.9262,15.0387
0.351375,12.8911,-10.9262,15.0387
0.450871,13.8438,-10.9262,15.0387
0.181457,-11.8789,-9.97351,15.0387
0.165373,-10.9262,-9.97351,15.0387
0.247504,10.0331,-9.97351,15.0387
0.22056,10.9858,-9.97351,15.0387
0.297754,11.9384,-9.97351,15.0387
0.36449,12.8911,-9.97351,15.0387
0.456175,13.8438,-9.97351,15.0387
0.225002,10.0331,-9.02082,15.0387
0.205198,10.9858,-9.02082,15.0387
0.330612,11.9384,-9.02082,15.0387
0.4272,12.8911,-9.02082,15.0387
0.543825,13.8438,-9.02082,15.0387
0.221743,10.0331,-8.06812,15.0387
0.24348,10.9858,-8.06812,15.0387
0.396948,11.9384,-8.06812,15.0387
0.541224,12.8911,-8.06812,15.0387
0.204817,10.0331,-7.11543,15.0387
0.305753,10.9858,-7.11543,15.0387
0.477704,11.9384,-7.11543,15.0387
0.643278,12.8911,-7.11543,15.0387
0.207432,10.0331,-6.16274,15.0387
0.388686,10.9858,-6.16274,15.0387
0.587791,11.9384,-6.16274,15.0387
0.123238,9.08036,-5.21004,15.0387
0.255513,10.0331,-5.21004,15.0387
0.47441,10.9858,-5.21004,15.0387
0.189033,9.08036,-4.25735,15.0387
0.326524,10.0331,-4.25735,15.0387
0.63238,10.9858,-4.25735,15.0387
0.333562,9.08036,-3.30466,15.0387
0.539274,10.0331,-3.30466,15.0387
0.554329,9.08036,-2.35196,15.0387
0.542063,8.12767,-1.39927,15.0387
0.240981,7.17498,-18.5478,15.9914
0.220294,8.12767,-18.5478,15.9914
0.18129,9.08036,-18.5478,15.9914
0.144489,10.0331,-18.5478,15.9914
0.110906,10.9858,-18.5478,15.9914
0.200509,-9.02082,-17.5951,15.9914
0.209277,-8.06812,-17.5951,15.9914
0.247054,-7.11543,-17.5951,15.9914
0.299547,-6.16274,-17.5951,15.9914
0.28747,-5.21004,-17.5951,15.9914
0.309623,-4.25735,-17.5951,15.9914
0.33333,4.31689,-17.5951,15.9914
0.290052,5.26959,-17.5951,15.9914
0.262031,6.22228,-17.5951,15.9914
0.236483,7.17498,-17.5951,15.9914
0.214153,8.12767,-17.5951,15.9914
0.202116,9.08036,-17.5951,15.9914
0.197785,10.0331,-17.5951,15.9914
0.204832,10.9858,-17.5951,15.9914
0.185964,11.9384,-17.5951,15.9914
0.213394,-10.9262,-16.6424,15.9914
0.265534,-9.97351,-16.6424,15.9914
0.263272,-9.02082,-16.6424,15.9914
0.253989,-8.06812,-16.6424,15.9914
0.25265,-7.11543,-16.6424,15.9914
0.255667,-6.16274,-16.6424,15.9914
0.251949,-5.21004,-16.6424,15.9914
0.273139,-4.25735,-16.6424,15.9914
0.285763,-3.30466,-16.6424,15.9914
0.336617,3.3642,-16.6424,15.9914
0.311062,4.31689,-16.6424,15.9914
0.266817,5.26959,-16.6424,15.9914
0.239862,6.22228,-16.6424,15.9914
0.22257,7.17498,-16.6424,15.9914
0.20811,8.12767,-16.6424,15.9914
0.205367,9.08036,-16.6424,15.9914
0.214325,10.0331,-16.6424,15.9914
0.241958,10.9858,-16.6424,15.9914
0.248529,11.9384,-16.6424,15.9914
0.254528,12.8911,-16.6424,15.9914
0.325208,-10.9262,-15.6897,15.9914
0.309827,-9.97351,-15.6897,15.9914
0.283447,-9.02082,-15.6897,15.9914
0.25452,-8.06812,-15.6897,15.9914
0.238143,-7.11543,-15.6897,15.9914
0.236722,-6.16274,-15.6897,15.9914
0.245707,-5.21004,-15.6897,15.9914
0.265555,-4.25735,-15.6897,15.9914
0.27751,-3.30466,-15.6897,15.9914
0.262627,-2.35196,-15.6897,15.9914
0.283159,2.41151,-15.6897,15.9914
0.30415,3.3642,-15.6897,15.9914
0.283257,4.31689,-15.6897,15.9914
0.25073,5.26959,-15.6897,15.9914
0.229934,6.22228,-15.6897,15.9914
0.225404,7.17498,-15.6897,15.9914
0.218752,8.12767,-15.6897,15.9914
0.220649,9.08036,-15.6897,15.9914
0.226806,10.0331,-15.6897,15.9914
0.258758,10.9858,-15.6897,15.9914
0.288051,11.9384,-15.6897,15.9914
0.328196,12.8911,-15.6897,15.9914
0.369439,-11.8789,-14.737,15.9914
0.357403,-10.9262,-14.737,15.9914
0.317622,-9.97351,-14.737,15.9914
0.286391,-9.02082,-14.737,15.9914
0.254646,-8.06812,-14.737,15.9914
0.237631,-7.11543,-14.737,15.9914
