Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.194098,-3.30665,-10.9328,12.8726
0.172357,-2.35338,-10.9328,12.8726
0.141997,-1.40011,-10.9328,12.8726
0.119385,-0.446846,-10.9328,12.8726
0.119794,0.506424,-10.9328,12.8726
0.129544,1.45969,-10.9328,12.8726
0.264068,7.1793,-10.9328,12.8726
0.240158,8.13257,-10.9328,12.8726
0.21563,9.08584,-10.9328,12.8726
0.191918,10.0391,-10.9328,12.8726
0.192341,10.9924,-10.9328,12.8726
0.185375,11.9456,-10.9328,12.8726
0.186569,12.8989,-10.9328,12.8726
0.140841,13.8522,-10.9328,12.8726
0.458882,-12.8393,-9.97953,12.8726
0.33157,-11.8861,-9.97953,12.8726
0.262901,-10.9328,-9.97953,12.8726
0.215231,-9.97953,-9.97953,12.8726
0.206834,-9.02626,-9.97953,12.8726
0.216503,-8.07299,-9.97953,12.8726
0.226395,-7.11973,-9.97953,12.8726
0.223045,-6.16646,-9.97953,12.8726
0.209209,-5.21319,-9.97953,12.8726
0.191573,-4.25992,-9.97953,12.8726
0.175994,-3.30665,-9.97953,12.8726
0.154936,-2.35338,-9.97953,12.8726
0.118196,-1.40011,-9.97953,12.8726
0.0936605,-0.446846,-9.97953,12.8726
0.108021,0.506424,-9.97953,12.8726
0.229014,8.13257,-9.97953,12.8726
0.221391,9.08584,-9.97953,12.8726
0.198187,10.0391,-9.97953,12.8726
0.189444,10.9924,-9.97953,12.8726
0.1815,11.9456,-9.97953,12.8726
0.173343,12.8989,-9.97953,12.8726
0.106595,13.8522,-9.97953,12.8726
0.393385,-12.8393,-9.02626,12.8726
0.308804,-11.8861,-9.02626,12.8726
0.253816,-10.9328,-9.02626,12.8726
0.220122,-9.97953,-9.02626,12.8726
0.210089,-9.02626,-9.02626,12.8726
0.211905,-8.07299,-9.02626,12.8726
0.214792,-7.11973,-9.02626,12.8726
0.203942,-6.16646,-9.02626,12.8726
0.188466,-5.21319,-9.02626,12.8726
0.166885,-4.25992,-9.02626,12.8726
0.143397,-3.30665,-9.02626,12.8726
0.137441,-2.35338,-9.02626,12.8726
0.126805,-1.40011,-9.02626,12.8726
0.111732,-0.446846,-9.02626,12.8726
0.208085,8.13257,-9.02626,12.8726
0.220609,9.08584,-9.02626,12.8726
0.203437,10.0391,-9.02626,12.8726
0.204806,10.9924,-9.02626,12.8726
0.203093,11.9456,-9.02626,12.8726
0.200105,12.8989,-9.02626,12.8726
0.130548,13.8522,-9.02626,12.8726
0.370885,-12.8393,-8.07299,12.8726
0.301475,-11.8861,-8.07299,12.8726
0.260791,-10.9328,-8.07299,12.8726
0.241932,-9.97953,-8.07299,12.8726
0.23819,-9.02626,-8.07299,12.8726
0.221035,-8.07299,-8.07299,12.8726
0.19993,-7.11973,-8.07299,12.8726
0.174624,-6.16646,-8.07299,12.8726
0.149643,-5.21319,-8.07299,12.8726
0.122134,-4.25992,-8.07299,12.8726
0.0984777,-3.30665,-8.07299,12.8726
0.0964817,-2.35338,-8.07299,12.8726
0.101291,-1.40011,-8.07299,12.8726
0.198202,8.13257,-8.07299,12.8726
0.213114,9.08584,-8.07299,12.8726
0.201836,10.0391,-8.07299,12.8726
0.231833,10.9924,-8.07299,12.8726
0.251203,11.9456,-8.07299,12.8726
0.274259,12.8989,-8.07299,12.8726
0.304885,-11.8861,-7.11973,12.8726
0.281933,-10.9328,-7.11973,12.8726
0.264065,-9.97953,-7.11973,12.8726
0.266376,-9.02626,-7.11973,12.8726
0.229523,-8.07299,-7.11973,12.8726
0.192399,-7.11973,-7.11973,12.8726
0.138791,-6.16646,-7.11973,12.8726
0.13417,-5.21319,-7.11973,12.8726
0.097597,-4.25992,-7.11973,12.8726
0.0910005,-3.30665,-7.11973,12.8726
0.19012,8.13257,-7.11973,12.8726
0.205035,9.08584,-7.11973,12.8726
0.212533,10.0391,-7.11973,12.8726
0.262677,10.9924,-7.11973,12.8726
0.314467,11.9456,-7.11973,12.8726
0.401599,12.8989,-7.11973,12.8726
0.340766,-11.8861,-6.16646,12.8726
0.305309,-10.9328,-6.16646,12.8726
0.277782,-9.97953,-6.16646,12.8726
0.275897,-9.02626,-6.16646,12.8726
0.216858,-8.07299,-6.16646,12.8726
0.184464,8.13257,-6.16646,12.8726
0.19408,9.08584,-6.16646,12.8726
0.221281,10.0391,-6.16646,12.8726
0.289259,10.9924,-6.16646,12.8726
0.370296,11.9456,-6.16646,12.8726
0.322652,-10.9328,-5.21319,12.8726
0.272379,-9.97953,-5.21319,12.8726
0.248336,-9.02626,-5.21319,12.8726
0.184085,-8.07299,-5.21319,12.8726
0.156147,8.13257,-5.21319,12.8726
0.163697,9.08584,-5.21319,12.8726
0.220956,10.0391,-5.21319,12.8726
0.318719,10.9924,-5.21319,12.8726
0.240848,-9.97953,-4.25992,12.8726
0.195967,-9.02626,-4.25992,12.8726
0.130344,-8.07299,-4.25992,12.8726
0.093019,8.13257,-4.25992,12.8726
0.131743,9.08584,-4.25992,12.8726
0.214327,10.0391,-4.25992,12.8726
0.318937,10.9924,-4.25992,12.8726
0.271628,-9.97953,-3.30665,12.8726
0.215964,-9.02626,-3.30665,12.8726
0.126165,-8.07299,-3.30665,12.8726
0.0247175,8.13257,-3.30665,12.8726
0.103388,9.08584,-3.30665,12.8726
0.230704,10.0391,-3.30665,12.8726
0.371367,10.9924,-3.30665,12.8726
0.256242,-9.02626,-2.35338,12.8726
0.159719,-8.07299,-2.35338,12.8726
0.0793827,-7.11973,-2.35338,12.8726
0.0251555,8.13257,-2.35338,12.8726
0.134564,9.08584,-2.35338,12.8726
0.268516,10.0391,-2.35338,12.8726
0.495107,-9.02626,-1.40011,12.8726
0.261361,-8.07299,-1.40011,12.8726
0.135913,-7.11973,-1.40011,12.8726
-0.0275258,7.1793,-1.40011,12.8726
0.0908631,8.13257,-1.40011,12.8726
0.210078,9.08584,-1.40011,12.8726
0.509576,-8.07299,-0.446846,12.8726
0.252782,-7.11973,-0.446846,12.8726
0.183796,-6.16646,-0.446846,12.8726
0.0976315,7.1793,-0.446846,12.8726
0.200313,8.13257,-0.446846,12.8726
0.283973,9.08584,-0.446846,12.8726
0.209397,-6.16646,0.506424,12.8726
0.222575,7.1793,0.506424,12.8726
0.105135,-5.21319,1.45969,12.8726
0.174135,6.22603,1.45969,12.8726
0.125287,-4.25992,2.41296,12.8726
0.134904,-3.30665,2.41296,12.8726
0.10023,5.27277,2.41296,12.8726
0.0298931,3.36623,3.36623,12.8726
0.125938,4.3195,3.36623,12.8726
0.16131,3.36623,-17.6057,13.8259
0.150975,4.3195,-17.6057,13.8259
0.131632,5.27277,-17.6057,13.8259
0.121611,6.22603,-17.6057,13.8259
0.138009,7.1793,-17.6057,13.8259
0.159676,8.13257,-17.6057,13.8259
0.169991,9.08584,-17.6057,13.8259
0.0716602,-9.97953,-16.6524,13.8259
0.138275,-9.02626,-16.6524,13.8259
0.17096,-8.07299,-16.6524,13.8259
0.23673,-7.11973,-16.6524,13.8259
0.257339,-6.16646,-16.6524,13.8259
0.218992,-5.21319,-16.6524,13.8259
0.19475,-4.25992,-16.6524,13.8259
0.173578,-3.30665,-16.6524,13.8259
0.207206,1.45969,-16.6524,13.8259
0.197565,2.41296,-16.6524,13.8259
0.19197,3.36623,-16.6524,13.8259
0.172791,4.3195,-16.6524,13.8259
0.152993,5.27277,-16.6524,13.8259
0.141423,6.22603,-16.6524,13.8259
0.147163,7.1793,-16.6524,13.8259
0.161646,8.13257,-16.6524,13.8259
0.178679,9.08584,-16.6524,13.8259
0.149122,10.0391,-16.6524,13.8259
0.11091,10.9924,-16.6524,13.8259
0.0372199,11.9456,-16.6524,13.8259
0.10011,-10.9328,-15.6991,13.8259
0.158565,-9.97953,-15.6991,13.8259
0.195338,-9.02626,-15.6991,13.8259
0.200134,-8.07299,-15.6991,13.8259
0.20896,-7.11973,-15.6991,13.8259
0.204732,-6.16646,-15.6991,13.8259
0.188028,-5.21319,-15.6991,13.8259
0.184928,-4.25992,-15.6991,13.8259
0.184745,-3.30665,-15.6991,13.8259
0.169599,-2.35338,-15.6991,13.8259
0.196674,0.506424,-15.6991,13.8259
0.213667,1.45969,-15.6991,13.8259
0.21091,2.41296,-15.6991,13.8259
0.195688,3.36623,-15.6991,13.8259
0.178703,4.3195,-15.6991,13.8259
0.162075,5.27277,-15.6991,13.8259
0.152605,6.22603,-15.6991,13.8259
0.153999,7.1793,-15.6991,13.8259
0.161455,8.13257,-15.6991,13.8259
0.172221,9.08584,-15.6991,13.8259
0.163208,10.0391,-15.6991,13.8259
0.145803,10.9924,-15.6991,13.8259
0.114305,11.9456,-15.6991,13.8259
0.155933,-11.8861,-14.7459,13.8259
0.16548,-10.9328,-14.7459,13.8259
0.185313,-9.97953,-14.7459,13.8259
0.205731,-9.02626,-14.7459,13.8259
0.19526,-8.07299,-14.7459,13.8259
0.192679,-7.11973,-14.7459,13.8259
0.186649,-6.16646,-14.7459,13.8259
0.180879,-5.21319,-14.7459,13.8259
0.186231,-4.25992,-14.7459,13.8259
0.196537,-3.30665,-14.7459,13.8259
0.197716,-2.35338,-14.7459,13.8259
0.168322,-1.40011,-14.7459,13.8259
0.174948,-0.446846,-14.7459,13.8259
0.209867,0.506424,-14.7459,13.8259
0.208627,1.45969,-14.7459,13.8259
0.198909,2.41296,-14.7459,13.8259
0.184237,3.36623,-14.7459,13.8259
0.17848,4.3195,-14.7459,13.8259
0.171728,5.27277,-14.7459,13.8259
0.17009,6.22603,-14.7459,13.8259
0.173405,7.1793,-14.7459,13.8259
0.178447,8.13257,-14.7459,13.8259
0.181229,9.08584,-14.7459,13.8259
0.171427,10.0391,-14.7459,13.8259
0.167931,10.9924,-14.7459,13.8259
0.155256,11.9456,-14.7459,13.8259
0.149251,12.8989,-14.7459,13.8259
0.235018,-11.8861,-13.7926,13.8259
0.203575,-10.9328,-13.7926,13.8259
0.195055,-9.97953,-13.7926,13.8259
0.195208,-9.02626,-13.7926,13.8259
0.185789,-8.07299,-13.7926,13.8259
0.179551,-7.11973,-13.7926,13.8259
0.17399,-6.16646,-13.7926,13.8259
0.176628,-5.21319,-13.7926,13.8259
0.18633,-4.25992,-13.7926,13.8259
0.210523,-3.30665,-13.7926,13.8259
0.217097,-2.35338,-13.7926,13.8259
0.181907,-1.40011,-13.7926,13.8259
0.174921,-0.446846,-13.7926,13.8259
0.206659,0.506424,-13.7926,13.8259
0.197919,1.45969,-13.7926,13.8259
0.187139,2.41296,-13.7926,13.8259
0.173467,3.36623,-13.7926,13.8259
0.179453,4.3195,-13.7926,13.8259
0.189375,5.27277,-13.7926,13.8259
0.197595,6.22603,-13.7926,13.8259
0.203698,7.1793,-13.7926,13.8259
0.199106,8.13257,-13.7926,13.8259
0.19495,9.08584,-13.7926,13.8259
0.185718,10.0391,-13.7926,13.8259
0.185271,10.9924,-13.7926,13.8259
0.18897,11.9456,-13.7926,13.8259
0.201828,12.8989,-13.7926,13.8259
0.289558,-11.8861,-12.8393,13.8259
0.236391,-10.9328,-12.8393,13.8259
0.205402,-9.97953,-12.8393,13.8259
0.198054,-9.02626,-12.8393,13.8259
0.189479,-8.07299,-12.8393,13.8259
0.184227,-7.11973,-12.8393,13.8259
0.183698,-6.16646,-12.8393,13.8259
0.186797,-5.21319,-12.8393,13.8259
0.193556,-4.25992,-12.8393,13.8259
0.218111,-3.30665,-12.8393,13.8259
0.21365,-2.35338,-12.8393,13.8259
0.180036,-1.40011,-12.8393,13.8259
0.169307,-0.446846,-12.8393,13.8259
0.177421,0.506424,-12.8393,13.8259
0.160088,1.45969,-12.8393,13.8259
0.159206,2.41296,-12.8393,13.8259
0.152685,3.36623,-12.8393,13.8259
0.185856,4.3195,-12.8393,13.8259
0.208083,5.27277,-12.8393,13.8259
0.225109,6.22603,-12.8393,13.8259
0.231147,7.1793,-12.8393,13.8259
0.221435,8.13257,-12.8393,13.8259
0.209424,9.08584,-12.8393,13.8259
0.195902,10.0391,-12.8393,13.8259
0.194769,10.9924,-12.8393,13.8259
0.209233,11.9456,-12.8393,13.8259
0.233433,12.8989,-12.8393,13.8259
0.282582,13.8522,-12.8393,13.8259
0.494001,-12.8393,-11.8861,13.8259
0.323741,-11.8861,-11.8861,13.8259
0.250294,-10.9328,-11.8861,13.8259
0.204743,-9.97953,-11.8861,13.8259
0.191815,-9.02626,-11.8861,13.8259
0.197529,-8.07299,-11.8861,13.8259
0.200155,-7.11973,-11.8861,13.8259
0.199842,-6.16646,-11.8861,13.8259
0.199771,-5.21319,-11.8861,13.8259
0.196692,-4.25992,-11.8861,13.8259
0.207681,-3.30665,-11.8861,13.8259
0.200239,-2.35338,-11.8861,13.8259
0.171261,-1.40011,-11.8861,13.8259
0.148596,-0.446846,-11.8861,13.8259
0.149637,0.506424,-11.8861,13.8259
0.122445,1.45969,-11.8861,13.8259
0.151032,2.41296,-11.8861,13.8259
0.25756,7.1793,-11.8861,13.8259
0.241194,8.13257,-11.8861,13.8259
0.224437,9.08584,-11.8861,13.8259
0.200626,10.0391,-11.8861,13.8259
0.196364,10.9924,-11.8861,13.8259
0.214282,11.9456,-11.8861,13.8259
0.243687,12.8989,-11.8861,13.8259
0.280912,13.8522,-11.8861,13.8259
0.520878,-12.8393,-10.9328,13.8259
0.341842,-11.8861,-10.9328,13.8259
0.256266,-10.9328,-10.9328,13.8259
0.200872,-9.97953,-10.9328,13.8259
0.20293,-9.02626,-10.9328,13.8259
0.214403,-8.07299,-10.9328,13.8259
0.225629,-7.11973,-10.9328,13.8259
0.222836,-6.16646,-10.9328,13.8259
0.211363,-5.21319,-10.9328,13.8259
0.194767,-4.25992,-10.9328,13.8259
0.187191,-3.30665,-10.9328,13.8259
0.148664,-2.35338,-10.9328,13.8259
0.117941,-1.40011,-10.9328,13.8259
0.24724,8.13257,-10.9328,13.8259
0.233912,9.08584,-10.9328,13.8259
0.208592,10.0391,-10.9328,13.8259
0.199898,10.9924,-10.9328,13.8259
0.219031,11.9456,-10.9328,13.8259
0.248211,12.8989,-10.9328,13.8259
0.275658,13.8522,-10.9328,13.8259
0.450178,-12.8393,-9.97953,13.8259
0.319831,-11.8861,-9.97953,13.8259
0.242397,-10.9328,-9.97953,13.8259
0.195977,-9.97953,-9.97953,13.8259
0.216431,-9.02626,-9.97953,13.8259
0.227728,-8.07299,-9.97953,13.8259
0.232381,-7.11973,-9.97953,13.8259
0.224212,-6.16646,-9.97953,13.8259
0.203796,-5.21319,-9.97953,13.8259
0.165939,-4.25992,-9.97953,13.8259
0.13318,-3.30665,-9.97953,13.8259
0.109186,-2.35338,-9.97953,13.8259
0.244615,9.08584,-9.97953,13.8259
0.219293,10.0391,-9.97953,13.8259
0.209383,10.9924,-9.97953,13.8259
0.230775,11.9456,-9.97953,13.8259
0.263452,12.8989,-9.97953,13.8259
0.297023,13.8522,-9.97953,13.8259
0.384442,-12.8393,-9.02626,13.8259
0.295594,-11.8861,-9.02626,13.8259
0.229205,-10.9328,-9.02626,13.8259
0.219805,-9.97953,-9.02626,13.8259
0.216764,-9.02626,-9.02626,13.8259
0.241274,9.08584,-9.02626,13.8259
0.220694,10.0391,-9.02626,13.8259
0.219127,10.9924,-9.02626,13.8259
0.253074,11.9456,-9.02626,13.8259
0.295833,12.8989,-9.02626,13.8259
0.346094,13.8522,-9.02626,13.8259
0.348663,-12.8393,-8.07299,13.8259
0.294161,-11.8861,-8.07299,13.8259
0.242347,-10.9328,-8.07299,13.8259
0.263725,-9.97953,-8.07299,13.8259
0.233182,-9.02626,-8.07299,13.8259
0.235458,9.08584,-8.07299,13.8259
0.209144,10.0391,-8.07299,13.8259
0.227548,10.9924,-8.07299,13.8259
0.288713,11.9456,-8.07299,13.8259
0.347915,12.8989,-8.07299,13.8259
0.295397,-11.8861,-7.11973,13.8259
0.272306,-10.9328,-7.11973,13.8259
0.273573,-9.97953,-7.11973,13.8259
0.230361,9.08584,-7.11973,13.8259
0.210189,10.0391,-7.11973,13.8259
0.245805,10.9924,-7.11973,13.8259
0.331623,11.9456,-7.11973,13.8259
0.449678,12.8989,-7.11973,13.8259
0.320819,-11.8861,-6.16646,13.8259
0.300525,-10.9328,-6.16646,13.8259
0.26221,-9.97953,-6.16646,13.8259
0.215196,9.08584,-6.16646,13.8259
0.213805,10.0391,-6.16646,13.8259
0.271585,10.9924,-6.16646,13.8259
0.372983,11.9456,-6.16646,13.8259
0.288677,-10.9328,-5.21319,13.8259
0.21552,-9.97953,-5.21319,13.8259
0.166019,9.08584,-5.21319,13.8259
0.200281,10.0391,-5.21319,13.8259
0.278467,10.9924,-5.21319,13.8259
0.396506,11.9456,-5.21319,13.8259
0.278377,-10.9328,-4.25992,13.8259
0.14401,-9.97953,-4.25992,13.8259
0.103407,9.08584,-4.25992,13.8259
0.180905,10.0391,-4.25992,13.8259
0.280015,10.9924,-4.25992,13.8259
0.211985,-9.97953,-3.30665,13.8259
-0.0202382,-9.02626,-3.30665,13.8259
0.0388934,9.08584,-3.30665,13.8259
0.175624,10.0391,-3.30665,13.8259
0.318865,10.9924,-3.30665,13.8259
0.0307343,-9.02626,-2.35338,13.8259
0.0587654,9.08584,-2.35338,13.8259
0.178229,10.0391,-2.35338,13.8259
0.120306,9.08584,-1.40011,13.8259
0.241337,10.0391,-1.40011,13.8259
0.258308,9.08584,-0.446846,13.8259
0.156427,3.36623,-17.6057,14.7791
0.152458,4.3195,-17.6057,14.7791
0.137487,5.27277,-17.6057,14.7791
0.137979,6.22603,-17.6057,14.7791
0.154705,7.1793,-17.6057,14.7791
0.184414,8.13257,-17.6057,14.7791
0.22015,9.08584,-17.6057,14.7791
0.20463,10.0391,-17.6057,14.7791
0.259743,-9.97953,-16.6524,14.7791
0.221964,-9.02626,-16.6524,14.7791
0.22725,-8.07299,-16.6524,14.7791
0.252117,-7.11973,-16.6524,14.7791
0.246205,-6.16646,-16.6524,14.7791
0.220286,-5.21319,-16.6524,14.7791
0.201021,-4.25992,-16.6524,14.7791
0.187115,-3.30665,-16.6524,14.7791
0.173988,1.45969,-16.6524,14.7791
0.185994,2.41296,-16.6524,14.7791
0.179986,3.36623,-16.6524,14.7791
0.164891,4.3195,-16.6524,14.7791
0.15041,5.27277,-16.6524,14.7791
0.149603,6.22603,-16.6524,14.7791
0.159446,7.1793,-16.6524,14.7791
0.177762,8.13257,-16.6524,14.7791
0.202895,9.08584,-16.6524,14.7791
0.206353,10.0391,-16.6524,14.7791
0.176675,10.9924,-16.6524,14.7791
0.133708,11.9456,-16.6524,14.7791
0.282044,-10.9328,-15.6991,14.7791
0.269417,-9.97953,-15.6991,14.7791
0.245198,-9.02626,-15.6991,14.7791
0.231461,-8.07299,-15.6991,14.7791
0.217466,-7.11973,-15.6991,14.7791
0.203079,-6.16646,-15.6991,14.7791
0.19265,-5.21319,-15.6991,14.7791
0.193145,-4.25992,-15.6991,14.7791
0.197005,-3.30665,-15.6991,14.7791
0.193526,-2.35338,-15.6991,14.7791
0.214236,0.506424,-15.6991,14.7791
0.208437,1.45969,-15.6991,14.7791
0.202082,2.41296,-15.6991,14.7791
0.184209,3.36623,-15.6991,14.7791
0.169677,4.3195,-15.6991,14.7791
0.158147,5.27277,-15.6991,14.7791
0.157998,6.22603,-15.6991,14.7791
0.164806,7.1793,-15.6991,14.7791
0.175892,8.13257,-15.6991,14.7791
0.190334,9.08584,-15.6991,14.7791
0.197696,10.0391,-15.6991,14.7791
0.18831,10.9924,-15.6991,14.7791
0.174755,11.9456,-15.6991,14.7791
0.154397,12.8989,-15.6991,14.7791
0.295034,-11.8861,-14.7459,14.7791
0.272239,-10.9328,-14.7459,14.7791
0.255378,-9.97953,-14.7459,14.7791
0.23505,-9.02626,-14.7459,14.7791
0.217639,-8.07299,-14.7459,14.7791
0.201067,-7.11973,-14.7459,14.7791
0.191931,-6.16646,-14.7459,14.7791
0.18862,-5.21319,-14.7459,14.7791
0.194541,-4.25992,-14.7459,14.7791
0.208353,-3.30665,-14.7459,14.7791
0.221412,-2.35338,-14.7459,14.7791
0.181317,-1.40011,-14.7459,14.7791
0.178866,-0.446846,-14.7459,14.7791
0.22464,0.506424,-14.7459,14.7791
0.210843,1.45969,-14.7459,14.7791
0.193884,2.41296,-14.7459,14.7791
0.176908,3.36623,-14.7459,14.7791
0.171855,4.3195,-14.7459,14.7791
0.169086,5.27277,-14.7459,14.7791
0.174752,6.22603,-14.7459,14.7791
0.181312,7.1793,-14.7459,14.7791
0.188213,8.13257,-14.7459,14.7791
0.19292,9.08584,-14.7459,14.7791
0.192187,10.0391,-14.7459,14.7791
0.193547,10.9924,-14.7459,14.7791
0.2005,11.9456,-14.7459,14.7791
0.21432,12.8989,-14.7459,14.7791
0.323228,-11.8861,-13.7926,14.7791
0.268068,-10.9328,-13.7926,14.7791
0.238094,-9.97953,-13.7926,14.7791
0.212912,-9.02626,-13.7926,14.7791
0.203959,-8.07299,-13.7926,14.7791
0.193698,-7.11973,-13.7926,14.7791
0.189336,-6.16646,-13.7926,14.7791
0.190032,-5.21319,-13.7926,14.7791
0.197239,-4.25992,-13.7926,14.7791
0.220354,-3.30665,-13.7926,14.7791
0.23586,-2.35338,-13.7926,14.7791
0.195292,-1.40011,-13.7926,14.7791
0.185198,-0.446846,-13.7926,14.7791
0.22452,0.506424,-13.7926,14.7791
0.2046,1.45969,-13.7926,14.7791
0.182549,2.41296,-13.7926,14.7791
0.16483,3.36623,-13.7926,14.7791
0.170937,4.3195,-13.7926,14.7791
0.183909,5.27277,-13.7926,14.7791
0.199483,6.22603,-13.7926,14.7791
0.208357,7.1793,-13.7926,14.7791
0.205506,8.13257,-13.7926,14.7791
0.19945,9.08584,-13.7926,14.7791
0.191882,10.0391,-13.7926,14.7791
0.194218,10.9924,-13.7926,14.7791
0.215559,11.9456,-13.7926,14.7791
0.249876,12.8989,-13.7926,14.7791
0.319107,-11.8861,-12.8393,14.7791
0.254532,-10.9328,-12.8393,14.7791
0.220395,-9.97953,-12.8393,14.7791
0.200047,-9.02626,-12.8393,14.7791
0.20478,-8.07299,-12.8393,14.7791
0.206129,-7.11973,-12.8393,14.7791
0.20615,-6.16646,-12.8393,14.7791
0.206806,-5.21319,-12.8393,14.7791
0.205752,-4.25992,-12.8393,14.7791
0.222926,-3.30665,-12.8393,14.7791
0.23107,-2.35338,-12.8393,14.7791
0.188099,-1.40011,-12.8393,14.7791
0.174353,-0.446846,-12.8393,14.7791
0.201399,0.506424,-12.8393,14.7791
0.178632,1.45969,-12.8393,14.7791
0.161276,2.41296,-12.8393,14.7791
0.158018,3.36623,-12.8393,14.7791
0.207205,4.3195,-12.8393,14.7791
0.217557,5.27277,-12.8393,14.7791
0.230807,6.22603,-12.8393,14.7791
0.232703,7.1793,-12.8393,14.7791
0.226674,8.13257,-12.8393,14.7791
0.214435,9.08584,-12.8393,14.7791
0.192502,10.0391,-12.8393,14.7791
0.192119,10.9924,-12.8393,14.7791
0.222758,11.9456,-12.8393,14.7791
0.268976,12.8989,-12.8393,14.7791
0.354362,13.8522,-12.8393,14.7791
0.452857,-12.8393,-11.8861,14.7791
0.314375,-11.8861,-11.8861,14.7791
0.240491,-10.9328,-11.8861,14.7791
0.208573,-9.97953,-11.8861,14.7791
0.200411,-9.02626,-11.8861,14.7791
0.219293,-8.07299,-11.8861,14.7791
0.227349,-7.11973,-11.8861,14.7791
0.221531,-6.16646,-11.8861,14.7791
0.209407,-5.21319,-11.8861,14.7791
0.197828,-4.25992,-11.8861,14.7791
0.192205,-3.30665,-11.8861,14.7791
0.209564,-2.35338,-11.8861,14.7791
0.149879,0.506424,-11.8861,14.7791
0.118307,1.45969,-11.8861,14.7791
0.240524,8.13257,-11.8861,14.7791
0.233848,9.08584,-11.8861,14.7791
0.205434,10.0391,-11.8861,14.7791
0.196558,10.9924,-11.8861,14.7791
0.234002,11.9456,-11.8861,14.7791
0.281934,12.8989,-11.8861,14.7791
0.352399,13.8522,-11.8861,14.7791
0.442925,-12.8393,-10.9328,14.7791
0.315264,-11.8861,-10.9328,14.7791
0.225949,-10.9328,-10.9328,14.7791
0.189976,-9.97953,-10.9328,14.7791
0.20754,-9.02626,-10.9328,14.7791
0.225744,-8.07299,-10.9328,14.7791
0.245177,-7.11973,-10.9328,14.7791
0.25052,9.08584,-10.9328,14.7791
0.22674,10.0391,-10.9328,14.7791
0.214905,10.9924,-10.9328,14.7791
0.243732,11.9456,-10.9328,14.7791
0.298822,12.8989,-10.9328,14.7791
0.367281,13.8522,-10.9328,14.7791
0.371171,-12.8393,-9.97953,14.7791
0.275061,-11.8861,-9.97953,14.7791
0.196778,-10.9328,-9.97953,14.7791
0.205186,-9.97953,-9.97953,14.7791
0.241088,10.0391,-9.97953,14.7791
0.226626,10.9924,-9.97953,14.7791
0.258348,11.9456,-9.97953,14.7791
0.325214,12.8989,-9.97953,14.7791
0.400228,13.8522,-9.97953,14.7791
0.322747,-12.8393,-9.02626,14.7791
0.249131,-11.8861,-9.02626,14.7791
0.177873,-10.9328,-9.02626,14.7791
0.262422,-9.97953,-9.02626,14.7791
0.243874,10.0391,-9.02626,14.7791
0.211394,10.9924,-9.02626,14.7791
0.26439,11.9456,-9.02626,14.7791
0.345802,12.8989,-9.02626,14.7791
0.424008,13.8522,-9.02626,14.7791
0.282805,-12.8393,-8.07299,14.7791
0.254638,-11.8861,-8.07299,14.7791
0.207291,-10.9328,-8.07299,14.7791
0.225042,10.0391,-8.07299,14.7791
0.174126,10.9924,-8.07299,14.7791
0.277599,11.9456,-8.07299,14.7791
0.36773,12.8989,-8.07299,14.7791
0.259726,-11.8861,-7.11973,14.7791
0.231337,-10.9328,-7.11973,14.7791
0.223728,10.0391,-7.11973,14.7791
0.165928,10.9924,-7.11973,14.7791
0.294219,11.9456,-7.11973,14.7791
0.423772,12.8989,-7.11973,14.7791
0.283394,-11.8861,-6.16646,14.7791
0.23499,-10.9328,-6.16646,14.7791
0.225167,10.0391,-6.16646,14.7791
0.185552,10.9924,-6.16646,14.7791
0.316523,11.9456,-6.16646,14.7791
0.478677,12.8989,-6.16646,14.7791
0.284597,-11.8861,-5.21319,14.7791
0.159967,-10.9328,-5.21319,14.7791
0.22103,10.0391,-5.21319,14.7791
0.202046,10.9924,-5.21319,14.7791
0.324635,11.9456,-5.21319,14.7791
0.171305,-10.9328,-4.25992,14.7791
0.157236,10.0391,-4.25992,14.7791
0.223324,10.9924,-4.25992,14.7791
0.145077,10.0391,-3.30665,14.7791
0.266642,10.9924,-3.30665,14.7791
0.169937,10.0391,-2.35338,14.7791
0.163787,3.36623,-17.6057,15.7324
0.159113,4.3195,-17.6057,15.7324
0.150283,5.27277,-17.6057,15.7324
0.150912,6.22603,-17.6057,15.7324
0.167043,7.1793,-17.6057,15.7324
0.199251,8.13257,-17.6057,15.7324
0.235307,9.08584,-17.6057,15.7324
0.2608,10.0391,-17.6057,15.7324
0.395894,-9.97953,-16.6524,15.7324
0.318607,-9.02626,-16.6524,15.7324
0.268384,-8.07299,-16.6524,15.7324
0.236422,-7.11973,-16.6524,15.7324
0.207766,-6.16646,-16.6524,15.7324
0.188985,-5.21319,-16.6524,15.7324
0.17093,-4.25992,-16.6524,15.7324
0.155171,-3.30665,-16.6524,15.7324
0.170949,1.45969,-16.6524,15.7324
0.182607,2.41296,-16.6524,15.7324
0.172429,3.36623,-16.6524,15.7324
0.157422,4.3195,-16.6524,15.7324
0.151052,5.27277,-16.6524,15.7324
0.155964,6.22603,-16.6524,15.7324
0.168282,7.1793,-16.6524,15.7324
0.190532,8.13257,-16.6524,15.7324
0.216651,9.08584,-16.6524,15.7324
0.244863,10.0391,-16.6524,15.7324
0.249624,10.9924,-16.6524,15.7324
0.247551,11.9456,-16.6524,15.7324
0.465287,-10.9328,-15.6991,15.7324
0.374484,-9.97953,-15.6991,15.7324
