Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.163781,-4.80598,-1.70951,8.18116
0.171872,-3.77382,-1.70951,8.18116
0.23216,-2.74166,-1.70951,8.18116
0.258027,-3.77382,-0.677351,8.18116
0.323066,-2.74166,-0.677351,8.18116
0.353562,-1.70951,-0.677351,8.18116
0.479762,-1.70951,0.354805,8.18116
0.456859,-0.677351,0.354805,8.18116
0.201156,6.54774,-19.2562,9.21332
0.170822,7.5799,-19.2562,9.21332
0.147163,8.61205,-19.2562,9.21332
0.0907072,9.64421,-19.2562,9.21332
0.0777734,-7.90245,-18.224,9.21332
0.162948,-6.87029,-18.224,9.21332
0.183454,-5.83813,-18.224,9.21332
0.289023,-4.80598,-18.224,9.21332
0.398406,3.45127,-18.224,9.21332
0.343623,4.48343,-18.224,9.21332
0.283899,5.51558,-18.224,9.21332
0.238891,6.54774,-18.224,9.21332
0.216908,7.5799,-18.224,9.21332
0.194992,8.61205,-18.224,9.21332
0.165983,9.64421,-18.224,9.21332
0.125269,10.6764,-18.224,9.21332
0.116363,-8.9346,-17.1919,9.21332
0.181148,-7.90245,-17.1919,9.21332
0.22178,-6.87029,-17.1919,9.21332
0.263917,-5.83813,-17.1919,9.21332
0.321649,-4.80598,-17.1919,9.21332
0.360382,-3.77382,-17.1919,9.21332
0.38737,-2.74166,-17.1919,9.21332
0.364184,2.41912,-17.1919,9.21332
0.3325,3.45127,-17.1919,9.21332
0.286425,4.48343,-17.1919,9.21332
0.242828,5.51558,-17.1919,9.21332
0.214451,6.54774,-17.1919,9.21332
0.201883,7.5799,-17.1919,9.21332
0.203349,8.61205,-17.1919,9.21332
0.192729,9.64421,-17.1919,9.21332
0.171786,10.6764,-17.1919,9.21332
0.113048,11.7085,-17.1919,9.21332
0.104273,-9.96676,-16.1597,9.21332
0.181781,-8.9346,-16.1597,9.21332
0.218974,-7.90245,-16.1597,9.21332
0.23327,-6.87029,-16.1597,9.21332
0.245949,-5.83813,-16.1597,9.21332
0.274774,-4.80598,-16.1597,9.21332
0.304263,-3.77382,-16.1597,9.21332
0.326477,-2.74166,-16.1597,9.21332
0.371213,-1.70951,-16.1597,9.21332
0.259083,1.38696,-16.1597,9.21332
0.311813,2.41912,-16.1597,9.21332
0.273317,3.45127,-16.1597,9.21332
0.234881,4.48343,-16.1597,9.21332
0.215478,5.51558,-16.1597,9.21332
0.205533,6.54774,-16.1597,9.21332
0.197735,7.5799,-16.1597,9.21332
0.207615,8.61205,-16.1597,9.21332
0.215501,9.64421,-16.1597,9.21332
0.201637,10.6764,-16.1597,9.21332
0.169478,11.7085,-16.1597,9.21332
-6.39465e-05,12.7407,-16.1597,9.21332
0.22888,-9.96676,-15.1275,9.21332
0.24895,-8.9346,-15.1275,9.21332
0.256763,-7.90245,-15.1275,9.21332
0.231595,-6.87029,-15.1275,9.21332
0.227313,-5.83813,-15.1275,9.21332
0.24442,-4.80598,-15.1275,9.21332
0.253564,-3.77382,-15.1275,9.21332
0.277163,-2.74166,-15.1275,9.21332
0.292357,-1.70951,-15.1275,9.21332
0.235023,-0.677351,-15.1275,9.21332
0.212049,0.354805,-15.1275,9.21332
0.237376,1.38696,-15.1275,9.21332
0.256398,2.41912,-15.1275,9.21332
0.233923,3.45127,-15.1275,9.21332
0.213157,4.48343,-15.1275,9.21332
0.203834,5.51558,-15.1275,9.21332
0.207197,6.54774,-15.1275,9.21332
0.203833,7.5799,-15.1275,9.21332
0.207336,8.61205,-15.1275,9.21332
0.231435,9.64421,-15.1275,9.21332
0.230042,10.6764,-15.1275,9.21332
0.233175,11.7085,-15.1275,9.21332
0.116534,12.7407,-15.1275,9.21332
0.264517,-10.9989,-14.0954,9.21332
0.319199,-9.96676,-14.0954,9.21332
0.297389,-8.9346,-14.0954,9.21332
0.277806,-7.90245,-14.0954,9.21332
0.220772,-6.87029,-14.0954,9.21332
0.215588,-5.83813,-14.0954,9.21332
0.238097,-4.80598,-14.0954,9.21332
0.237421,-3.77382,-14.0954,9.21332
0.23381,-2.74166,-14.0954,9.21332
0.234145,-1.70951,-14.0954,9.21332
0.198477,-0.677351,-14.0954,9.21332
0.198789,0.354805,-14.0954,9.21332
0.231179,1.38696,-14.0954,9.21332
0.233565,2.41912,-14.0954,9.21332
0.217717,5.51558,-14.0954,9.21332
0.233919,6.54774,-14.0954,9.21332
0.229201,7.5799,-14.0954,9.21332
0.221496,8.61205,-14.0954,9.21332
0.25348,9.64421,-14.0954,9.21332
0.251376,10.6764,-14.0954,9.21332
0.258834,11.7085,-14.0954,9.21332
0.173445,12.7407,-14.0954,9.21332
0.406919,-10.9989,-13.0632,9.21332
0.375268,-9.96676,-13.0632,9.21332
0.341216,-8.9346,-13.0632,9.21332
0.287157,-7.90245,-13.0632,9.21332
0.237858,-6.87029,-13.0632,9.21332
0.249683,-5.83813,-13.0632,9.21332
0.256968,-4.80598,-13.0632,9.21332
0.246783,-3.77382,-13.0632,9.21332
0.234376,-2.74166,-13.0632,9.21332
0.233979,-1.70951,-13.0632,9.21332
0.183785,-0.677351,-13.0632,9.21332
0.175232,0.354805,-13.0632,9.21332
0.201615,1.38696,-13.0632,9.21332
0.194197,5.51558,-13.0632,9.21332
0.224332,6.54774,-13.0632,9.21332
0.237772,7.5799,-13.0632,9.21332
0.236885,8.61205,-13.0632,9.21332
0.266902,9.64421,-13.0632,9.21332
0.264183,10.6764,-13.0632,9.21332
0.266108,11.7085,-13.0632,9.21332
0.201712,12.7407,-13.0632,9.21332
0.470732,-10.9989,-12.0311,9.21332
0.396,-9.96676,-12.0311,9.21332
0.351508,-8.9346,-12.0311,9.21332
0.260236,-7.90245,-12.0311,9.21332
0.253318,-6.87029,-12.0311,9.21332
0.274608,-5.83813,-12.0311,9.21332
0.201287,6.54774,-12.0311,9.21332
0.220069,7.5799,-12.0311,9.21332
0.23757,8.61205,-12.0311,9.21332
0.265249,9.64421,-12.0311,9.21332
0.28661,10.6764,-12.0311,9.21332
0.302409,11.7085,-12.0311,9.21332
0.253387,12.7407,-12.0311,9.21332
0.502354,-10.9989,-10.9989,9.21332
0.400062,-9.96676,-10.9989,9.21332
0.32569,-8.9346,-10.9989,9.21332
0.226655,-7.90245,-10.9989,9.21332
0.277628,-6.87029,-10.9989,9.21332
0.102748,5.51558,-10.9989,9.21332
0.155928,6.54774,-10.9989,9.21332
0.189904,7.5799,-10.9989,9.21332
0.235984,8.61205,-10.9989,9.21332
0.261461,9.64421,-10.9989,9.21332
0.292512,10.6764,-10.9989,9.21332
0.31652,11.7085,-10.9989,9.21332
0.27542,12.7407,-10.9989,9.21332
0.537153,-10.9989,-9.96676,9.21332
0.397688,-9.96676,-9.96676,9.21332
0.305543,-8.9346,-9.96676,9.21332
0.239306,-7.90245,-9.96676,9.21332
0.24564,8.61205,-9.96676,9.21332
0.25966,9.64421,-9.96676,9.21332
0.309792,10.6764,-9.96676,9.21332
0.356976,11.7085,-9.96676,9.21332
0.40689,-9.96676,-8.9346,9.21332
0.304333,-8.9346,-8.9346,9.21332
0.257554,-7.90245,-8.9346,9.21332
0.24749,8.61205,-8.9346,9.21332
0.243049,9.64421,-8.9346,9.21332
0.30716,10.6764,-8.9346,9.21332
0.367457,11.7085,-8.9346,9.21332
0.427745,-9.96676,-7.90245,9.21332
0.333126,-8.9346,-7.90245,9.21332
0.250053,-7.90245,-7.90245,9.21332
0.254718,8.61205,-7.90245,9.21332
0.235358,9.64421,-7.90245,9.21332
0.29691,10.6764,-7.90245,9.21332
0.354712,11.7085,-7.90245,9.21332
0.251266,-8.9346,-6.87029,9.21332
0.137347,-7.90245,-6.87029,9.21332
0.225907,8.61205,-6.87029,9.21332
0.236701,9.64421,-6.87029,9.21332
0.288619,10.6764,-6.87029,9.21332
0.183733,-8.9346,-5.83813,9.21332
0.0691629,-7.90245,-5.83813,9.21332
0.256353,9.64421,-5.83813,9.21332
0.0381275,-7.90245,-4.80598,9.21332
-0.019062,-6.87029,-4.80598,9.21332
0.227263,9.64421,-4.80598,9.21332
0.331869,10.6764,-4.80598,9.21332
0.0303296,-6.87029,-3.77382,9.21332
0.248724,9.64421,-3.77382,9.21332
0.0869072,-5.83813,-2.74166,9.21332
0.102797,-4.80598,-1.70951,9.21332
0.230158,-3.77382,-1.70951,9.21332
0.182913,-3.77382,-0.677351,9.21332
0.302932,-2.74166,-0.677351,9.21332
0.239061,-1.70951,0.354805,9.21332
0.151916,7.5799,-19.2562,10.2455
0.128247,8.61205,-19.2562,10.2455
0.092368,-7.90245,-18.224,10.2455
0.15888,-6.87029,-18.224,10.2455
0.187346,-5.83813,-18.224,10.2455
0.299194,-4.80598,-18.224,10.2455
0.425289,3.45127,-18.224,10.2455
0.359249,4.48343,-18.224,10.2455
0.272398,5.51558,-18.224,10.2455
0.225275,6.54774,-18.224,10.2455
0.196028,7.5799,-18.224,10.2455
0.17542,8.61205,-18.224,10.2455
0.152364,9.64421,-18.224,10.2455
0.123708,10.6764,-18.224,10.2455
0.0742555,-9.96676,-17.1919,10.2455
0.166001,-8.9346,-17.1919,10.2455
0.201887,-7.90245,-17.1919,10.2455
0.222557,-6.87029,-17.1919,10.2455
0.240017,-5.83813,-17.1919,10.2455
0.295223,-4.80598,-17.1919,10.2455
0.327843,-3.77382,-17.1919,10.2455
0.354567,-2.74166,-17.1919,10.2455
0.371697,2.41912,-17.1919,10.2455
0.338788,3.45127,-17.1919,10.2455
0.283654,4.48343,-17.1919,10.2455
0.22573,5.51558,-17.1919,10.2455
0.198701,6.54774,-17.1919,10.2455
0.186236,7.5799,-17.1919,10.2455
0.189121,8.61205,-17.1919,10.2455
0.193569,9.64421,-17.1919,10.2455
0.176595,10.6764,-17.1919,10.2455
0.149877,11.7085,-17.1919,10.2455
0.202124,-9.96676,-16.1597,10.2455
0.247749,-8.9346,-16.1597,10.2455
0.257429,-7.90245,-16.1597,10.2455
0.241073,-6.87029,-16.1597,10.2455
0.225329,-5.83813,-16.1597,10.2455
0.248904,-4.80598,-16.1597,10.2455
0.272983,-3.77382,-16.1597,10.2455
0.298169,-2.74166,-16.1597,10.2455
0.342407,-1.70951,-16.1597,10.2455
0.277222,1.38696,-16.1597,10.2455
0.322184,2.41912,-16.1597,10.2455
0.272447,3.45127,-16.1597,10.2455
0.224836,4.48343,-16.1597,10.2455
0.201653,5.51558,-16.1597,10.2455
0.193475,6.54774,-16.1597,10.2455
0.185251,7.5799,-16.1597,10.2455
0.195839,8.61205,-16.1597,10.2455
0.224671,9.64421,-16.1597,10.2455
0.218577,10.6764,-16.1597,10.2455
0.205914,11.7085,-16.1597,10.2455
0.232244,-10.9989,-15.1275,10.2455
0.337741,-9.96676,-15.1275,10.2455
0.326297,-8.9346,-15.1275,10.2455
0.296254,-7.90245,-15.1275,10.2455
0.241405,-6.87029,-15.1275,10.2455
0.206103,-5.83813,-15.1275,10.2455
0.219286,-4.80598,-15.1275,10.2455
0.220347,-3.77382,-15.1275,10.2455
0.232796,-2.74166,-15.1275,10.2455
0.241675,-1.70951,-15.1275,10.2455
0.218174,-0.677351,-15.1275,10.2455
0.222357,0.354805,-15.1275,10.2455
0.269407,1.38696,-15.1275,10.2455
0.268443,2.41912,-15.1275,10.2455
0.246834,3.45127,-15.1275,10.2455
0.22192,4.48343,-15.1275,10.2455
0.2033,5.51558,-15.1275,10.2455
0.206428,6.54774,-15.1275,10.2455
0.211516,7.5799,-15.1275,10.2455
0.205732,8.61205,-15.1275,10.2455
0.249112,9.64421,-15.1275,10.2455
0.25418,10.6764,-15.1275,10.2455
0.267842,11.7085,-15.1275,10.2455
0.199068,12.7407,-15.1275,10.2455
0.409542,-10.9989,-14.0954,10.2455
0.433531,-9.96676,-14.0954,10.2455
0.389518,-8.9346,-14.0954,10.2455
0.330296,-7.90245,-14.0954,10.2455
0.235102,-6.87029,-14.0954,10.2455
0.231187,-5.83813,-14.0954,10.2455
0.237785,-4.80598,-14.0954,10.2455
0.242969,-3.77382,-14.0954,10.2455
0.234041,-2.74166,-14.0954,10.2455
0.231748,-1.70951,-14.0954,10.2455
0.205955,-0.677351,-14.0954,10.2455
0.216299,0.354805,-14.0954,10.2455
0.252118,1.38696,-14.0954,10.2455
0.192406,2.41912,-14.0954,10.2455
0.217878,6.54774,-14.0954,10.2455
0.229398,7.5799,-14.0954,10.2455
0.214088,8.61205,-14.0954,10.2455
0.26487,9.64421,-14.0954,10.2455
0.288,10.6764,-14.0954,10.2455
0.312731,11.7085,-14.0954,10.2455
0.282477,12.7407,-14.0954,10.2455
0.534333,-10.9989,-13.0632,10.2455
0.478634,-9.96676,-13.0632,10.2455
0.423161,-8.9346,-13.0632,10.2455
0.281785,-7.90245,-13.0632,10.2455
0.186896,-6.87029,-13.0632,10.2455
0.216553,7.5799,-13.0632,10.2455
0.231105,8.61205,-13.0632,10.2455
0.261903,9.64421,-13.0632,10.2455
0.31451,10.6764,-13.0632,10.2455
0.341688,11.7085,-13.0632,10.2455
0.33541,12.7407,-13.0632,10.2455
0.611085,-10.9989,-12.0311,10.2455
0.481501,-9.96676,-12.0311,10.2455
0.410224,-8.9346,-12.0311,10.2455
0.221162,-7.90245,-12.0311,10.2455
0.223396,8.61205,-12.0311,10.2455
0.231136,9.64421,-12.0311,10.2455
0.322508,10.6764,-12.0311,10.2455
0.368575,11.7085,-12.0311,10.2455
0.385128,12.7407,-12.0311,10.2455
0.593966,-10.9989,-10.9989,10.2455
0.408796,-9.96676,-10.9989,10.2455
0.280139,-8.9346,-10.9989,10.2455
0.215219,8.61205,-10.9989,10.2455
0.207479,9.64421,-10.9989,10.2455
0.303665,10.6764,-10.9989,10.2455
0.364722,11.7085,-10.9989,10.2455
0.390828,12.7407,-10.9989,10.2455
0.574093,-10.9989,-9.96676,10.2455
0.351323,-9.96676,-9.96676,10.2455
0.182999,-8.9346,-9.96676,10.2455
0.179783,9.64421,-9.96676,10.2455
0.285308,10.6764,-9.96676,10.2455
0.365544,11.7085,-9.96676,10.2455
0.534989,-10.9989,-8.9346,10.2455
0.308527,-9.96676,-8.9346,10.2455
0.134049,-8.9346,-8.9346,10.2455
0.197169,9.64421,-8.9346,10.2455
0.26969,10.6764,-8.9346,10.2455
0.341158,11.7085,-8.9346,10.2455
0.30391,-9.96676,-7.90245,10.2455
0.132345,-8.9346,-7.90245,10.2455
0.205478,9.64421,-7.90245,10.2455
0.248377,10.6764,-7.90245,10.2455
0.25837,11.7085,-7.90245,10.2455
0.195165,-9.96676,-6.87029,10.2455
0.125951,-8.9346,-6.87029,10.2455
0.2097,9.64421,-6.87029,10.2455
0.228034,10.6764,-6.87029,10.2455
0.210164,11.7085,-6.87029,10.2455
-0.0259266,-8.9346,-5.83813,10.2455
0.226505,9.64421,-5.83813,10.2455
0.218421,10.6764,-5.83813,10.2455
0.226785,9.64421,-4.80598,10.2455
0.217958,10.6764,-4.80598,10.2455
0.201769,7.5799,-19.2562,11.2776
0.186821,8.61205,-19.2562,11.2776
0.127164,9.64421,-19.2562,11.2776
0.217595,-8.9346,-18.224,11.2776
0.271616,-7.90245,-18.224,11.2776
0.298254,-6.87029,-18.224,11.2776
0.329214,-5.83813,-18.224,11.2776
0.403597,-4.80598,-18.224,11.2776
0.43296,3.45127,-18.224,11.2776
0.355002,4.48343,-18.224,11.2776
0.290799,5.51558,-18.224,11.2776
0.234511,6.54774,-18.224,11.2776
0.209343,7.5799,-18.224,11.2776
0.203059,8.61205,-18.224,11.2776
0.184604,9.64421,-18.224,11.2776
0.159542,10.6764,-18.224,11.2776
0.326443,-9.96676,-17.1919,11.2776
0.355475,-8.9346,-17.1919,11.2776
0.334297,-7.90245,-17.1919,11.2776
0.314488,-6.87029,-17.1919,11.2776
0.297662,-5.83813,-17.1919,11.2776
0.305951,-4.80598,-17.1919,11.2776
0.327219,-3.77382,-17.1919,11.2776
0.337706,-2.74166,-17.1919,11.2776
0.385439,2.41912,-17.1919,11.2776
0.335859,3.45127,-17.1919,11.2776
0.279732,4.48343,-17.1919,11.2776
0.220321,5.51558,-17.1919,11.2776
0.187753,6.54774,-17.1919,11.2776
0.185355,7.5799,-17.1919,11.2776
0.199438,8.61205,-17.1919,11.2776
0.214704,9.64421,-17.1919,11.2776
0.20864,10.6764,-17.1919,11.2776
0.213601,11.7085,-17.1919,11.2776
0.446035,-9.96676,-16.1597,11.2776
0.427426,-8.9346,-16.1597,11.2776
0.382097,-7.90245,-16.1597,11.2776
0.320773,-6.87029,-16.1597,11.2776
0.261076,-5.83813,-16.1597,11.2776
0.238327,-4.80598,-16.1597,11.2776
0.251058,-3.77382,-16.1597,11.2776
0.266974,-2.74166,-16.1597,11.2776
0.320263,-1.70951,-16.1597,11.2776
0.30426,1.38696,-16.1597,11.2776
0.33875,2.41912,-16.1597,11.2776
0.277923,3.45127,-16.1597,11.2776
0.227761,4.48343,-16.1597,11.2776
0.191963,5.51558,-16.1597,11.2776
0.189357,6.54774,-16.1597,11.2776
0.183143,7.5799,-16.1597,11.2776
0.191463,8.61205,-16.1597,11.2776
0.237287,9.64421,-16.1597,11.2776
0.256372,10.6764,-16.1597,11.2776
0.277163,11.7085,-16.1597,11.2776
0.532992,-10.9989,-15.1275,11.2776
0.548985,-9.96676,-15.1275,11.2776
0.474914,-8.9346,-15.1275,11.2776
0.396678,-7.90245,-15.1275,11.2776
0.308104,-6.87029,-15.1275,11.2776
0.224675,-5.83813,-15.1275,11.2776
0.220479,-4.80598,-15.1275,11.2776
0.212962,-3.77382,-15.1275,11.2776
0.222064,-2.74166,-15.1275,11.2776
0.247796,-1.70951,-15.1275,11.2776
0.196138,-0.677351,-15.1275,11.2776
0.227096,0.354805,-15.1275,11.2776
0.299405,1.38696,-15.1275,11.2776
0.28029,2.41912,-15.1275,11.2776
0.246105,3.45127,-15.1275,11.2776
0.214328,7.5799,-15.1275,11.2776
0.200978,8.61205,-15.1275,11.2776
0.259204,9.64421,-15.1275,11.2776
0.299866,10.6764,-15.1275,11.2776
0.336639,11.7085,-15.1275,11.2776
0.345465,12.7407,-15.1275,11.2776
0.670457,-10.9989,-14.0954,11.2776
0.584088,-9.96676,-14.0954,11.2776
0.475597,-8.9346,-14.0954,11.2776
0.369444,-7.90245,-14.0954,11.2776
0.22316,-6.87029,-14.0954,11.2776
0.222731,8.61205,-14.0954,11.2776
0.246106,9.64421,-14.0954,11.2776
0.330029,10.6764,-14.0954,11.2776
0.381056,11.7085,-14.0954,11.2776
0.434135,12.7407,-14.0954,11.2776
0.699183,-10.9989,-13.0632,11.2776
0.532975,-9.96676,-13.0632,11.2776
0.431369,-8.9346,-13.0632,11.2776
0.219149,8.61205,-13.0632,11.2776
0.177888,9.64421,-13.0632,11.2776
0.344021,10.6764,-13.0632,11.2776
0.414107,11.7085,-13.0632,11.2776
0.478407,12.7407,-13.0632,11.2776
0.661399,-10.9989,-12.0311,11.2776
0.492381,-9.96676,-12.0311,11.2776
0.113863,9.64421,-12.0311,11.2776
0.317936,10.6764,-12.0311,11.2776
0.411735,11.7085,-12.0311,11.2776
0.508399,12.7407,-12.0311,11.2776
0.539706,-10.9989,-10.9989,11.2776
0.297038,-9.96676,-10.9989,11.2776
0.272487,10.6764,-10.9989,11.2776
0.37269,11.7085,-10.9989,11.2776
0.472302,12.7407,-10.9989,11.2776
0.393571,-10.9989,-9.96676,11.2776
0.140188,-9.96676,-9.96676,11.2776
0.231318,10.6764,-9.96676,11.2776
0.334606,11.7085,-9.96676,11.2776
0.390175,12.7407,-9.96676,11.2776
0.285183,-10.9989,-8.9346,11.2776
0.0775076,-9.96676,-8.9346,11.2776
0.205385,10.6764,-8.9346,11.2776
0.2945,11.7085,-8.9346,11.2776
0.0793158,-9.96676,-7.90245,11.2776
0.252447,10.6764,-7.90245,11.2776
0.215521,11.7085,-7.90245,11.2776
0.11401,-9.96676,-6.87029,11.2776
0.211652,10.6764,-6.87029,11.2776
0.164243,11.7085,-6.87029,11.2776
0.186626,10.6764,-5.83813,11.2776
0.303601,7.5799,-19.2562,12.3098
0.321917,8.61205,-19.2562,12.3098
0.341352,9.64421,-19.2562,12.3098
0.458046,-8.9346,-18.224,12.3098
0.487169,-7.90245,-18.224,12.3098
0.478658,-6.87029,-18.224,12.3098
0.490958,-5.83813,-18.224,12.3098
0.50517,-4.80598,-18.224,12.3098
0.303266,4.48343,-18.224,12.3098
0.298145,5.51558,-18.224,12.3098
0.256671,6.54774,-18.224,12.3098
0.259682,7.5799,-18.224,12.3098
0.284093,8.61205,-18.224,12.3098
0.327455,9.64421,-18.224,12.3098
0.365409,10.6764,-18.224,12.3098
0.552166,-9.96676,-17.1919,12.3098
0.555297,-8.9346,-17.1919,12.3098
0.521027,-7.90245,-17.1919,12.3098
0.458614,-6.87029,-17.1919,12.3098
0.40413,-5.83813,-17.1919,12.3098
0.364719,-4.80598,-17.1919,12.3098
0.355625,-3.77382,-17.1919,12.3098
0.333715,-2.74166,-17.1919,12.3098
0.356375,2.41912,-17.1919,12.3098
0.323081,3.45127,-17.1919,12.3098
0.263161,4.48343,-17.1919,12.3098
0.219084,5.51558,-17.1919,12.3098
0.193122,6.54774,-17.1919,12.3098
0.211873,7.5799,-17.1919,12.3098
0.246649,8.61205,-17.1919,12.3098
0.31065,9.64421,-17.1919,12.3098
0.35824,10.6764,-17.1919,12.3098
0.427889,11.7085,-17.1919,12.3098
0.537213,-10.9989,-16.1597,12.3098
0.646482,-9.96676,-16.1597,12.3098
0.607054,-8.9346,-16.1597,12.3098
0.552551,-7.90245,-16.1597,12.3098
0.421386,-6.87029,-16.1597,12.3098
0.320407,-5.83813,-16.1597,12.3098
0.257806,-4.80598,-16.1597,12.3098
0.248432,-3.77382,-16.1597,12.3098
0.262964,-2.74166,-16.1597,12.3098
0.301885,-1.70951,-16.1597,12.3098
0.26576,1.38696,-16.1597,12.3098
0.311036,2.41912,-16.1597,12.3098
0.265712,3.45127,-16.1597,12.3098
0.223853,4.48343,-16.1597,12.3098
0.188779,5.51558,-16.1597,12.3098
0.200446,6.54774,-16.1597,12.3098
0.193427,7.5799,-16.1597,12.3098
0.211727,8.61205,-16.1597,12.3098
0.286314,9.64421,-16.1597,12.3098
0.359591,10.6764,-16.1597,12.3098
0.439664,11.7085,-16.1597,12.3098
0.713591,-10.9989,-15.1275,12.3098
0.722317,-9.96676,-15.1275,12.3098
0.622005,-8.9346,-15.1275,12.3098
0.539593,-7.90245,-15.1275,12.3098
0.351686,-6.87029,-15.1275,12.3098
0.238882,-5.83813,-15.1275,12.3098
0.253385,-4.80598,-15.1275,12.3098
0.254489,-2.74166,-15.1275,12.3098
0.293772,-1.70951,-15.1275,12.3098
0.270809,1.38696,-15.1275,12.3098
0.2853,2.41912,-15.1275,12.3098
0.21878,7.5799,-15.1275,12.3098
0.181303,8.61205,-15.1275,12.3098
0.258826,9.64421,-15.1275,12.3098
0.351969,10.6764,-15.1275,12.3098
0.446059,11.7085,-15.1275,12.3098
0.545833,12.7407,-15.1275,12.3098
0.784298,-10.9989,-14.0954,12.3098
0.634235,-9.96676,-14.0954,12.3098
0.182838,9.64421,-14.0954,12.3098
0.338041,10.6764,-14.0954,12.3098
0.4445,11.7085,-14.0954,12.3098
0.591721,12.7407,-14.0954,12.3098
0.722359,-10.9989,-13.0632,12.3098
0.502208,-9.96676,-13.0632,12.3098
0.303428,10.6764,-13.0632,12.3098
0.421682,11.7085,-13.0632,12.3098
0.560134,12.7407,-13.0632,12.3098
0.511762,-10.9989,-12.0311,12.3098
0.205167,10.6764,-12.0311,12.3098
0.363164,11.7085,-12.0311,12.3098
0.549495,12.7407,-12.0311,12.3098
0.290831,-10.9989,-10.9989,12.3098
0.310123,11.7085,-10.9989,12.3098
0.502926,12.7407,-10.9989,12.3098
0.212074,11.7085,-9.96676,12.3098
0.354802,12.7407,-9.96676,12.3098
0.150461,11.7085,-8.9346,12.3098
0.109628,11.7085,-7.90245,12.3098
0.379042,6.54774,-19.2562,13.3419
0.38698,7.5799,-19.2562,13.3419
0.43422,8.61205,-19.2562,13.3419
0.504235,9.64421,-19.2562,13.3419
0.720484,-8.9346,-18.224,13.3419
0.732102,-7.90245,-18.224,13.3419
0.672171,-6.87029,-18.224,13.3419
0.681178,-5.83813,-18.224,13.3419
0.291718,4.48343,-18.224,13.3419
0.293535,5.51558,-18.224,13.3419
0.277834,6.54774,-18.224,13.3419
0.313346,7.5799,-18.224,13.3419
0.365833,8.61205,-18.224,13.3419
0.452081,9.64421,-18.224,13.3419
0.546107,10.6764,-18.224,13.3419
0.817128,-9.96676,-17.1919,13.3419
0.773191,-8.9346,-17.1919,13.3419
0.748203,-7.90245,-17.1919,13.3419
0.614864,-6.87029,-17.1919,13.3419
0.50319,-5.83813,-17.1919,13.3419
0.403876,-4.80598,-17.1919,13.3419
0.388887,-3.77382,-17.1919,13.3419
0.374285,-2.74166,-17.1919,13.3419
0.34089,2.41912,-17.1919,13.3419
0.312773,3.45127,-17.1919,13.3419
0.260691,4.48343,-17.1919,13.3419
0.214443,5.51558,-17.1919,13.3419
0.199627,6.54774,-17.1919,13.3419
0.245656,7.5799,-17.1919,13.3419
0.298997,8.61205,-17.1919,13.3419
0.384761,9.64421,-17.1919,13.3419
0.480666,10.6764,-17.1919,13.3419
0.588524,11.7085,-17.1919,13.3419
0.8242,-10.9989,-16.1597,13.3419
0.884056,-9.96676,-16.1597,13.3419
0.79376,-8.9346,-16.1597,13.3419
0.738456,-7.90245,-16.1597,13.3419
0.527638,-6.87029,-16.1597,13.3419
0.330149,-5.83813,-16.1597,13.3419
0.211559,-4.80598,-16.1597,13.3419
0.210675,-3.77382,-16.1597,13.3419
0.257409,-2.74166,-16.1597,13.3419
0.185915,1.38696,-16.1597,13.3419
0.27006,2.41912,-16.1597,13.3419
0.253151,3.45127,-16.1597,13.3419
0.218354,4.48343,-16.1597,13.3419
0.203468,5.51558,-16.1597,13.3419
0.239542,6.54774,-16.1597,13.3419
0.228357,7.5799,-16.1597,13.3419
0.22607,8.61205,-16.1597,13.3419
0.28204,9.64421,-16.1597,13.3419
0.410689,10.6764,-16.1597,13.3419
0.543799,11.7085,-16.1597,13.3419
0.683221,12.7407,-16.1597,13.3419
0.822204,-10.9989,-15.1275,13.3419
0.78086,-9.96676,-15.1275,13.3419
0.206728,9.64421,-15.1275,13.3419
0.349911,10.6764,-15.1275,13.3419
0.484232,11.7085,-15.1275,13.3419
0.670672,12.7407,-15.1275,13.3419
0.535429,-10.9989,-14.0954,13.3419
0.298046,10.6764,-14.0954,13.3419
0.448239,11.7085,-14.0954,13.3419
0.669683,12.7407,-14.0954,13.3419
0.345135,-10.9989,-13.0632,13.3419
0.380159,11.7085,-13.0632,13.3419
0.586528,12.7407,-13.0632,13.3419
0.203616,11.7085,-12.0311,13.3419
0.496267,12.7407,-12.0311,13.3419
0.364744,12.7407,-10.9989,13.3419
0.354374,6.54774,-19.2562,14.3741
0.42273,7.5799,-19.2562,14.3741
0.530629,8.61205,-19.2562,14.3741
0.68797,9.64421,-19.2562,14.3741
0.800085,-7.90245,-18.224,14.3741
0.692012,-6.87029,-18.224,14.3741
0.56742,-5.83813,-18.224,14.3741
0.266773,4.48343,-18.224,14.3741
0.262174,5.51558,-18.224,14.3741
0.262989,6.54774,-18.224,14.3741
0.325916,7.5799,-18.224,14.3741
0.406722,8.61205,-18.224,14.3741
0.556575,9.64421,-18.224,14.3741
0.729051,10.6764,-18.224,14.3741
0.66411,-9.96676,-17.1919,14.3741
0.567519,-8.9346,-17.1919,14.3741
0.602426,-7.90245,-17.1919,14.3741
0.382035,-6.87029,-17.1919,14.3741
0.182638,-5.83813,-17.1919,14.3741
0.123073,-4.80598,-17.1919,14.3741
0.0688714,-3.77382,-17.1919,14.3741
0.33774,2.41912,-17.1919,14.3741
0.289351,3.45127,-17.1919,14.3741
