Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.152093,6.65471,-7.81766,11.7455
0.144239,7.68845,-7.81766,11.7455
0.141787,8.72218,-7.81766,11.7455
0.150493,9.75592,-7.81766,11.7455
0.153872,10.7897,-7.81766,11.7455
0.15887,11.8234,-7.81766,11.7455
0.152744,12.8571,-7.81766,11.7455
0.171536,-12.9864,-6.78392,11.7455
0.173353,-11.9526,-6.78392,11.7455
0.171073,-10.9189,-6.78392,11.7455
0.171542,-9.88514,-6.78392,11.7455
0.172266,-8.8514,-6.78392,11.7455
0.172121,-7.81766,-6.78392,11.7455
0.169395,-6.78392,-6.78392,11.7455
0.165519,-5.75018,-6.78392,11.7455
0.160728,-4.71644,-6.78392,11.7455
0.152267,-3.6827,-6.78392,11.7455
0.13141,-2.64896,-6.78392,11.7455
0.112475,-1.61522,-6.78392,11.7455
0.112886,-0.581476,-6.78392,11.7455
0.130434,0.452263,-6.78392,11.7455
0.141979,1.486,-6.78392,11.7455
0.14955,2.51974,-6.78392,11.7455
0.153411,3.55349,-6.78392,11.7455
0.168605,4.58722,-6.78392,11.7455
0.178029,5.62096,-6.78392,11.7455
0.174622,6.65471,-6.78392,11.7455
0.162545,7.68845,-6.78392,11.7455
0.156901,8.72218,-6.78392,11.7455
0.15741,9.75592,-6.78392,11.7455
0.164366,10.7897,-6.78392,11.7455
0.168881,11.8234,-6.78392,11.7455
0.164746,12.8571,-6.78392,11.7455
0.165755,-12.9864,-5.75018,11.7455
0.175991,-11.9526,-5.75018,11.7455
0.174908,-10.9189,-5.75018,11.7455
0.177636,-9.88514,-5.75018,11.7455
0.178589,-8.8514,-5.75018,11.7455
0.181393,-7.81766,-5.75018,11.7455
0.178869,-6.78392,-5.75018,11.7455
0.172617,-5.75018,-5.75018,11.7455
0.16137,-4.71644,-5.75018,11.7455
0.142235,-3.6827,-5.75018,11.7455
0.114891,-2.64896,-5.75018,11.7455
0.0965109,-1.61522,-5.75018,11.7455
0.103517,-0.581476,-5.75018,11.7455
0.119931,0.452263,-5.75018,11.7455
0.117132,1.486,-5.75018,11.7455
0.106313,2.51974,-5.75018,11.7455
0.115509,3.55349,-5.75018,11.7455
0.162688,4.58722,-5.75018,11.7455
0.187234,5.62096,-5.75018,11.7455
0.187161,6.65471,-5.75018,11.7455
0.172788,7.68845,-5.75018,11.7455
0.16349,8.72218,-5.75018,11.7455
0.160952,9.75592,-5.75018,11.7455
0.169217,10.7897,-5.75018,11.7455
0.175114,11.8234,-5.75018,11.7455
0.174946,12.8571,-5.75018,11.7455
0.18331,-12.9864,-4.71644,11.7455
0.183469,-11.9526,-4.71644,11.7455
0.181467,-10.9189,-4.71644,11.7455
0.181643,-9.88514,-4.71644,11.7455
0.180696,-8.8514,-4.71644,11.7455
0.179233,-7.81766,-4.71644,11.7455
0.175971,-6.78392,-4.71644,11.7455
0.166805,-5.75018,-4.71644,11.7455
0.150329,-4.71644,-4.71644,11.7455
0.124521,-3.6827,-4.71644,11.7455
0.0979519,-2.64896,-4.71644,11.7455
0.0862465,-1.61522,-4.71644,11.7455
0.0873996,-0.581476,-4.71644,11.7455
0.0865848,0.452263,-4.71644,11.7455
0.0464585,1.486,-4.71644,11.7455
0.0929371,4.58722,-4.71644,11.7455
0.154381,5.62096,-4.71644,11.7455
0.175017,6.65471,-4.71644,11.7455
0.168982,7.68845,-4.71644,11.7455
0.162813,8.72218,-4.71644,11.7455
0.162977,9.75592,-4.71644,11.7455
0.17109,10.7897,-4.71644,11.7455
0.176053,11.8234,-4.71644,11.7455
0.174033,12.8571,-4.71644,11.7455
0.191206,-11.9526,-3.6827,11.7455
0.190547,-10.9189,-3.6827,11.7455
0.190824,-9.88514,-3.6827,11.7455
0.186896,-8.8514,-3.6827,11.7455
0.178526,-7.81766,-3.6827,11.7455
0.171341,-6.78392,-3.6827,11.7455
0.160529,-5.75018,-3.6827,11.7455
0.142352,-4.71644,-3.6827,11.7455
0.124757,-3.6827,-3.6827,11.7455
0.109452,-2.64896,-3.6827,11.7455
0.0973362,-1.61522,-3.6827,11.7455
0.0848376,-0.581476,-3.6827,11.7455
0.0703168,0.452263,-3.6827,11.7455
0.111879,5.62096,-3.6827,11.7455
0.154979,6.65471,-3.6827,11.7455
0.160578,7.68845,-3.6827,11.7455
0.159199,8.72218,-3.6827,11.7455
0.161955,9.75592,-3.6827,11.7455
0.168352,10.7897,-3.6827,11.7455
0.174139,11.8234,-3.6827,11.7455
0.169931,12.8571,-3.6827,11.7455
0.188399,-11.9526,-2.64896,11.7455
0.206366,-10.9189,-2.64896,11.7455
0.210624,-9.88514,-2.64896,11.7455
0.202949,-8.8514,-2.64896,11.7455
0.184129,-7.81766,-2.64896,11.7455
0.172884,-6.78392,-2.64896,11.7455
0.159171,-5.75018,-2.64896,11.7455
0.142901,-4.71644,-2.64896,11.7455
0.135356,-3.6827,-2.64896,11.7455
0.13229,-2.64896,-2.64896,11.7455
0.117543,-1.61522,-2.64896,11.7455
0.0965974,-0.581476,-2.64896,11.7455
0.0805195,0.452263,-2.64896,11.7455
0.0449084,1.486,-2.64896,11.7455
0.0415611,4.58722,-2.64896,11.7455
0.112472,5.62096,-2.64896,11.7455
0.14696,6.65471,-2.64896,11.7455
0.149454,7.68845,-2.64896,11.7455
0.15052,8.72218,-2.64896,11.7455
0.157463,9.75592,-2.64896,11.7455
0.16848,10.7897,-2.64896,11.7455
0.184792,11.8234,-2.64896,11.7455
0.195409,12.8571,-2.64896,11.7455
0.169427,-11.9526,-1.61522,11.7455
0.205673,-10.9189,-1.61522,11.7455
0.210437,-9.88514,-1.61522,11.7455
0.20147,-8.8514,-1.61522,11.7455
0.183103,-7.81766,-1.61522,11.7455
0.175486,-6.78392,-1.61522,11.7455
0.164034,-5.75018,-1.61522,11.7455
0.161911,-4.71644,-1.61522,11.7455
0.157006,-3.6827,-1.61522,11.7455
0.14967,-2.64896,-1.61522,11.7455
0.131304,-1.61522,-1.61522,11.7455
0.114276,-0.581476,-1.61522,11.7455
0.110532,0.452263,-1.61522,11.7455
0.10577,1.486,-1.61522,11.7455
0.07399,2.51974,-1.61522,11.7455
0.0572702,3.55349,-1.61522,11.7455
0.0968387,4.58722,-1.61522,11.7455
0.137008,5.62096,-1.61522,11.7455
0.156547,6.65471,-1.61522,11.7455
0.152453,7.68845,-1.61522,11.7455
0.15813,8.72218,-1.61522,11.7455
0.165619,9.75592,-1.61522,11.7455
0.177948,10.7897,-1.61522,11.7455
0.19692,11.8234,-1.61522,11.7455
0.204164,12.8571,-1.61522,11.7455
0.181383,-10.9189,-0.581476,11.7455
0.205847,-9.88514,-0.581476,11.7455
0.199308,-8.8514,-0.581476,11.7455
0.18438,-7.81766,-0.581476,11.7455
0.181163,-6.78392,-0.581476,11.7455
0.165579,-5.75018,-0.581476,11.7455
0.175393,-4.71644,-0.581476,11.7455
0.172694,-3.6827,-0.581476,11.7455
0.158807,-2.64896,-0.581476,11.7455
0.133992,-1.61522,-0.581476,11.7455
0.125825,-0.581476,-0.581476,11.7455
0.126171,0.452263,-0.581476,11.7455
0.121201,1.486,-0.581476,11.7455
0.113586,2.51974,-0.581476,11.7455
0.105398,3.55349,-0.581476,11.7455
0.121785,4.58722,-0.581476,11.7455
0.146583,5.62096,-0.581476,11.7455
0.15909,6.65471,-0.581476,11.7455
0.153287,7.68845,-0.581476,11.7455
0.162989,8.72218,-0.581476,11.7455
0.17154,9.75592,-0.581476,11.7455
0.193086,10.7897,-0.581476,11.7455
0.21779,11.8234,-0.581476,11.7455
0.153558,-10.9189,0.452263,11.7455
0.187432,-9.88514,0.452263,11.7455
0.185645,-8.8514,0.452263,11.7455
0.165295,-7.81766,0.452263,11.7455
0.171274,-6.78392,0.452263,11.7455
0.162217,-5.75018,0.452263,11.7455
0.183308,-4.71644,0.452263,11.7455
0.175818,-3.6827,0.452263,11.7455
0.153843,-2.64896,0.452263,11.7455
0.128678,-1.61522,0.452263,11.7455
0.116268,-0.581476,0.452263,11.7455
0.119654,0.452263,0.452263,11.7455
0.117422,1.486,0.452263,11.7455
0.122357,2.51974,0.452263,11.7455
0.121078,3.55349,0.452263,11.7455
0.127509,4.58722,0.452263,11.7455
0.140887,5.62096,0.452263,11.7455
0.152463,6.65471,0.452263,11.7455
0.152495,7.68845,0.452263,11.7455
0.160087,8.72218,0.452263,11.7455
0.170744,9.75592,0.452263,11.7455
0.188169,10.7897,0.452263,11.7455
0.192078,11.8234,0.452263,11.7455
0.181318,-9.88514,1.486,11.7455
0.17611,-8.8514,1.486,11.7455
0.136593,-7.81766,1.486,11.7455
0.136338,-6.78392,1.486,11.7455
0.156845,-5.75018,1.486,11.7455
0.206066,-4.71644,1.486,11.7455
0.190582,-3.6827,1.486,11.7455
0.152239,-2.64896,1.486,11.7455
0.121388,-1.61522,1.486,11.7455
0.103865,-0.581476,1.486,11.7455
0.113443,0.452263,1.486,11.7455
0.115043,1.486,1.486,11.7455
0.121992,2.51974,1.486,11.7455
0.122518,3.55349,1.486,11.7455
0.124102,4.58722,1.486,11.7455
0.131888,5.62096,1.486,11.7455
0.142989,6.65471,1.486,11.7455
0.149523,7.68845,1.486,11.7455
0.156726,8.72218,1.486,11.7455
0.170354,9.75592,1.486,11.7455
0.169994,10.7897,1.486,11.7455
0.217327,-9.88514,2.51974,11.7455
0.180212,-8.8514,2.51974,11.7455
0.132366,-7.81766,2.51974,11.7455
0.113631,-6.78392,2.51974,11.7455
0.137282,-5.75018,2.51974,11.7455
0.160098,-4.71644,2.51974,11.7455
0.167455,-3.6827,2.51974,11.7455
0.123649,-2.64896,2.51974,11.7455
0.101824,-0.581476,2.51974,11.7455
0.125638,0.452263,2.51974,11.7455
0.125539,1.486,2.51974,11.7455
0.133244,2.51974,2.51974,11.7455
0.129906,3.55349,2.51974,11.7455
0.124722,4.58722,2.51974,11.7455
0.123167,5.62096,2.51974,11.7455
0.131448,6.65471,2.51974,11.7455
0.145624,7.68845,2.51974,11.7455
0.15999,8.72218,2.51974,11.7455
0.176673,9.75592,2.51974,11.7455
0.153414,10.7897,2.51974,11.7455
0.184295,-9.88514,3.55349,11.7455
0.16199,-8.8514,3.55349,11.7455
0.113838,-7.81766,3.55349,11.7455
0.095573,-6.78392,3.55349,11.7455
0.106061,-5.75018,3.55349,11.7455
0.125113,-4.71644,3.55349,11.7455
0.126199,-3.6827,3.55349,11.7455
0.0902844,-2.64896,3.55349,11.7455
0.134455,0.452263,3.55349,11.7455
0.154951,1.486,3.55349,11.7455
0.147211,2.51974,3.55349,11.7455
0.140409,3.55349,3.55349,11.7455
0.124767,4.58722,3.55349,11.7455
0.117304,5.62096,3.55349,11.7455
0.121869,6.65471,3.55349,11.7455
0.147529,7.68845,3.55349,11.7455
0.18513,8.72218,3.55349,11.7455
0.227881,9.75592,3.55349,11.7455
0.161342,-8.8514,4.58722,11.7455
0.129035,-7.81766,4.58722,11.7455
0.107145,-6.78392,4.58722,11.7455
0.114436,-5.75018,4.58722,11.7455
0.10562,-4.71644,4.58722,11.7455
0.0937359,-3.6827,4.58722,11.7455
0.0752065,-2.64896,4.58722,11.7455
0.173626,1.486,4.58722,11.7455
0.146188,2.51974,4.58722,11.7455
0.125927,3.55349,4.58722,11.7455
0.115903,4.58722,4.58722,11.7455
0.107375,5.62096,4.58722,11.7455
0.115418,6.65471,4.58722,11.7455
0.164062,7.68845,4.58722,11.7455
0.219885,8.72218,4.58722,11.7455
0.280728,9.75592,4.58722,11.7455
0.167169,-7.81766,5.62096,11.7455
0.139708,-6.78392,5.62096,11.7455
0.136528,-5.75018,5.62096,11.7455
0.124671,-4.71644,5.62096,11.7455
0.0817914,-3.6827,5.62096,11.7455
0.0968097,-2.64896,5.62096,11.7455
0.0435054,-1.61522,5.62096,11.7455
0.10841,2.51974,5.62096,11.7455
0.109222,3.55349,5.62096,11.7455
0.113729,4.58722,5.62096,11.7455
0.107214,5.62096,5.62096,11.7455
0.129413,6.65471,5.62096,11.7455
0.19248,7.68845,5.62096,11.7455
0.296406,8.72218,5.62096,11.7455
0.194674,-7.81766,6.65471,11.7455
0.170536,-6.78392,6.65471,11.7455
0.153677,-5.75018,6.65471,11.7455
0.136238,-4.71644,6.65471,11.7455
0.0893208,-3.6827,6.65471,11.7455
0.0944508,-2.64896,6.65471,11.7455
0.0351081,-1.61522,6.65471,11.7455
-0.0232442,1.486,6.65471,11.7455
0.0581563,2.51974,6.65471,11.7455
0.0954991,3.55349,6.65471,11.7455
0.125159,4.58722,6.65471,11.7455
0.131409,5.62096,6.65471,11.7455
0.161052,6.65471,6.65471,11.7455
0.215738,7.68845,6.65471,11.7455
0.204496,-6.78392,7.68845,11.7455
0.184012,-5.75018,7.68845,11.7455
0.174097,-4.71644,7.68845,11.7455
0.121067,-3.6827,7.68845,11.7455
0.0986242,-2.64896,7.68845,11.7455
0.030225,-1.61522,7.68845,11.7455
-0.0395677,1.486,7.68845,11.7455
0.0505104,2.51974,7.68845,11.7455
0.114716,3.55349,7.68845,11.7455
0.164775,4.58722,7.68845,11.7455
0.157048,5.62096,7.68845,11.7455
0.185347,6.65471,7.68845,11.7455
0.200013,-5.75018,8.72218,11.7455
0.223533,-4.71644,8.72218,11.7455
0.176643,-3.6827,8.72218,11.7455
0.133335,-2.64896,8.72218,11.7455
0.0676591,-1.61522,8.72218,11.7455
0.00844659,-0.581476,8.72218,11.7455
-0.00331607,0.452263,8.72218,11.7455
-0.0027686,1.486,8.72218,11.7455
0.0818996,2.51974,8.72218,11.7455
0.155589,3.55349,8.72218,11.7455
0.193579,4.58722,8.72218,11.7455
0.226399,-3.6827,9.75592,11.7455
0.18605,-2.64896,9.75592,11.7455
0.163493,-1.61522,9.75592,11.7455
0.10905,-0.581476,9.75592,11.7455
0.105234,0.452263,9.75592,11.7455
0.0778804,1.486,9.75592,11.7455
0.138796,2.51974,9.75592,11.7455
0.197508,3.55349,9.75592,11.7455
0.201524,-1.61522,10.7897,11.7455
0.0499278,-10.9189,-12.9864,12.7792
0.0983792,-9.88514,-12.9864,12.7792
0.123738,-8.8514,-12.9864,12.7792
0.169626,-7.81766,-12.9864,12.7792
0.160541,-6.78392,-12.9864,12.7792
0.158531,-5.75018,-12.9864,12.7792
0.157707,-4.71644,-12.9864,12.7792
0.131781,-10.9189,-11.9526,12.7792
0.151129,-9.88514,-11.9526,12.7792
0.155424,-8.8514,-11.9526,12.7792
0.161244,-7.81766,-11.9526,12.7792
0.14892,-6.78392,-11.9526,12.7792
0.144931,-5.75018,-11.9526,12.7792
0.150757,-4.71644,-11.9526,12.7792
0.147245,-3.6827,-11.9526,12.7792
0.137856,3.55349,-11.9526,12.7792
0.139661,4.58722,-11.9526,12.7792
0.119639,5.62096,-11.9526,12.7792
0.104385,6.65471,-11.9526,12.7792
0.105176,7.68845,-11.9526,12.7792
0.117579,8.72218,-11.9526,12.7792
0.129205,9.75592,-11.9526,12.7792
0.175267,-11.9526,-10.9189,12.7792
0.16605,-10.9189,-10.9189,12.7792
0.163413,-9.88514,-10.9189,12.7792
0.155792,-8.8514,-10.9189,12.7792
0.151725,-7.81766,-10.9189,12.7792
0.141829,-6.78392,-10.9189,12.7792
0.141205,-5.75018,-10.9189,12.7792
0.152273,-4.71644,-10.9189,12.7792
0.156002,-3.6827,-10.9189,12.7792
0.127532,-2.64896,-10.9189,12.7792
0.0604635,1.486,-10.9189,12.7792
0.1276,2.51974,-10.9189,12.7792
0.151241,3.55349,-10.9189,12.7792
0.146901,4.58722,-10.9189,12.7792
0.132346,5.62096,-10.9189,12.7792
0.121174,6.65471,-10.9189,12.7792
0.119185,7.68845,-10.9189,12.7792
0.127471,8.72218,-10.9189,12.7792
0.143248,9.75592,-10.9189,12.7792
0.135537,10.7897,-10.9189,12.7792
0.10898,11.8234,-10.9189,12.7792
0.202135,-11.9526,-9.88514,12.7792
0.182852,-10.9189,-9.88514,12.7792
0.168598,-9.88514,-9.88514,12.7792
0.158962,-8.8514,-9.88514,12.7792
0.146848,-7.81766,-9.88514,12.7792
0.13847,-6.78392,-9.88514,12.7792
0.138776,-5.75018,-9.88514,12.7792
0.151974,-4.71644,-9.88514,12.7792
0.161979,-3.6827,-9.88514,12.7792
0.152478,-2.64896,-9.88514,12.7792
0.114803,-1.61522,-9.88514,12.7792
0.113992,1.486,-9.88514,12.7792
0.149942,2.51974,-9.88514,12.7792
0.155603,3.55349,-9.88514,12.7792
0.147655,4.58722,-9.88514,12.7792
0.135565,5.62096,-9.88514,12.7792
0.126331,6.65471,-9.88514,12.7792
0.124172,7.68845,-9.88514,12.7792
0.129667,8.72218,-9.88514,12.7792
0.142716,9.75592,-9.88514,12.7792
0.145844,10.7897,-9.88514,12.7792
0.144135,11.8234,-9.88514,12.7792
0.109827,12.8571,-9.88514,12.7792
0.227822,-12.9864,-8.8514,12.7792
0.199214,-11.9526,-8.8514,12.7792
0.183011,-10.9189,-8.8514,12.7792
0.170361,-9.88514,-8.8514,12.7792
0.158201,-8.8514,-8.8514,12.7792
0.1504,-7.81766,-8.8514,12.7792
0.146654,-6.78392,-8.8514,12.7792
0.149482,-5.75018,-8.8514,12.7792
0.161162,-4.71644,-8.8514,12.7792
0.167161,-3.6827,-8.8514,12.7792
0.161919,-2.64896,-8.8514,12.7792
0.127719,-1.61522,-8.8514,12.7792
0.104424,-0.581476,-8.8514,12.7792
0.11304,0.452263,-8.8514,12.7792
0.140561,1.486,-8.8514,12.7792
0.158034,2.51974,-8.8514,12.7792
0.156268,3.55349,-8.8514,12.7792
0.151323,4.58722,-8.8514,12.7792
0.145298,5.62096,-8.8514,12.7792
0.139383,6.65471,-8.8514,12.7792
0.136403,7.68845,-8.8514,12.7792
0.138688,8.72218,-8.8514,12.7792
0.145459,9.75592,-8.8514,12.7792
0.156663,10.7897,-8.8514,12.7792
0.166194,11.8234,-8.8514,12.7792
0.172548,12.8571,-8.8514,12.7792
0.194811,-12.9864,-7.81766,12.7792
0.187246,-11.9526,-7.81766,12.7792
0.177932,-10.9189,-7.81766,12.7792
0.171679,-9.88514,-7.81766,12.7792
0.166828,-8.8514,-7.81766,12.7792
0.165027,-7.81766,-7.81766,12.7792
0.164315,-6.78392,-7.81766,12.7792
0.165159,-5.75018,-7.81766,12.7792
0.167164,-4.71644,-7.81766,12.7792
0.164936,-3.6827,-7.81766,12.7792
0.149159,-2.64896,-7.81766,12.7792
0.124237,-1.61522,-7.81766,12.7792
0.112418,-0.581476,-7.81766,12.7792
0.130074,0.452263,-7.81766,12.7792
0.152572,1.486,-7.81766,12.7792
0.161851,2.51974,-7.81766,12.7792
0.159561,3.55349,-7.81766,12.7792
0.158855,4.58722,-7.81766,12.7792
0.160933,5.62096,-7.81766,12.7792
0.157893,6.65471,-7.81766,12.7792
0.151693,7.68845,-7.81766,12.7792
0.149399,8.72218,-7.81766,12.7792
0.155802,9.75592,-7.81766,12.7792
0.168002,10.7897,-7.81766,12.7792
0.184313,11.8234,-7.81766,12.7792
0.20392,12.8571,-7.81766,12.7792
0.19635,-12.9864,-6.78392,12.7792
0.188655,-11.9526,-6.78392,12.7792
0.178586,-10.9189,-6.78392,12.7792
0.173471,-9.88514,-6.78392,12.7792
0.173609,-8.8514,-6.78392,12.7792
0.175423,-7.81766,-6.78392,12.7792
0.173319,-6.78392,-6.78392,12.7792
0.169115,-5.75018,-6.78392,12.7792
0.163572,-4.71644,-6.78392,12.7792
0.152508,-3.6827,-6.78392,12.7792
0.12729,-2.64896,-6.78392,12.7792
0.108207,-1.61522,-6.78392,12.7792
0.104414,-0.581476,-6.78392,12.7792
0.127858,0.452263,-6.78392,12.7792
0.140856,1.486,-6.78392,12.7792
0.150972,2.51974,-6.78392,12.7792
0.151678,3.55349,-6.78392,12.7792
0.167127,4.58722,-6.78392,12.7792
0.179051,5.62096,-6.78392,12.7792
0.180544,6.65471,-6.78392,12.7792
0.171423,7.68845,-6.78392,12.7792
0.164479,8.72218,-6.78392,12.7792
0.162675,9.75592,-6.78392,12.7792
0.17832,10.7897,-6.78392,12.7792
0.193112,11.8234,-6.78392,12.7792
0.216778,12.8571,-6.78392,12.7792
0.214917,13.8909,-6.78392,12.7792
0.177924,-12.9864,-5.75018,12.7792
0.184279,-11.9526,-5.75018,12.7792
0.178857,-10.9189,-5.75018,12.7792
0.179208,-9.88514,-5.75018,12.7792
0.177362,-8.8514,-5.75018,12.7792
0.180379,-7.81766,-5.75018,12.7792
0.176088,-6.78392,-5.75018,12.7792
0.170207,-5.75018,-5.75018,12.7792
0.159334,-4.71644,-5.75018,12.7792
0.13825,-3.6827,-5.75018,12.7792
0.1021,-2.64896,-5.75018,12.7792
0.0803633,-1.61522,-5.75018,12.7792
0.0822427,-0.581476,-5.75018,12.7792
0.107553,0.452263,-5.75018,12.7792
0.114416,1.486,-5.75018,12.7792
0.107953,2.51974,-5.75018,12.7792
0.11032,3.55349,-5.75018,12.7792
0.152678,4.58722,-5.75018,12.7792
0.180634,5.62096,-5.75018,12.7792
0.188829,6.65471,-5.75018,12.7792
0.17944,7.68845,-5.75018,12.7792
0.169875,8.72218,-5.75018,12.7792
0.165285,9.75592,-5.75018,12.7792
0.181256,10.7897,-5.75018,12.7792
0.194983,11.8234,-5.75018,12.7792
0.218868,12.8571,-5.75018,12.7792
0.181391,-12.9864,-4.71644,12.7792
0.186694,-11.9526,-4.71644,12.7792
0.184583,-10.9189,-4.71644,12.7792
0.181916,-9.88514,-4.71644,12.7792
0.174762,-8.8514,-4.71644,12.7792
0.169828,-7.81766,-4.71644,12.7792
0.16727,-6.78392,-4.71644,12.7792
0.160191,-5.75018,-4.71644,12.7792
0.14402,-4.71644,-4.71644,12.7792
0.11845,-3.6827,-4.71644,12.7792
0.0841884,-2.64896,-4.71644,12.7792
0.0688239,-1.61522,-4.71644,12.7792
0.0584541,-0.581476,-4.71644,12.7792
0.07297,0.452263,-4.71644,12.7792
0.146715,5.62096,-4.71644,12.7792
0.169713,6.65471,-4.71644,12.7792
0.170939,7.68845,-4.71644,12.7792
0.166142,8.72218,-4.71644,12.7792
0.164443,9.75592,-4.71644,12.7792
0.178483,10.7897,-4.71644,12.7792
0.18936,11.8234,-4.71644,12.7792
0.20903,12.8571,-4.71644,12.7792
0.191927,-12.9864,-3.6827,12.7792
0.196835,-11.9526,-3.6827,12.7792
0.196261,-10.9189,-3.6827,12.7792
0.19241,-9.88514,-3.6827,12.7792
0.181458,-8.8514,-3.6827,12.7792
0.167136,-7.81766,-3.6827,12.7792
0.164084,-6.78392,-3.6827,12.7792
0.153956,-5.75018,-3.6827,12.7792
0.133743,-4.71644,-3.6827,12.7792
0.119012,-3.6827,-3.6827,12.7792
0.0934032,-2.64896,-3.6827,12.7792
0.0597514,-1.61522,-3.6827,12.7792
0.0383449,-0.581476,-3.6827,12.7792
0.0938521,5.62096,-3.6827,12.7792
0.143356,6.65471,-3.6827,12.7792
0.159903,7.68845,-3.6827,12.7792
0.162942,8.72218,-3.6827,12.7792
0.164919,9.75592,-3.6827,12.7792
0.177439,10.7897,-3.6827,12.7792
0.185746,11.8234,-3.6827,12.7792
0.199541,12.8571,-3.6827,12.7792
0.201302,-11.9526,-2.64896,12.7792
0.216463,-10.9189,-2.64896,12.7792
0.211258,-9.88514,-2.64896,12.7792
0.197208,-8.8514,-2.64896,12.7792
0.171923,-7.81766,-2.64896,12.7792
0.162333,-6.78392,-2.64896,12.7792
0.145338,-5.75018,-2.64896,12.7792
0.130605,-4.71644,-2.64896,12.7792
0.125227,-3.6827,-2.64896,12.7792
0.109576,-2.64896,-2.64896,12.7792
0.0928923,5.62096,-2.64896,12.7792
0.133136,6.65471,-2.64896,12.7792
0.14686,7.68845,-2.64896,12.7792
0.154033,8.72218,-2.64896,12.7792
0.160334,9.75592,-2.64896,12.7792
0.175519,10.7897,-2.64896,12.7792
0.186222,11.8234,-2.64896,12.7792
0.194977,12.8571,-2.64896,12.7792
0.170292,-11.9526,-1.61522,12.7792
0.21326,-10.9189,-1.61522,12.7792
0.207292,-9.88514,-1.61522,12.7792
0.188255,-8.8514,-1.61522,12.7792
0.171467,-7.81766,-1.61522,12.7792
0.165017,-6.78392,-1.61522,12.7792
0.154426,-5.75018,-1.61522,12.7792
0.170848,-4.71644,-1.61522,12.7792
0.0574127,0.452263,-1.61522,12.7792
0.0797536,1.486,-1.61522,12.7792
0.0563104,2.51974,-1.61522,12.7792
0.0527138,3.55349,-1.61522,12.7792
0.0908786,4.58722,-1.61522,12.7792
0.119251,5.62096,-1.61522,12.7792
0.144446,6.65471,-1.61522,12.7792
0.149885,7.68845,-1.61522,12.7792
0.159353,8.72218,-1.61522,12.7792
0.165282,9.75592,-1.61522,12.7792
0.180228,10.7897,-1.61522,12.7792
0.197022,11.8234,-1.61522,12.7792
0.216804,12.8571,-1.61522,12.7792
0.0308762,-11.9526,-0.581476,12.7792
0.177892,-10.9189,-0.581476,12.7792
0.196616,-9.88514,-0.581476,12.7792
0.177287,-8.8514,-0.581476,12.7792
0.169092,-7.81766,-0.581476,12.7792
0.0920994,1.486,-0.581476,12.7792
0.0934582,2.51974,-0.581476,12.7792
0.0917013,3.55349,-0.581476,12.7792
0.115002,4.58722,-0.581476,12.7792
0.135537,5.62096,-0.581476,12.7792
0.149179,6.65471,-0.581476,12.7792
0.150846,7.68845,-0.581476,12.7792
0.162283,8.72218,-0.581476,12.7792
0.169286,9.75592,-0.581476,12.7792
0.191136,10.7897,-0.581476,12.7792
0.210519,11.8234,-0.581476,12.7792
0.130522,-10.9189,0.452263,12.7792
0.157711,-9.88514,0.452263,12.7792
0.145403,-8.8514,0.452263,12.7792
0.11166,-7.81766,0.452263,12.7792
0.0752838,1.486,0.452263,12.7792
0.0913574,2.51974,0.452263,12.7792
0.100633,3.55349,0.452263,12.7792
0.116967,4.58722,0.452263,12.7792
0.131536,5.62096,0.452263,12.7792
0.142842,6.65471,0.452263,12.7792
0.148749,7.68845,0.452263,12.7792
0.15996,8.72218,0.452263,12.7792
0.17212,9.75592,0.452263,12.7792
0.194954,10.7897,0.452263,12.7792
0.204837,11.8234,0.452263,12.7792
0.0557001,-10.9189,1.486,12.7792
0.119977,-9.88514,1.486,12.7792
0.124015,-8.8514,1.486,12.7792
0.0889955,-7.81766,1.486,12.7792
0.083245,2.51974,1.486,12.7792
0.100987,3.55349,1.486,12.7792
0.112926,4.58722,1.486,12.7792
0.123567,5.62096,1.486,12.7792
0.129303,6.65471,1.486,12.7792
0.145715,7.68845,1.486,12.7792
0.156727,8.72218,1.486,12.7792
0.174812,9.75592,1.486,12.7792
0.181265,10.7897,1.486,12.7792
0.156208,-9.88514,2.51974,12.7792
0.122213,-8.8514,2.51974,12.7792
0.0902892,-7.81766,2.51974,12.7792
0.0987056,3.55349,2.51974,12.7792
0.110893,4.58722,2.51974,12.7792
0.105975,5.62096,2.51974,12.7792
0.114,6.65471,2.51974,12.7792
0.135849,7.68845,2.51974,12.7792
0.156879,8.72218,2.51974,12.7792
0.185183,9.75592,2.51974,12.7792
0.182239,10.7897,2.51974,12.7792
0.108182,-9.88514,3.55349,12.7792
0.103199,-8.8514,3.55349,12.7792
0.0780822,-7.81766,3.55349,12.7792
0.106111,3.55349,3.55349,12.7792
0.104722,4.58722,3.55349,12.7792
0.0998658,5.62096,3.55349,12.7792
0.098266,6.65471,3.55349,12.7792
0.123917,7.68845,3.55349,12.7792
0.176326,8.72218,3.55349,12.7792
0.244946,9.75592,3.55349,12.7792
0.0859171,-8.8514,4.58722,12.7792
0.113863,-7.81766,4.58722,12.7792
0.140726,-6.78392,4.58722,12.7792
0.0965169,4.58722,4.58722,12.7792
0.0890571,5.62096,4.58722,12.7792
0.083114,6.65471,4.58722,12.7792
0.129535,7.68845,4.58722,12.7792
0.218784,8.72218,4.58722,12.7792
