Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.260911,10.6389,3.39539,14.0659
0.337761,11.6737,3.39539,14.0659
0.389297,-10.0568,4.43018,14.0659
0.312497,-9.02204,4.43018,14.0659
0.246313,-7.98725,4.43018,14.0659
0.176924,-6.95247,4.43018,14.0659
0.141838,-5.91768,4.43018,14.0659
0.174251,-4.88289,4.43018,14.0659
0.215837,-3.84811,4.43018,14.0659
0.134071,4.43018,4.43018,14.0659
0.140916,5.46497,4.43018,14.0659
0.158484,6.49975,4.43018,14.0659
0.139877,7.53453,4.43018,14.0659
0.171581,8.56932,4.43018,14.0659
0.233428,9.60411,4.43018,14.0659
0.31389,10.6389,4.43018,14.0659
0.384669,-9.02204,5.46497,14.0659
0.273455,-7.98725,5.46497,14.0659
0.177246,-6.95247,5.46497,14.0659
0.109221,-5.91768,5.46497,14.0659
0.173847,-4.88289,5.46497,14.0659
0.134578,5.46497,5.46497,14.0659
0.152382,6.49975,5.46497,14.0659
0.146763,7.53453,5.46497,14.0659
0.185653,8.56932,5.46497,14.0659
0.268116,9.60411,5.46497,14.0659
0.381489,10.6389,5.46497,14.0659
0.316563,-7.98725,6.49975,14.0659
0.182001,-6.95247,6.49975,14.0659
0.0825675,-5.91768,6.49975,14.0659
0.126332,-4.88289,6.49975,14.0659
0.114408,6.49975,6.49975,14.0659
0.138251,7.53453,6.49975,14.0659
0.217607,8.56932,6.49975,14.0659
0.341819,9.60411,6.49975,14.0659
0.213009,-6.95247,7.53453,14.0659
0.0893899,-5.91768,7.53453,14.0659
0.101693,-4.88289,7.53453,14.0659
0.0448563,6.49975,7.53453,14.0659
0.122651,7.53453,7.53453,14.0659
0.254632,8.56932,7.53453,14.0659
0.247519,-6.95247,8.56932,14.0659
0.125243,-5.91768,8.56932,14.0659
0.0846028,-4.88289,8.56932,14.0659
0.101419,-3.84811,8.56932,14.0659
0.0112688,6.49975,8.56932,14.0659
0.151001,7.53453,8.56932,14.0659
0.312702,8.56932,8.56932,14.0659
0.228532,-5.91768,9.60411,14.0659
0.158233,-4.88289,9.60411,14.0659
0.158702,-3.84811,9.60411,14.0659
0.194113,-2.81332,9.60411,14.0659
0.0998143,6.49975,9.60411,14.0659
0.116921,6.49975,-13.1612,15.1007
0.113487,7.53453,-13.1612,15.1007
0.144537,8.56932,-13.1612,15.1007
0.144761,9.60411,-13.1612,15.1007
0.0320488,-10.0568,-12.1264,15.1007
0.0948564,-9.02204,-12.1264,15.1007
0.143901,-7.98725,-12.1264,15.1007
0.16163,-6.95247,-12.1264,15.1007
0.158115,-5.91768,-12.1264,15.1007
0.152866,-4.88289,-12.1264,15.1007
0.0435932,3.39539,-12.1264,15.1007
0.0248138,4.43018,-12.1264,15.1007
0.0474822,5.46497,-12.1264,15.1007
0.064352,6.49975,-12.1264,15.1007
0.0783066,7.53453,-12.1264,15.1007
0.0908195,8.56932,-12.1264,15.1007
0.10359,9.60411,-12.1264,15.1007
0.098198,10.6389,-12.1264,15.1007
0.0988438,11.6737,-12.1264,15.1007
0.0283715,-11.0916,-11.0916,15.1007
0.100982,-10.0568,-11.0916,15.1007
0.146938,-9.02204,-11.0916,15.1007
0.165156,-7.98725,-11.0916,15.1007
0.175012,-6.95247,-11.0916,15.1007
0.175977,-5.91768,-11.0916,15.1007
0.16441,-4.88289,-11.0916,15.1007
0.129199,-3.84811,-11.0916,15.1007
0.053683,2.36061,-11.0916,15.1007
0.0635783,3.39539,-11.0916,15.1007
0.0412516,4.43018,-11.0916,15.1007
0.0410179,5.46497,-11.0916,15.1007
0.0522897,6.49975,-11.0916,15.1007
0.068881,7.53453,-11.0916,15.1007
0.0850616,8.56932,-11.0916,15.1007
0.10274,9.60411,-11.0916,15.1007
0.114679,10.6389,-11.0916,15.1007
0.115529,11.6737,-11.0916,15.1007
0.111324,12.7085,-11.0916,15.1007
0.0492694,-12.1264,-10.0568,15.1007
0.104295,-11.0916,-10.0568,15.1007
0.146796,-10.0568,-10.0568,15.1007
0.162356,-9.02204,-10.0568,15.1007
0.164006,-7.98725,-10.0568,15.1007
0.162274,-6.95247,-10.0568,15.1007
0.156757,-5.91768,-10.0568,15.1007
0.145431,-4.88289,-10.0568,15.1007
0.117865,-3.84811,-10.0568,15.1007
0.0650055,-2.81332,-10.0568,15.1007
0.0154918,1.32582,-10.0568,15.1007
0.0770904,2.36061,-10.0568,15.1007
0.0904529,3.39539,-10.0568,15.1007
0.0676103,4.43018,-10.0568,15.1007
0.0491273,5.46497,-10.0568,15.1007
0.0511302,6.49975,-10.0568,15.1007
0.0653156,7.53453,-10.0568,15.1007
0.0869448,8.56932,-10.0568,15.1007
0.110357,9.60411,-10.0568,15.1007
0.133154,10.6389,-10.0568,15.1007
0.148946,11.6737,-10.0568,15.1007
0.154177,12.7085,-10.0568,15.1007
0.11934,-12.1264,-9.02204,15.1007
0.149049,-11.0916,-9.02204,15.1007
0.168644,-10.0568,-9.02204,15.1007
0.167075,-9.02204,-9.02204,15.1007
0.158996,-7.98725,-9.02204,15.1007
0.146673,-6.95247,-9.02204,15.1007
0.135158,-5.91768,-9.02204,15.1007
0.12485,-4.88289,-9.02204,15.1007
0.105863,-3.84811,-9.02204,15.1007
0.0773612,-2.81332,-9.02204,15.1007
0.0600904,-1.77854,-9.02204,15.1007
0.0208289,0.291035,-9.02204,15.1007
0.0697242,1.32582,-9.02204,15.1007
0.11375,2.36061,-9.02204,15.1007
0.125148,3.39539,-9.02204,15.1007
0.109327,4.43018,-9.02204,15.1007
0.0855658,5.46497,-9.02204,15.1007
0.083284,6.49975,-9.02204,15.1007
0.0912253,7.53453,-9.02204,15.1007
0.109478,8.56932,-9.02204,15.1007
0.135326,9.60411,-9.02204,15.1007
0.158103,10.6389,-9.02204,15.1007
0.183544,11.6737,-9.02204,15.1007
0.200308,12.7085,-9.02204,15.1007
0.183695,13.7432,-9.02204,15.1007
0.134543,-13.1612,-7.98725,15.1007
0.156255,-12.1264,-7.98725,15.1007
0.169049,-11.0916,-7.98725,15.1007
0.172693,-10.0568,-7.98725,15.1007
0.163557,-9.02204,-7.98725,15.1007
0.146258,-7.98725,-7.98725,15.1007
0.130755,-6.95247,-7.98725,15.1007
0.120226,-5.91768,-7.98725,15.1007
0.111772,-4.88289,-7.98725,15.1007
0.0916846,-3.84811,-7.98725,15.1007
0.0712325,-2.81332,-7.98725,15.1007
0.0304118,-1.77854,-7.98725,15.1007
0.0165817,-0.743752,-7.98725,15.1007
0.0417704,0.291035,-7.98725,15.1007
0.0872603,1.32582,-7.98725,15.1007
0.133099,2.36061,-7.98725,15.1007
0.156757,3.39539,-7.98725,15.1007
0.156047,4.43018,-7.98725,15.1007
0.14298,5.46497,-7.98725,15.1007
0.133087,6.49975,-7.98725,15.1007
0.131675,7.53453,-7.98725,15.1007
0.138223,8.56932,-7.98725,15.1007
0.152705,9.60411,-7.98725,15.1007
0.170481,10.6389,-7.98725,15.1007
0.197904,11.6737,-7.98725,15.1007
0.22433,12.7085,-7.98725,15.1007
0.236403,13.7432,-7.98725,15.1007
0.177413,-13.1612,-6.95247,15.1007
0.188493,-12.1264,-6.95247,15.1007
0.18201,-11.0916,-6.95247,15.1007
0.172588,-10.0568,-6.95247,15.1007
0.157888,-9.02204,-6.95247,15.1007
0.142608,-7.98725,-6.95247,15.1007
0.129763,-6.95247,-6.95247,15.1007
0.123803,-5.91768,-6.95247,15.1007
0.117688,-4.88289,-6.95247,15.1007
0.0968859,-3.84811,-6.95247,15.1007
0.0747887,-2.81332,-6.95247,15.1007
0.0363066,-1.77854,-6.95247,15.1007
0.0270832,-0.743752,-6.95247,15.1007
0.0455579,0.291035,-6.95247,15.1007
0.0811747,1.32582,-6.95247,15.1007
0.125046,2.36061,-6.95247,15.1007
0.165306,3.39539,-6.95247,15.1007
0.194411,4.43018,-6.95247,15.1007
0.199872,5.46497,-6.95247,15.1007
0.184112,6.49975,-6.95247,15.1007
0.175529,7.53453,-6.95247,15.1007
0.170925,8.56932,-6.95247,15.1007
0.17309,9.60411,-6.95247,15.1007
0.186225,10.6389,-6.95247,15.1007
0.213314,11.6737,-6.95247,15.1007
0.24494,12.7085,-6.95247,15.1007
0.279156,13.7432,-6.95247,15.1007
0.197072,-13.1612,-5.91768,15.1007
0.201738,-12.1264,-5.91768,15.1007
0.185048,-11.0916,-5.91768,15.1007
0.171503,-10.0568,-5.91768,15.1007
0.154575,-9.02204,-5.91768,15.1007
0.147143,-7.98725,-5.91768,15.1007
0.142538,-6.95247,-5.91768,15.1007
0.140693,-5.91768,-5.91768,15.1007
0.13274,-4.88289,-5.91768,15.1007
0.106441,-3.84811,-5.91768,15.1007
0.0781181,-2.81332,-5.91768,15.1007
0.0403941,-1.77854,-5.91768,15.1007
0.0244999,-0.743752,-5.91768,15.1007
0.0311638,0.291035,-5.91768,15.1007
0.0572578,1.32582,-5.91768,15.1007
0.0903583,2.36061,-5.91768,15.1007
0.132347,3.39539,-5.91768,15.1007
0.194136,4.43018,-5.91768,15.1007
0.230139,5.46497,-5.91768,15.1007
0.219497,6.49975,-5.91768,15.1007
0.206679,7.53453,-5.91768,15.1007
0.194992,8.56932,-5.91768,15.1007
0.186113,9.60411,-5.91768,15.1007
0.187475,10.6389,-5.91768,15.1007
0.221182,11.6737,-5.91768,15.1007
0.260912,12.7085,-5.91768,15.1007
0.326584,13.7432,-5.91768,15.1007
0.224811,-13.1612,-4.88289,15.1007
0.217424,-12.1264,-4.88289,15.1007
0.193512,-11.0916,-4.88289,15.1007
0.175279,-10.0568,-4.88289,15.1007
0.161738,-9.02204,-4.88289,15.1007
0.162067,-7.98725,-4.88289,15.1007
0.164725,-6.95247,-4.88289,15.1007
0.165265,-5.91768,-4.88289,15.1007
0.153372,-4.88289,-4.88289,15.1007
0.118761,-3.84811,-4.88289,15.1007
0.082264,-2.81332,-4.88289,15.1007
0.0416434,-1.77854,-4.88289,15.1007
0.0118043,-0.743752,-4.88289,15.1007
0.0035261,0.291035,-4.88289,15.1007
0.0157255,1.32582,-4.88289,15.1007
0.207486,5.46497,-4.88289,15.1007
0.214986,6.49975,-4.88289,15.1007
0.214734,7.53453,-4.88289,15.1007
0.206889,8.56932,-4.88289,15.1007
0.193584,9.60411,-4.88289,15.1007
0.187844,10.6389,-4.88289,15.1007
0.218799,11.6737,-4.88289,15.1007
0.258555,12.7085,-4.88289,15.1007
0.327398,13.7432,-4.88289,15.1007
0.268205,-13.1612,-3.84811,15.1007
0.245582,-12.1264,-3.84811,15.1007
0.211665,-11.0916,-3.84811,15.1007
0.18694,-10.0568,-3.84811,15.1007
0.174244,-9.02204,-3.84811,15.1007
0.181112,-7.98725,-3.84811,15.1007
0.188439,-6.95247,-3.84811,15.1007
0.1859,-5.91768,-3.84811,15.1007
0.16168,-4.88289,-3.84811,15.1007
0.121284,-3.84811,-3.84811,15.1007
0.0749952,-2.81332,-3.84811,15.1007
0.0325982,-1.77854,-3.84811,15.1007
0.010866,-0.743752,-3.84811,15.1007
0.00929659,0.291035,-3.84811,15.1007
0.15305,6.49975,-3.84811,15.1007
0.185102,7.53453,-3.84811,15.1007
0.201057,8.56932,-3.84811,15.1007
0.19033,9.60411,-3.84811,15.1007
0.187187,10.6389,-3.84811,15.1007
0.214728,11.6737,-3.84811,15.1007
0.249244,12.7085,-3.84811,15.1007
0.318624,13.7432,-3.84811,15.1007
0.254119,-12.1264,-2.81332,15.1007
0.213847,-11.0916,-2.81332,15.1007
0.189293,-10.0568,-2.81332,15.1007
0.182553,-9.02204,-2.81332,15.1007
0.190743,-7.98725,-2.81332,15.1007
0.192663,-6.95247,-2.81332,15.1007
0.180231,-5.91768,-2.81332,15.1007
0.144048,-4.88289,-2.81332,15.1007
0.109593,-3.84811,-2.81332,15.1007
0.0651349,-2.81332,-2.81332,15.1007
0.0308136,-1.77854,-2.81332,15.1007
0.0184283,-0.743752,-2.81332,15.1007
0.12773,6.49975,-2.81332,15.1007
0.171869,7.53453,-2.81332,15.1007
0.191952,8.56932,-2.81332,15.1007
0.185599,9.60411,-2.81332,15.1007
0.184387,10.6389,-2.81332,15.1007
0.2137,11.6737,-2.81332,15.1007
0.249604,12.7085,-2.81332,15.1007
0.314371,13.7432,-2.81332,15.1007
0.25134,-12.1264,-1.77854,15.1007
0.214122,-11.0916,-1.77854,15.1007
0.195184,-10.0568,-1.77854,15.1007
0.191535,-9.02204,-1.77854,15.1007
0.196539,-7.98725,-1.77854,15.1007
0.188275,-6.95247,-1.77854,15.1007
0.17217,-5.91768,-1.77854,15.1007
0.131319,-4.88289,-1.77854,15.1007
0.0966091,-3.84811,-1.77854,15.1007
0.0679767,-2.81332,-1.77854,15.1007
0.0714161,2.36061,-1.77854,15.1007
0.0794668,5.46497,-1.77854,15.1007
0.14299,6.49975,-1.77854,15.1007
0.174104,7.53453,-1.77854,15.1007
0.184171,8.56932,-1.77854,15.1007
0.182355,9.60411,-1.77854,15.1007
0.184598,10.6389,-1.77854,15.1007
0.211608,11.6737,-1.77854,15.1007
0.247461,12.7085,-1.77854,15.1007
0.294576,13.7432,-1.77854,15.1007
0.259935,-12.1264,-0.743752,15.1007
0.233551,-11.0916,-0.743752,15.1007
0.213987,-10.0568,-0.743752,15.1007
0.207262,-9.02204,-0.743752,15.1007
0.196306,-7.98725,-0.743752,15.1007
0.1783,-6.95247,-0.743752,15.1007
0.164143,-5.91768,-0.743752,15.1007
0.130758,-4.88289,-0.743752,15.1007
0.107157,-3.84811,-0.743752,15.1007
0.0239489,2.36061,-0.743752,15.1007
0.0814951,3.39539,-0.743752,15.1007
0.0931365,4.43018,-0.743752,15.1007
0.0979428,5.46497,-0.743752,15.1007
0.155815,6.49975,-0.743752,15.1007
0.173025,7.53453,-0.743752,15.1007
0.174651,8.56932,-0.743752,15.1007
0.175576,9.60411,-0.743752,15.1007
0.181733,10.6389,-0.743752,15.1007
0.209108,11.6737,-0.743752,15.1007
0.24054,12.7085,-0.743752,15.1007
0.252998,-11.0916,0.291035,15.1007
0.229183,-10.0568,0.291035,15.1007
0.217725,-9.02204,0.291035,15.1007
0.204788,-7.98725,0.291035,15.1007
0.198819,-6.95247,0.291035,15.1007
0.182671,-5.91768,0.291035,15.1007
0.171697,-4.88289,0.291035,15.1007
0.0835607,4.43018,0.291035,15.1007
0.0915471,5.46497,0.291035,15.1007
0.154349,6.49975,0.291035,15.1007
0.166997,7.53453,0.291035,15.1007
0.164258,8.56932,0.291035,15.1007
0.170838,9.60411,0.291035,15.1007
0.184563,10.6389,0.291035,15.1007
0.211599,11.6737,0.291035,15.1007
0.229877,12.7085,0.291035,15.1007
0.292469,-11.0916,1.32582,15.1007
0.271941,-10.0568,1.32582,15.1007
0.238312,-9.02204,1.32582,15.1007
0.217981,-7.98725,1.32582,15.1007
0.203562,-6.95247,1.32582,15.1007
0.192142,-5.91768,1.32582,15.1007
0.0983122,6.49975,1.32582,15.1007
0.14826,7.53453,1.32582,15.1007
0.154413,8.56932,1.32582,15.1007
0.171406,9.60411,1.32582,15.1007
0.211466,10.6389,1.32582,15.1007
0.249598,11.6737,1.32582,15.1007
0.337376,-11.0916,2.36061,15.1007
0.308253,-10.0568,2.36061,15.1007
0.260656,-9.02204,2.36061,15.1007
0.23911,-7.98725,2.36061,15.1007
0.185505,-6.95247,2.36061,15.1007
0.162547,-5.91768,2.36061,15.1007
0.119486,7.53453,2.36061,15.1007
0.143203,8.56932,2.36061,15.1007
0.181677,9.60411,2.36061,15.1007
0.247862,10.6389,2.36061,15.1007
0.303607,11.6737,2.36061,15.1007
0.330915,-10.0568,3.39539,15.1007
0.24982,-9.02204,3.39539,15.1007
0.206016,-7.98725,3.39539,15.1007
0.106532,-6.95247,3.39539,15.1007
0.0897306,7.53453,3.39539,15.1007
0.128122,8.56932,3.39539,15.1007
0.193434,9.60411,3.39539,15.1007
0.292022,10.6389,3.39539,15.1007
0.396546,11.6737,3.39539,15.1007
0.357756,-10.0568,4.43018,15.1007
0.229736,-9.02204,4.43018,15.1007
0.122746,-7.98725,4.43018,15.1007
0.0011068,-6.95247,4.43018,15.1007
0.0959699,7.53453,4.43018,15.1007
0.125434,8.56932,4.43018,15.1007
0.216187,9.60411,4.43018,15.1007
0.324433,10.6389,4.43018,15.1007
0.278757,-9.02204,5.46497,15.1007
0.0894497,-7.98725,5.46497,15.1007
-0.0444822,-6.95247,5.46497,15.1007
0.100619,7.53453,5.46497,15.1007
0.116934,8.56932,5.46497,15.1007
0.237708,9.60411,5.46497,15.1007
0.365216,10.6389,5.46497,15.1007
0.145697,-7.98725,6.49975,15.1007
-0.033051,-6.95247,6.49975,15.1007
0.129887,8.56932,6.49975,15.1007
0.279811,9.60411,6.49975,15.1007
0.315878,-7.98725,7.53453,15.1007
0.0732075,-6.95247,7.53453,15.1007
0.153222,8.56932,7.53453,15.1007
0.325783,9.60411,7.53453,15.1007
0.161523,-6.95247,8.56932,15.1007
0.0152486,-5.91768,8.56932,15.1007
0.266356,8.56932,8.56932,15.1007
0.222251,-5.91768,9.60411,15.1007
0.0549583,6.49975,-13.1612,16.1355
0.0610533,7.53453,-13.1612,16.1355
0.0924795,8.56932,-13.1612,16.1355
0.0996438,9.60411,-13.1612,16.1355
0.0914503,10.6389,-13.1612,16.1355
-0.0367166,-10.0568,-12.1264,16.1355
0.0490371,-9.02204,-12.1264,16.1355
0.11192,-7.98725,-12.1264,16.1355
0.146003,-6.95247,-12.1264,16.1355
0.168584,-5.91768,-12.1264,16.1355
0.0321119,3.39539,-12.1264,16.1355
0.0255708,4.43018,-12.1264,16.1355
0.026191,5.46497,-12.1264,16.1355
0.0409116,6.49975,-12.1264,16.1355
0.0533043,7.53453,-12.1264,16.1355
0.0589462,8.56932,-12.1264,16.1355
0.0778536,9.60411,-12.1264,16.1355
0.0916478,10.6389,-12.1264,16.1355
0.0887144,11.6737,-12.1264,16.1355
-0.0375145,-11.0916,-11.0916,16.1355
0.0601624,-10.0568,-11.0916,16.1355
0.127402,-9.02204,-11.0916,16.1355
0.150194,-7.98725,-11.0916,16.1355
0.16677,-6.95247,-11.0916,16.1355
0.180633,-5.91768,-11.0916,16.1355
0.173388,-4.88289,-11.0916,16.1355
0.146,-3.84811,-11.0916,16.1355
0.0457145,2.36061,-11.0916,16.1355
0.0613084,3.39539,-11.0916,16.1355
0.0484583,4.43018,-11.0916,16.1355
0.0389111,5.46497,-11.0916,16.1355
0.0453598,6.49975,-11.0916,16.1355
0.0574695,7.53453,-11.0916,16.1355
0.0671027,8.56932,-11.0916,16.1355
0.0885804,9.60411,-11.0916,16.1355
0.107646,10.6389,-11.0916,16.1355
0.116556,11.6737,-11.0916,16.1355
0.139138,12.7085,-11.0916,16.1355
-0.00508654,-12.1264,-10.0568,16.1355
0.0724465,-11.0916,-10.0568,16.1355
0.123484,-10.0568,-10.0568,16.1355
0.153106,-9.02204,-10.0568,16.1355
0.156188,-7.98725,-10.0568,16.1355
0.159841,-6.95247,-10.0568,16.1355
0.164406,-5.91768,-10.0568,16.1355
0.159563,-4.88289,-10.0568,16.1355
0.142613,-3.84811,-10.0568,16.1355
0.111497,-2.81332,-10.0568,16.1355
0.0101926,1.32582,-10.0568,16.1355
0.0629989,2.36061,-10.0568,16.1355
0.0868321,3.39539,-10.0568,16.1355
0.0741511,4.43018,-10.0568,16.1355
0.0555334,5.46497,-10.0568,16.1355
0.0534892,6.49975,-10.0568,16.1355
0.0659855,7.53453,-10.0568,16.1355
0.0825998,8.56932,-10.0568,16.1355
0.108662,9.60411,-10.0568,16.1355
0.130839,10.6389,-10.0568,16.1355
0.158657,11.6737,-10.0568,16.1355
0.182539,12.7085,-10.0568,16.1355
0.0987534,-12.1264,-9.02204,16.1355
0.138692,-11.0916,-9.02204,16.1355
0.158954,-10.0568,-9.02204,16.1355
0.167106,-9.02204,-9.02204,16.1355
0.160878,-7.98725,-9.02204,16.1355
0.152521,-6.95247,-9.02204,16.1355
0.147333,-5.91768,-9.02204,16.1355
0.145198,-4.88289,-9.02204,16.1355
0.13996,-3.84811,-9.02204,16.1355
0.129136,-2.81332,-9.02204,16.1355
0.0852239,-1.77854,-9.02204,16.1355
0.0229541,0.291035,-9.02204,16.1355
0.0580045,1.32582,-9.02204,16.1355
0.0988657,2.36061,-9.02204,16.1355
0.12238,3.39539,-9.02204,16.1355
0.115459,4.43018,-9.02204,16.1355
0.0955305,5.46497,-9.02204,16.1355
0.0912547,6.49975,-9.02204,16.1355
0.0980171,7.53453,-9.02204,16.1355
0.113774,8.56932,-9.02204,16.1355
0.141005,9.60411,-9.02204,16.1355
0.162117,10.6389,-9.02204,16.1355
0.197608,11.6737,-9.02204,16.1355
0.230647,12.7085,-9.02204,16.1355
0.237647,13.7432,-9.02204,16.1355
0.144685,-13.1612,-7.98725,16.1355
0.156453,-12.1264,-7.98725,16.1355
0.169195,-11.0916,-7.98725,16.1355
0.168287,-10.0568,-7.98725,16.1355
0.168354,-9.02204,-7.98725,16.1355
0.150801,-7.98725,-7.98725,16.1355
0.138559,-6.95247,-7.98725,16.1355
0.134234,-5.91768,-7.98725,16.1355
0.13407,-4.88289,-7.98725,16.1355
0.130578,-3.84811,-7.98725,16.1355
0.126666,-2.81332,-7.98725,16.1355
0.0709328,-1.77854,-7.98725,16.1355
0.0361967,-0.743752,-7.98725,16.1355
0.0483458,0.291035,-7.98725,16.1355
0.0762274,1.32582,-7.98725,16.1355
0.119634,2.36061,-7.98725,16.1355
0.153096,3.39539,-7.98725,16.1355
0.161811,4.43018,-7.98725,16.1355
0.150835,5.46497,-7.98725,16.1355
0.140713,6.49975,-7.98725,16.1355
0.140775,7.53453,-7.98725,16.1355
0.147329,8.56932,-7.98725,16.1355
0.160438,9.60411,-7.98725,16.1355
0.175706,10.6389,-7.98725,16.1355
0.208846,11.6737,-7.98725,16.1355
0.243925,12.7085,-7.98725,16.1355
0.286099,13.7432,-7.98725,16.1355
0.20743,-13.1612,-6.95247,16.1355
0.198941,-12.1264,-6.95247,16.1355
0.188266,-11.0916,-6.95247,16.1355
0.17335,-10.0568,-6.95247,16.1355
0.162754,-9.02204,-6.95247,16.1355
0.147272,-7.98725,-6.95247,16.1355
0.138796,-6.95247,-6.95247,16.1355
0.138442,-5.91768,-6.95247,16.1355
0.139355,-4.88289,-6.95247,16.1355
0.134592,-3.84811,-6.95247,16.1355
0.129127,-2.81332,-6.95247,16.1355
0.0808407,-1.77854,-6.95247,16.1355
0.0576381,-0.743752,-6.95247,16.1355
0.0633092,0.291035,-6.95247,16.1355
0.0802417,1.32582,-6.95247,16.1355
0.117863,2.36061,-6.95247,16.1355
0.166104,3.39539,-6.95247,16.1355
0.207286,4.43018,-6.95247,16.1355
0.204587,5.46497,-6.95247,16.1355
0.189971,6.49975,-6.95247,16.1355
0.18313,7.53453,-6.95247,16.1355
0.182033,8.56932,-6.95247,16.1355
0.182228,9.60411,-6.95247,16.1355
0.185938,10.6389,-6.95247,16.1355
0.220536,11.6737,-6.95247,16.1355
0.257523,12.7085,-6.95247,16.1355
0.326464,13.7432,-6.95247,16.1355
0.242377,-13.1612,-5.91768,16.1355
0.223648,-12.1264,-5.91768,16.1355
0.199376,-11.0916,-5.91768,16.1355
0.175943,-10.0568,-5.91768,16.1355
0.161791,-9.02204,-5.91768,16.1355
0.155758,-7.98725,-5.91768,16.1355
0.153813,-6.95247,-5.91768,16.1355
0.152862,-5.91768,-5.91768,16.1355
0.147306,-4.88289,-5.91768,16.1355
0.133469,-3.84811,-5.91768,16.1355
0.120876,-2.81332,-5.91768,16.1355
0.0813859,-1.77854,-5.91768,16.1355
0.0567208,-0.743752,-5.91768,16.1355
0.056104,0.291035,-5.91768,16.1355
0.0644524,1.32582,-5.91768,16.1355
0.0860218,2.36061,-5.91768,16.1355
0.127203,3.39539,-5.91768,16.1355
0.204606,4.43018,-5.91768,16.1355
0.223845,5.46497,-5.91768,16.1355
0.217856,6.49975,-5.91768,16.1355
0.208829,7.53453,-5.91768,16.1355
0.202755,8.56932,-5.91768,16.1355
0.195066,9.60411,-5.91768,16.1355
0.191782,10.6389,-5.91768,16.1355
0.229135,11.6737,-5.91768,16.1355
0.269639,12.7085,-5.91768,16.1355
0.358519,13.7432,-5.91768,16.1355
0.28626,-13.1612,-4.88289,16.1355
0.245279,-12.1264,-4.88289,16.1355
0.211433,-11.0916,-4.88289,16.1355
0.184332,-10.0568,-4.88289,16.1355
0.170746,-9.02204,-4.88289,16.1355
0.170717,-7.98725,-4.88289,16.1355
0.172606,-6.95247,-4.88289,16.1355
0.167645,-5.91768,-4.88289,16.1355
0.153044,-4.88289,-4.88289,16.1355
0.129124,-3.84811,-4.88289,16.1355
0.103863,-2.81332,-4.88289,16.1355
0.0560805,-1.77854,-4.88289,16.1355
0.0162598,-0.743752,-4.88289,16.1355
-0.00895885,0.291035,-4.88289,16.1355
-0.00120636,1.32582,-4.88289,16.1355
0.207575,6.49975,-4.88289,16.1355
0.211742,7.53453,-4.88289,16.1355
0.208055,8.56932,-4.88289,16.1355
0.198478,9.60411,-4.88289,16.1355
0.191442,10.6389,-4.88289,16.1355
0.225405,11.6737,-4.88289,16.1355
0.262862,12.7085,-4.88289,16.1355
0.350729,13.7432,-4.88289,16.1355
0.32759,-13.1612,-3.84811,16.1355
0.27189,-12.1264,-3.84811,16.1355
0.228602,-11.0916,-3.84811,16.1355
0.199504,-10.0568,-3.84811,16.1355
0.187089,-9.02204,-3.84811,16.1355
0.189393,-7.98725,-3.84811,16.1355
0.192474,-6.95247,-3.84811,16.1355
0.180196,-5.91768,-3.84811,16.1355
0.148305,-4.88289,-3.84811,16.1355
0.125516,-3.84811,-3.84811,16.1355
0.0810298,-2.81332,-3.84811,16.1355
0.040717,-1.77854,-3.84811,16.1355
0.0141077,-0.743752,-3.84811,16.1355
0.122348,6.49975,-3.84811,16.1355
0.167399,7.53453,-3.84811,16.1355
0.199153,8.56932,-3.84811,16.1355
0.196207,9.60411,-3.84811,16.1355
0.190869,10.6389,-3.84811,16.1355
0.219143,11.6737,-3.84811,16.1355
0.250502,12.7085,-3.84811,16.1355
0.337949,13.7432,-3.84811,16.1355
0.283721,-12.1264,-2.81332,16.1355
0.231869,-11.0916,-2.81332,16.1355
0.205704,-10.0568,-2.81332,16.1355
0.200796,-9.02204,-2.81332,16.1355
0.204034,-7.98725,-2.81332,16.1355
0.197691,-6.95247,-2.81332,16.1355
0.180999,-5.91768,-2.81332,16.1355
0.137396,-4.88289,-2.81332,16.1355
0.10487,-3.84811,-2.81332,16.1355
0.0513207,-2.81332,-2.81332,16.1355
0.151211,7.53453,-2.81332,16.1355
0.192956,8.56932,-2.81332,16.1355
0.198412,9.60411,-2.81332,16.1355
0.191534,10.6389,-2.81332,16.1355
0.214682,11.6737,-2.81332,16.1355
0.249039,12.7085,-2.81332,16.1355
0.332042,13.7432,-2.81332,16.1355
0.288994,-12.1264,-1.77854,16.1355
0.233285,-11.0916,-1.77854,16.1355
0.207778,-10.0568,-1.77854,16.1355
0.207623,-9.02204,-1.77854,16.1355
0.206237,-7.98725,-1.77854,16.1355
0.180851,-6.95247,-1.77854,16.1355
0.160871,7.53453,-1.77854,16.1355
0.186066,8.56932,-1.77854,16.1355
0.198184,9.60411,-1.77854,16.1355
0.191372,10.6389,-1.77854,16.1355
0.207634,11.6737,-1.77854,16.1355
0.242315,12.7085,-1.77854,16.1355
0.28669,-12.1264,-0.743752,16.1355
0.243192,-11.0916,-0.743752,16.1355
0.21339,-10.0568,-0.743752,16.1355
0.210341,-9.02204,-0.743752,16.1355
0.188363,-7.98725,-0.743752,16.1355
0.175781,8.56932,-0.743752,16.1355
0.194371,9.60411,-0.743752,16.1355
0.191919,10.6389,-0.743752,16.1355
0.209169,11.6737,-0.743752,16.1355
0.241683,12.7085,-0.743752,16.1355
