Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.125691,84,-4,79.3
0.126554,92,-4,79.3
0.128008,100,-4,79.3
0.125382,108,-4,79.3
0.116781,116,-4,79.3
0.102886,124,-4,79.3
0.0701305,132,-4,79.3
0.0669107,-76,4,79.3
0.0992245,-68,4,79.3
0.114707,-60,4,79.3
0.121853,-52,4,79.3
0.127884,-44,4,79.3
0.13052,-36,4,79.3
0.132337,-28,4,79.3
0.131733,-20,4,79.3
0.123021,-12,4,79.3
0.0848357,-4,4,79.3
0.0846384,4,4,79.3
0.104384,12,4,79.3
0.115574,20,4,79.3
0.133005,28,4,79.3
0.151578,36,4,79.3
0.157782,44,4,79.3
0.156856,52,4,79.3
0.154102,60,4,79.3
0.149538,68,4,79.3
0.144486,76,4,79.3
0.139163,84,4,79.3
0.137154,92,4,79.3
0.136271,100,4,79.3
0.130152,108,4,79.3
0.120307,116,4,79.3
0.104873,124,4,79.3
0.0614084,132,4,79.3
0.0433934,-76,12,79.3
0.0942572,-68,12,79.3
0.116697,-60,12,79.3
0.128052,-52,12,79.3
0.136149,-44,12,79.3
0.139543,-36,12,79.3
0.141523,-28,12,79.3
0.138872,-20,12,79.3
0.127317,-12,12,79.3
0.113926,-4,12,79.3
0.119805,4,12,79.3
0.128157,12,12,79.3
0.134839,20,12,79.3
0.146073,28,12,79.3
0.15647,36,12,79.3
0.16176,44,12,79.3
0.164466,52,12,79.3
0.163799,60,12,79.3
0.15936,68,12,79.3
0.153958,76,12,79.3
0.147876,84,12,79.3
0.143692,92,12,79.3
0.141037,100,12,79.3
0.13312,108,12,79.3
0.121718,116,12,79.3
0.103816,124,12,79.3
0.015314,-76,20,79.3
0.0852026,-68,20,79.3
0.116936,-60,20,79.3
0.132754,-52,20,79.3
0.141604,-44,20,79.3
0.145956,-36,20,79.3
0.148913,-28,20,79.3
0.145685,-20,20,79.3
0.139305,-12,20,79.3
0.137308,-4,20,79.3
0.137296,4,20,79.3
0.14115,12,20,79.3
0.145426,20,20,79.3
0.153626,28,20,79.3
0.160876,36,20,79.3
0.165373,44,20,79.3
0.169761,52,20,79.3
0.170354,60,20,79.3
0.166709,68,20,79.3
0.161296,76,20,79.3
0.155228,84,20,79.3
0.149993,92,20,79.3
0.145531,100,20,79.3
0.134847,108,20,79.3
0.123239,116,20,79.3
0.111541,124,20,79.3
-0.0195725,-76,28,79.3
0.0769581,-68,28,79.3
0.119059,-60,28,79.3
0.138167,-52,28,79.3
0.148247,-44,28,79.3
0.151332,-36,28,79.3
0.153203,-28,28,79.3
0.15175,-20,28,79.3
0.14994,-12,28,79.3
0.146457,-4,28,79.3
0.141407,4,28,79.3
0.14317,12,28,79.3
0.148193,20,28,79.3
0.158014,28,28,79.3
0.167499,36,28,79.3
0.174436,44,28,79.3
0.181203,52,28,79.3
0.182055,60,28,79.3
0.177291,68,28,79.3
0.169895,76,28,79.3
0.163124,84,28,79.3
0.157148,92,28,79.3
0.150034,100,28,79.3
0.136156,108,28,79.3
0.120853,116,28,79.3
0.0755513,-68,36,79.3
0.125969,-60,36,79.3
0.151747,-52,36,79.3
0.161892,-44,36,79.3
0.161148,-36,36,79.3
0.158995,-28,36,79.3
0.157391,-20,36,79.3
0.155273,-12,36,79.3
0.149881,-4,36,79.3
0.143158,4,36,79.3
0.143451,12,36,79.3
0.14874,20,36,79.3
0.160951,28,36,79.3
0.174436,36,36,79.3
0.186261,44,36,79.3
0.194839,52,36,79.3
0.194825,60,36,79.3
0.187351,68,36,79.3
0.176656,76,36,79.3
0.167778,84,36,79.3
0.160411,92,36,79.3
0.150061,100,36,79.3
0.134614,108,36,79.3
0.11933,116,36,79.3
0.0887214,-68,44,79.3
0.143623,-60,44,79.3
0.174876,-52,44,79.3
0.18473,-44,44,79.3
0.181217,-36,44,79.3
0.174791,-28,44,79.3
0.172214,-20,44,79.3
0.166809,-12,44,79.3
0.159132,-4,44,79.3
0.152337,4,44,79.3
0.146832,12,44,79.3
0.148277,20,44,79.3
0.159113,28,44,79.3
0.175198,36,44,79.3
0.188816,44,44,79.3
0.197703,52,44,79.3
0.196887,60,44,79.3
0.188521,68,44,79.3
0.176852,76,44,79.3
0.167684,84,44,79.3
0.159402,92,44,79.3
0.148261,100,44,79.3
0.133066,108,44,79.3
0.115882,116,44,79.3
0.154141,-60,52,79.3
0.185178,-52,52,79.3
0.197384,-44,52,79.3
0.195242,-36,52,79.3
0.187904,-28,52,79.3
0.185289,-20,52,79.3
0.177333,-12,52,79.3
0.169394,-4,52,79.3
0.162164,4,52,79.3
0.147689,12,52,79.3
0.143102,20,52,79.3
0.156607,28,52,79.3
0.174232,36,52,79.3
0.186483,44,52,79.3
0.19194,52,52,79.3
0.190971,60,52,79.3
0.182919,68,52,79.3
0.17169,76,52,79.3
0.164787,84,52,79.3
0.158186,92,52,79.3
0.151221,100,52,79.3
0.138287,108,52,79.3
0.120819,116,52,79.3
0.169715,-60,60,79.3
0.188831,-52,60,79.3
0.206301,-44,60,79.3
0.206279,-36,60,79.3
0.197623,-28,60,79.3
0.193209,-20,60,79.3
0.185233,-12,60,79.3
0.174815,-4,60,79.3
0.161283,4,60,79.3
0.138233,12,60,79.3
0.130666,20,60,79.3
0.153394,28,60,79.3
0.172318,36,60,79.3
0.180903,44,60,79.3
0.183818,52,60,79.3
0.182145,60,60,79.3
0.175374,68,60,79.3
0.165183,76,60,79.3
0.159594,84,60,79.3
0.155897,92,60,79.3
0.151329,100,60,79.3
0.138802,108,60,79.3
0.16576,-60,68,79.3
0.185391,-52,68,79.3
0.211341,-44,68,79.3
0.212953,-36,68,79.3
0.201331,-28,68,79.3
0.192688,-20,68,79.3
0.188176,-12,68,79.3
0.177582,-4,68,79.3
0.162421,4,68,79.3
0.141375,28,68,79.3
0.163278,36,68,79.3
0.169007,44,68,79.3
0.171104,52,68,79.3
0.169778,60,68,79.3
0.163853,68,68,79.3
0.154202,76,68,79.3
0.147557,84,68,79.3
0.141281,92,68,79.3
0.134082,100,68,79.3
0.126346,108,68,79.3
0.183126,-52,76,79.3
0.204562,-44,76,79.3
0.211833,-36,76,79.3
0.199759,-28,76,79.3
0.191419,-20,76,79.3
0.191127,-12,76,79.3
0.175661,-4,76,79.3
0.150245,4,76,79.3
0.0984329,28,76,79.3
0.123947,36,76,79.3
0.133819,44,76,79.3
0.140886,52,76,79.3
0.145652,60,76,79.3
0.143405,68,76,79.3
0.137302,76,76,79.3
0.125795,84,76,79.3
0.121035,92,76,79.3
0.118475,100,76,79.3
0.201779,-44,84,79.3
0.209621,-36,84,79.3
0.199285,-28,84,79.3
0.190361,-20,84,79.3
0.192486,-12,84,79.3
0.17027,-4,84,79.3
0.0801752,36,84,79.3
0.0951454,44,84,79.3
0.108604,52,84,79.3
0.118236,60,84,79.3
0.120246,68,84,79.3
0.119805,76,84,79.3
0.104705,84,84,79.3
0.0888597,92,84,79.3
0.19121,-36,92,79.3
0.200042,-28,92,79.3
0.183543,-20,92,79.3
0.20337,-12,92,79.3
0.00443145,36,92,79.3
0.0390661,44,92,79.3
0.067964,52,92,79.3
0.0901948,60,92,79.3
0.0966137,68,92,79.3
0.100819,76,92,79.3
0.0736567,84,92,79.3
0.0533499,52,100,79.3
0.0843786,60,100,79.3
0.0791117,68,100,79.3
0.0698147,-36,-116,87.3
0.0369197,-36,-108,87.3
0.0315396,-44,-100,87.3
0.022285,-36,-100,87.3
0.00874537,-52,-92,87.3
0.00891325,-44,-92,87.3
-0.0232749,-36,-92,87.3
0.0962974,108,-92,87.3
0.0104605,-60,-84,87.3
0.0266557,-52,-84,87.3
0.0155065,-44,-84,87.3
-0.0198714,-36,-84,87.3
0.0100673,108,-84,87.3
0.000781596,-68,-76,87.3
0.0273003,-60,-76,87.3
0.0363012,-52,-76,87.3
0.0208373,-44,-76,87.3
-0.0133193,-36,-76,87.3
-0.047178,-28,-76,87.3
0.0146831,100,-76,87.3
0.0467307,108,-76,87.3
0.0118402,-68,-68,87.3
0.0368398,-60,-68,87.3
0.0435482,-52,-68,87.3
0.03332,-44,-68,87.3
0.0129653,-36,-68,87.3
-0.0134873,-28,-68,87.3
0.0382563,92,-68,87.3
0.055958,100,-68,87.3
0.071684,108,-68,87.3
-0.0125712,-76,-60,87.3
0.0253752,-68,-60,87.3
0.0440194,-60,-60,87.3
0.0465691,-52,-60,87.3
0.0383682,-44,-60,87.3
0.0242487,-36,-60,87.3
0.00423167,-28,-60,87.3
-0.0173653,-20,-60,87.3
0.0707631,76,-60,87.3
0.056941,84,-60,87.3
0.0664539,92,-60,87.3
0.0693869,100,-60,87.3
0.070354,108,-60,87.3
0.0721729,116,-60,87.3
0.00044914,-76,-52,87.3
0.0326839,-68,-52,87.3
0.0471519,-60,-52,87.3
0.0473642,-52,-52,87.3
0.0428752,-44,-52,87.3
0.0321778,-36,-52,87.3
0.019239,-28,-52,87.3
0.0216202,-20,-52,87.3
0.0104788,-12,-52,87.3
0.0186126,-4,-52,87.3
0.0906097,68,-52,87.3
0.0937039,76,-52,87.3
0.104906,84,-52,87.3
0.113476,92,-52,87.3
0.106158,100,-52,87.3
0.102522,108,-52,87.3
0.104488,116,-52,87.3
0.109345,124,-52,87.3
-0.00847678,-76,-44,87.3
0.0297002,-68,-44,87.3
0.0477942,-60,-44,87.3
0.0502267,-52,-44,87.3
0.0448379,-44,-44,87.3
0.036985,-36,-44,87.3
0.0205357,-28,-44,87.3
0.021604,-20,-44,87.3
0.0184137,-12,-44,87.3
0.0142241,-4,-44,87.3
0.0365781,44,-44,87.3
0.107127,52,-44,87.3
0.101567,60,-44,87.3
0.0910994,68,-44,87.3
0.0908179,76,-44,87.3
0.0991978,84,-44,87.3
0.0993516,92,-44,87.3
0.101225,100,-44,87.3
0.101275,108,-44,87.3
0.0991681,116,-44,87.3
0.100352,124,-44,87.3
-0.0179001,-76,-36,87.3
0.0288305,-68,-36,87.3
0.0505064,-60,-36,87.3
0.05523,-52,-36,87.3
0.0498149,-44,-36,87.3
0.0408646,-36,-36,87.3
0.0272624,-28,-36,87.3
0.00746225,36,-36,87.3
0.0901933,44,-36,87.3
0.112337,52,-36,87.3
0.0946109,60,-36,87.3
0.0846468,68,-36,87.3
0.0788133,76,-36,87.3
0.0878151,84,-36,87.3
0.090591,92,-36,87.3
0.0926717,100,-36,87.3
0.0955475,108,-36,87.3
0.0918729,116,-36,87.3
0.0895611,124,-36,87.3
0.0963279,132,-36,87.3
-0.00269064,-76,-28,87.3
0.0387111,-68,-28,87.3
0.0559778,-60,-28,87.3
0.0555111,-52,-28,87.3
0.0473837,-44,-28,87.3
0.0342556,-36,-28,87.3
0.0116786,-28,-28,87.3
-0.0184439,20,-28,87.3
0.0269477,28,-28,87.3
0.0910956,36,-28,87.3
0.114817,44,-28,87.3
0.106124,52,-28,87.3
0.0869266,60,-28,87.3
0.0797639,68,-28,87.3
0.074999,76,-28,87.3
0.0840423,84,-28,87.3
0.0895852,92,-28,87.3
0.0922481,100,-28,87.3
0.096502,108,-28,87.3
0.0911371,116,-28,87.3
0.0838083,124,-28,87.3
0.0779754,132,-28,87.3
0.00985299,-76,-20,87.3
0.0494464,-68,-20,87.3
0.0657405,-60,-20,87.3
0.0669359,-52,-20,87.3
0.0594134,-44,-20,87.3
0.0535964,-36,-20,87.3
0.0446241,-28,-20,87.3
0.0426428,20,-20,87.3
0.0738057,28,-20,87.3
0.107482,36,-20,87.3
0.118286,44,-20,87.3
0.107574,52,-20,87.3
0.0948125,60,-20,87.3
0.0833144,68,-20,87.3
0.078948,76,-20,87.3
0.087428,84,-20,87.3
0.094168,92,-20,87.3
0.0980993,100,-20,87.3
0.101808,108,-20,87.3
0.0946415,116,-20,87.3
0.0812137,124,-20,87.3
0.0568053,132,-20,87.3
0.0303918,-76,-12,87.3
0.0668158,-68,-12,87.3
0.0793788,-60,-12,87.3
0.0850924,-52,-12,87.3
0.0850449,-44,-12,87.3
0.0853025,-36,-12,87.3
0.0888628,-28,-12,87.3
0.0619233,-20,-12,87.3
0.0199539,12,-12,87.3
0.0615453,20,-12,87.3
0.0871708,28,-12,87.3
0.114065,36,-12,87.3
0.124104,44,-12,87.3
0.120151,52,-12,87.3
0.103185,60,-12,87.3
0.0960653,68,-12,87.3
0.0925336,76,-12,87.3
0.0966052,84,-12,87.3
0.101874,92,-12,87.3
0.107442,100,-12,87.3
0.108199,108,-12,87.3
0.0975751,116,-12,87.3
0.0774037,124,-12,87.3
0.042767,132,-12,87.3
0.0581583,-76,-4,87.3
0.089512,-68,-4,87.3
0.0977048,-60,-4,87.3
0.104274,-52,-4,87.3
0.107486,-44,-4,87.3
0.109027,-36,-4,87.3
0.111188,-28,-4,87.3
0.117456,-20,-4,87.3
0.0451508,12,-4,87.3
0.0575047,20,-4,87.3
0.0880232,28,-4,87.3
0.122699,36,-4,87.3
0.134928,44,-4,87.3
0.13017,52,-4,87.3
0.11962,60,-4,87.3
0.115961,68,-4,87.3
0.114143,76,-4,87.3
0.111593,84,-4,87.3
0.114552,92,-4,87.3
0.117713,100,-4,87.3
0.114231,108,-4,87.3
0.102849,116,-4,87.3
0.0790986,124,-4,87.3
0.0384865,132,-4,87.3
0.0927981,-76,4,87.3
0.106677,-68,4,87.3
0.113,-60,4,87.3
0.115963,-52,4,87.3
0.118501,-44,4,87.3
0.125946,-36,4,87.3
0.133933,-28,4,87.3
0.137191,-20,4,87.3
0.0554354,4,4,87.3
0.0779695,12,4,87.3
0.0895963,20,4,87.3
0.112958,28,4,87.3
0.137946,36,4,87.3
0.14589,44,4,87.3
0.143077,52,4,87.3
0.140662,60,4,87.3
0.139159,68,4,87.3
0.133342,76,4,87.3
0.127805,84,4,87.3
0.12739,92,4,87.3
0.1263,100,4,87.3
0.117805,108,4,87.3
0.10295,116,4,87.3
0.0729618,124,4,87.3
0.015719,132,4,87.3
0.0674988,-76,12,87.3
0.0981572,-68,12,87.3
0.112188,-60,12,87.3
0.120634,-52,12,87.3
0.126583,-44,12,87.3
0.133316,-36,12,87.3
0.139909,-28,12,87.3
0.138454,-20,12,87.3
0.120219,-12,12,87.3
0.102334,-4,12,87.3
0.113787,4,12,87.3
0.117158,12,12,87.3
0.117497,20,12,87.3
0.131346,28,12,87.3
0.144133,36,12,87.3
0.150229,44,12,87.3
0.15354,52,12,87.3
0.15526,60,12,87.3
0.153226,68,12,87.3
0.146912,76,12,87.3
0.139957,84,12,87.3
0.13653,92,12,87.3
0.131886,100,12,87.3
0.121262,108,12,87.3
0.104248,116,12,87.3
0.0720756,124,12,87.3
0.0480476,-76,20,87.3
0.0891283,-68,20,87.3
0.109275,-60,20,87.3
0.122238,-52,20,87.3
0.130358,-44,20,87.3
0.138212,-36,20,87.3
0.14502,-28,20,87.3
0.141903,-20,20,87.3
0.133853,-12,20,87.3
0.130062,-4,20,87.3
0.133048,4,20,87.3
0.133747,12,20,87.3
0.131839,20,20,87.3
0.140249,28,20,87.3
0.14944,36,20,87.3
0.15338,44,20,87.3
0.158411,52,20,87.3
0.161125,60,20,87.3
0.159763,68,20,87.3
0.154054,76,20,87.3
0.147228,84,20,87.3
0.142553,92,20,87.3
0.136454,100,20,87.3
0.12312,108,20,87.3
0.103733,116,20,87.3
0.0742136,124,20,87.3
0.0337655,-76,28,87.3
0.0843252,-68,28,87.3
0.111926,-60,28,87.3
0.127253,-52,28,87.3
0.136999,-44,28,87.3
0.144042,-36,28,87.3
0.149434,-28,28,87.3
0.149539,-20,28,87.3
0.149564,-12,28,87.3
0.143052,-4,28,87.3
0.137031,4,28,87.3
0.135333,12,28,87.3
0.136042,20,28,87.3
0.145735,28,28,87.3
0.155395,36,28,87.3
0.160979,44,28,87.3
0.167709,52,28,87.3
0.169653,60,28,87.3
0.166135,68,28,87.3
0.159258,76,28,87.3
0.15233,84,28,87.3
0.148558,92,28,87.3
0.141404,100,28,87.3
0.127975,108,28,87.3
0.10877,116,28,87.3
0.0750202,124,28,87.3
0.0294048,-76,36,87.3
0.0922945,-68,36,87.3
0.122826,-60,36,87.3
0.141301,-52,36,87.3
0.149127,-44,36,87.3
0.151649,-36,36,87.3
0.153636,-28,36,87.3
0.155435,-20,36,87.3
0.152843,-12,36,87.3
0.14596,-4,36,87.3
0.138335,4,36,87.3
0.136727,12,36,87.3
0.139908,20,36,87.3
0.15067,28,36,87.3
0.164646,36,36,87.3
0.174761,44,36,87.3
0.180391,52,36,87.3
0.179161,60,36,87.3
0.172203,68,36,87.3
0.16327,76,36,87.3
0.155569,84,36,87.3
0.151972,92,36,87.3
0.143976,100,36,87.3
0.13251,108,36,87.3
0.124736,116,36,87.3
0.1355,124,36,87.3
0.106071,-68,44,87.3
0.139018,-60,44,87.3
0.160146,-52,44,87.3
0.166852,-44,44,87.3
0.16501,-36,44,87.3
0.161202,-28,44,87.3
0.158709,-20,44,87.3
0.156082,-12,44,87.3
0.149604,-4,44,87.3
0.142003,4,44,87.3
0.138257,12,44,87.3
0.140756,20,44,87.3
0.149862,28,44,87.3
0.167159,36,44,87.3
0.179798,44,44,87.3
0.186442,52,44,87.3
0.183339,60,44,87.3
0.175271,68,44,87.3
0.165564,76,44,87.3
0.156874,84,44,87.3
0.151558,92,44,87.3
0.142589,100,44,87.3
0.134135,108,44,87.3
0.133225,116,44,87.3
0.162318,124,44,87.3
0.126413,-68,52,87.3
0.15397,-60,52,87.3
0.17378,-52,52,87.3
0.176955,-44,52,87.3
0.173941,-36,52,87.3
0.16887,-28,52,87.3
0.166043,-20,52,87.3
0.163489,-12,52,87.3
0.158641,-4,52,87.3
0.151235,4,52,87.3
0.140326,12,52,87.3
0.135493,20,52,87.3
0.147126,28,52,87.3
0.16562,36,52,87.3
0.176366,44,52,87.3
0.18015,52,52,87.3
0.177358,60,52,87.3
0.170423,68,52,87.3
0.161758,76,52,87.3
0.154751,84,52,87.3
0.150353,92,52,87.3
0.144632,100,52,87.3
0.139025,108,52,87.3
0.13655,116,52,87.3
0.148323,124,52,87.3
0.151868,-68,60,87.3
0.169836,-60,60,87.3
0.179409,-52,60,87.3
0.184406,-44,60,87.3
0.182507,-36,60,87.3
0.177249,-28,60,87.3
0.17377,-20,60,87.3
0.173074,-12,60,87.3
0.168937,-4,60,87.3
0.158572,4,60,87.3
0.13683,12,60,87.3
0.12832,20,60,87.3
0.144723,28,60,87.3
0.161369,36,60,87.3
0.169242,44,60,87.3
0.170929,52,60,87.3
0.168105,60,60,87.3
0.162936,68,60,87.3
0.155955,76,60,87.3
0.150292,84,60,87.3
0.149582,92,60,87.3
0.144563,100,60,87.3
0.147305,108,60,87.3
0.158233,116,60,87.3
0.172628,-60,68,87.3
0.18427,-52,68,87.3
0.191648,-44,68,87.3
0.191027,-36,68,87.3
0.182867,-28,68,87.3
0.177064,-20,68,87.3
0.180493,-12,68,87.3
0.177572,-4,68,87.3
0.168995,4,68,87.3
0.137041,12,68,87.3
0.138644,28,68,87.3
0.15684,36,68,87.3
0.161821,44,68,87.3
0.162798,52,68,87.3
0.160086,60,68,87.3
0.154302,68,68,87.3
0.147109,76,68,87.3
0.139111,84,68,87.3
0.13524,92,68,87.3
0.12889,100,68,87.3
0.13614,108,68,87.3
0.175697,116,68,87.3
0.176472,-60,76,87.3
0.196018,-52,76,87.3
0.198161,-44,76,87.3
0.197914,-36,76,87.3
0.1867,-28,76,87.3
0.181074,-20,76,87.3
0.188778,-12,76,87.3
0.184138,-4,76,87.3
0.18039,4,76,87.3
0.0952375,28,76,87.3
0.118264,36,76,87.3
0.126754,44,76,87.3
0.131989,52,76,87.3
0.133495,60,76,87.3
0.132868,68,76,87.3
0.124617,76,76,87.3
0.111895,84,76,87.3
0.105596,92,76,87.3
0.0995198,100,76,87.3
0.140616,108,76,87.3
0.212749,-52,84,87.3
0.198911,-44,84,87.3
0.199287,-36,84,87.3
0.188694,-28,84,87.3
0.186552,-20,84,87.3
0.197109,-12,84,87.3
0.189237,-4,84,87.3
0.0826169,36,84,87.3
0.0892284,44,84,87.3
0.0999588,52,84,87.3
0.105259,60,84,87.3
0.106318,68,84,87.3
0.0975309,76,84,87.3
0.0818341,84,84,87.3
0.06865,92,84,87.3
0.0521124,100,84,87.3
0.18042,-36,92,87.3
0.191432,-28,92,87.3
0.195404,-20,92,87.3
0.229538,-12,92,87.3
0.00759787,36,92,87.3
0.0324385,44,92,87.3
0.0563829,52,92,87.3
0.0695831,60,92,87.3
0.0727207,68,92,87.3
0.0597048,76,92,87.3
0.0305106,84,92,87.3
0.0124836,52,100,87.3
0.0226701,60,100,87.3
0.0195051,68,100,87.3
0.129821,-36,-116,95.3
0.0982466,-44,-108,95.3
0.0412549,-52,-100,95.3
0.0526953,-44,-100,95.3
-0.00452912,-60,-92,95.3
0.0120226,-52,-92,95.3
-0.0174468,-44,-92,95.3
0.0146198,-60,-84,95.3
0.0189746,-52,-84,95.3
0.00525976,-68,-76,95.3
0.0260163,-60,-76,95.3
0.0223898,-52,-76,95.3
-0.00654244,-44,-76,95.3
0.0191771,-68,-68,95.3
0.0298101,-60,-68,95.3
0.0277789,-52,-68,95.3
0.0131142,-44,-68,95.3
0.00628493,-76,-60,95.3
0.0285278,-68,-60,95.3
0.0361356,-60,-60,95.3
0.0288255,-52,-60,95.3
0.0159818,-44,-60,95.3
0.0217752,108,-60,95.3
0.0047945,-76,-52,95.3
0.0318152,-68,-52,95.3
0.0380388,-60,-52,95.3
0.0275448,-52,-52,95.3
0.0226952,-44,-52,95.3
0.0148987,-36,-52,95.3
0.109001,92,-52,95.3
0.0868628,100,-52,95.3
0.0843658,108,-52,95.3
0.0892059,116,-52,95.3
0.0949204,124,-52,95.3
0.139859,132,-52,95.3
0.00295222,-76,-44,95.3
0.0319124,-68,-44,95.3
0.0391397,-60,-44,95.3
0.0313834,-52,-44,95.3
0.0223665,-44,-44,95.3
0.0122388,-36,-44,95.3
0.0656325,84,-44,95.3
0.067752,92,-44,95.3
0.0820975,100,-44,95.3
0.0869216,108,-44,95.3
0.0841715,116,-44,95.3
0.0849745,124,-44,95.3
0.0920436,132,-44,95.3
-0.0724745,-84,-36,95.3
-0.0086908,-76,-36,95.3
0.033304,-68,-36,95.3
0.0464021,-60,-36,95.3
0.0349091,-52,-36,95.3
0.0321526,-44,-36,95.3
0.0385138,76,-36,95.3
0.0595165,84,-36,95.3
0.0668843,92,-36,95.3
0.073658,100,-36,95.3
0.0835742,108,-36,95.3
0.0778645,116,-36,95.3
0.0744646,124,-36,95.3
0.0755385,132,-36,95.3
-0.0517279,-84,-28,95.3
0.00488056,-76,-28,95.3
0.0384088,-68,-28,95.3
0.0478762,-60,-28,95.3
0.0264177,-52,-28,95.3
0.00907194,-44,-28,95.3
0.0578836,68,-28,95.3
0.0382066,76,-28,95.3
0.0606276,84,-28,95.3
0.0723664,92,-28,95.3
0.0745247,100,-28,95.3
0.0833304,108,-28,95.3
0.0768606,116,-28,95.3
0.0658254,124,-28,95.3
0.0511431,132,-28,95.3
0.058931,140,-28,95.3
-0.0353498,-84,-20,95.3
0.0191954,-76,-20,95.3
0.0482396,-68,-20,95.3
0.0546169,-60,-20,95.3
0.0371067,-52,-20,95.3
0.017864,-44,-20,95.3
0.0828854,60,-20,95.3
0.0513525,68,-20,95.3
0.0425812,76,-20,95.3
0.0665654,84,-20,95.3
0.0785426,92,-20,95.3
0.080824,100,-20,95.3
0.0844366,108,-20,95.3
0.0783647,116,-20,95.3
0.0603885,124,-20,95.3
0.02749,132,-20,95.3
-0.0207591,140,-20,95.3
-0.00551106,-84,-12,95.3
0.0406438,-76,-12,95.3
0.0646923,-68,-12,95.3
0.0669849,-60,-12,95.3
0.0580756,-52,-12,95.3
0.0552746,-44,-12,95.3
0.0496534,-36,-12,95.3
0.121699,52,-12,95.3
0.0719304,60,-12,95.3
0.0623053,68,-12,95.3
0.0599207,76,-12,95.3
0.0738117,84,-12,95.3
0.0820296,92,-12,95.3
0.0888586,100,-12,95.3
0.0834592,108,-12,95.3
0.070474,116,-12,95.3
0.0412796,124,-12,95.3
-0.0089158,132,-12,95.3
-0.155659,140,-12,95.3
0.0243894,-84,-4,95.3
0.0659266,-76,-4,95.3
0.0859706,-68,-4,95.3
0.0867612,-60,-4,95.3
0.0885632,-52,-4,95.3
0.0885839,-44,-4,95.3
0.0864871,-36,-4,95.3
0.0897756,52,-4,95.3
0.0763839,60,-4,95.3
0.083089,68,-4,95.3
0.0883639,76,-4,95.3
0.0879621,84,-4,95.3
0.0946038,92,-4,95.3
0.0967497,100,-4,95.3
0.0846816,108,-4,95.3
0.0699184,116,-4,95.3
0.0352023,124,-4,95.3
-0.0288915,132,-4,95.3
-0.196865,140,-4,95.3
0.0655354,-84,4,95.3
0.087966,-76,4,95.3
0.100843,-68,4,95.3
0.104275,-60,4,95.3
0.102697,-52,4,95.3
0.0971692,-44,4,95.3
0.114037,-36,4,95.3
0.125113,-28,4,95.3
0.133144,44,4,95.3
0.113935,52,4,95.3
0.117906,60,4,95.3
0.123492,68,4,95.3
0.114581,76,4,95.3
0.109327,84,4,95.3
0.110584,92,4,95.3
0.103801,100,4,95.3
0.0857313,108,4,95.3
0.0653813,116,4,95.3
0.0203795,124,4,95.3
-0.0746324,132,4,95.3
0.0351124,-84,12,95.3
0.0763602,-76,12,95.3
0.0974307,-68,12,95.3
0.105477,-60,12,95.3
0.109844,-52,12,95.3
0.110919,-44,12,95.3
0.121625,-36,12,95.3
0.134297,-28,12,95.3
0.131156,-20,12,95.3
0.10071,12,12,95.3
0.0891183,20,12,95.3
0.117918,36,12,95.3
0.133357,44,12,95.3
0.134721,52,12,95.3
0.143987,60,12,95.3
0.143866,68,12,95.3
0.134661,76,12,95.3
0.126432,84,12,95.3
0.123432,92,12,95.3
0.110188,100,12,95.3
0.0922897,108,12,95.3
0.0722191,116,12,95.3
0.0253279,124,12,95.3
0.0607732,-76,20,95.3
0.0867878,-68,20,95.3
0.0948269,-60,20,95.3
0.111457,-52,20,95.3
0.115729,-44,20,95.3
0.123231,-36,20,95.3
0.132683,-28,20,95.3
0.127011,-20,20,95.3
0.115723,-12,20,95.3
0.109217,-4,20,95.3
0.118492,4,20,95.3
0.115448,12,20,95.3
0.101067,20,20,95.3
0.131145,36,20,95.3
0.138716,44,20,95.3
0.14489,52,20,95.3
0.152495,60,20,95.3
0.152234,68,20,95.3
0.143428,76,20,95.3
0.133789,84,20,95.3
0.130754,92,20,95.3
0.116218,100,20,95.3
0.0946261,108,20,95.3
0.0718163,116,20,95.3
0.0501785,-76,28,95.3
0.0840467,-68,28,95.3
0.0986627,-60,28,95.3
0.109657,-52,28,95.3
0.114946,-44,28,95.3
0.124046,-36,28,95.3
0.133295,-28,28,95.3
0.136804,-20,28,95.3
0.142994,-12,28,95.3
0.135007,-4,28,95.3
0.128252,4,28,95.3
0.121376,12,28,95.3
0.110747,20,28,95.3
0.117399,28,28,95.3
0.139444,36,28,95.3
0.144183,44,28,95.3
0.150853,52,28,95.3
0.155882,60,28,95.3
0.154872,68,28,95.3
0.147625,76,28,95.3
0.137391,84,28,95.3
0.13708,92,28,95.3
0.124887,100,28,95.3
0.10814,108,28,95.3
0.0889044,116,28,95.3
0.0468238,-76,36,95.3
0.0860624,-68,36,95.3
0.107698,-60,36,95.3
0.123095,-52,36,95.3
0.130727,-44,36,95.3
0.135102,-36,36,95.3
0.142831,-28,36,95.3
0.151103,-20,36,95.3
0.150486,-12,36,95.3
0.142906,-4,36,95.3
0.134417,4,36,95.3
0.128072,12,36,95.3
0.12276,20,36,95.3
0.128648,28,36,95.3
0.14896,36,36,95.3
0.155866,44,36,95.3
0.158665,52,36,95.3
0.158996,60,36,95.3
0.154572,68,36,95.3
0.148865,76,36,95.3
0.141495,84,36,95.3
0.140299,92,36,95.3
0.132786,100,36,95.3
0.122458,108,36,95.3
0.124895,116,36,95.3
