Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.366809,13.4368,-11.3887,8.37227
0.425243,-7.41661,-10.3957,8.37227
0.341572,-6.42359,-10.3957,8.37227
0.281597,-5.43057,-10.3957,8.37227
0.0605907,6.48566,-10.3957,8.37227
0.140139,7.47868,-10.3957,8.37227
0.2058,8.47169,-10.3957,8.37227
0.24514,9.46471,-10.3957,8.37227
0.258388,10.4577,-10.3957,8.37227
0.292623,11.4508,-10.3957,8.37227
0.339762,12.4438,-10.3957,8.37227
0.418549,13.4368,-10.3957,8.37227
0.442585,-7.41661,-9.40265,8.37227
0.33853,-6.42359,-9.40265,8.37227
0.257117,-5.43057,-9.40265,8.37227
0.15261,7.47868,-9.40265,8.37227
0.220431,8.47169,-9.40265,8.37227
0.262131,9.46471,-9.40265,8.37227
0.27017,10.4577,-9.40265,8.37227
0.320704,11.4508,-9.40265,8.37227
0.380285,12.4438,-9.40265,8.37227
0.329278,-6.42359,-8.40963,8.37227
0.224311,-5.43057,-8.40963,8.37227
0.160375,7.47868,-8.40963,8.37227
0.236163,8.47169,-8.40963,8.37227
0.274209,9.46471,-8.40963,8.37227
0.282214,10.4577,-8.40963,8.37227
0.345503,11.4508,-8.40963,8.37227
0.249682,-6.42359,-7.41661,8.37227
0.0634613,-5.43057,-7.41661,8.37227
0.238211,8.47169,-7.41661,8.37227
0.272516,9.46471,-7.41661,8.37227
0.286557,10.4577,-7.41661,8.37227
0.334742,11.4508,-7.41661,8.37227
0.0870621,-5.43057,-6.42359,8.37227
0.222771,8.47169,-6.42359,8.37227
0.26163,9.46471,-6.42359,8.37227
0.288824,10.4577,-6.42359,8.37227
0.0941776,-4.43756,-5.43057,8.37227
0.218949,8.47169,-5.43057,8.37227
0.269794,9.46471,-5.43057,8.37227
-0.129617,-3.44454,-4.43756,8.37227
0.169479,7.47868,-4.43756,8.37227
0.213797,8.47169,-4.43756,8.37227
0.243511,-3.44454,-3.44454,8.37227
0.174134,7.47868,-3.44454,8.37227
0.134323,-4.43756,-20.3259,9.36529
0.193309,-3.44454,-20.3259,9.36529
0.262523,-7.41661,-19.3328,9.36529
0.218772,-6.42359,-19.3328,9.36529
0.239335,-5.43057,-19.3328,9.36529
0.232493,-4.43756,-19.3328,9.36529
0.260485,-3.44454,-19.3328,9.36529
0.301721,-2.45152,-19.3328,9.36529
0.350407,-1.4585,-19.3328,9.36529
0.436059,-0.465477,-19.3328,9.36529
0.386739,7.47868,-19.3328,9.36529
0.369403,8.47169,-19.3328,9.36529
0.325555,9.46471,-19.3328,9.36529
0.299983,10.4577,-19.3328,9.36529
0.325476,-7.41661,-18.3398,9.36529
0.267872,-6.42359,-18.3398,9.36529
0.255929,-5.43057,-18.3398,9.36529
0.236472,-4.43756,-18.3398,9.36529
0.242397,-3.44454,-18.3398,9.36529
0.258007,-2.45152,-18.3398,9.36529
0.291913,-1.4585,-18.3398,9.36529
0.339324,-0.465477,-18.3398,9.36529
0.38147,0.527542,-18.3398,9.36529
0.339618,5.49264,-18.3398,9.36529
0.349251,6.48566,-18.3398,9.36529
0.359198,7.47868,-18.3398,9.36529
0.325847,8.47169,-18.3398,9.36529
0.301649,9.46471,-18.3398,9.36529
0.293006,10.4577,-18.3398,9.36529
0.293271,11.4508,-18.3398,9.36529
0.294066,12.4438,-18.3398,9.36529
0.371089,-8.40963,-17.3468,9.36529
0.331245,-7.41661,-17.3468,9.36529
0.284912,-6.42359,-17.3468,9.36529
0.255438,-5.43057,-17.3468,9.36529
0.245094,-4.43756,-17.3468,9.36529
0.241464,-3.44454,-17.3468,9.36529
0.24643,-2.45152,-17.3468,9.36529
0.266175,-1.4585,-17.3468,9.36529
0.304123,-0.465477,-17.3468,9.36529
0.353384,0.527542,-17.3468,9.36529
0.415795,1.52056,-17.3468,9.36529
0.358123,3.5066,-17.3468,9.36529
0.405627,4.49962,-17.3468,9.36529
0.367892,5.49264,-17.3468,9.36529
0.318906,6.48566,-17.3468,9.36529
0.301969,7.47868,-17.3468,9.36529
0.280923,8.47169,-17.3468,9.36529
0.267443,9.46471,-17.3468,9.36529
0.267761,10.4577,-17.3468,9.36529
0.285547,11.4508,-17.3468,9.36529
0.316305,12.4438,-17.3468,9.36529
0.398114,13.4368,-17.3468,9.36529
0.372595,-8.40963,-16.3538,9.36529
0.312203,-7.41661,-16.3538,9.36529
0.272947,-6.42359,-16.3538,9.36529
0.24872,-5.43057,-16.3538,9.36529
0.246106,-4.43756,-16.3538,9.36529
0.244457,-3.44454,-16.3538,9.36529
0.240346,-2.45152,-16.3538,9.36529
0.248784,-1.4585,-16.3538,9.36529
0.280702,-0.465477,-16.3538,9.36529
0.327119,0.527542,-16.3538,9.36529
0.332644,2.51358,-16.3538,9.36529
0.367293,3.5066,-16.3538,9.36529
0.400502,4.49962,-16.3538,9.36529
0.347671,5.49264,-16.3538,9.36529
0.298932,6.48566,-16.3538,9.36529
0.279401,7.47868,-16.3538,9.36529
0.266616,8.47169,-16.3538,9.36529
0.254413,9.46471,-16.3538,9.36529
0.252673,10.4577,-16.3538,9.36529
0.276668,11.4508,-16.3538,9.36529
0.313496,12.4438,-16.3538,9.36529
0.393213,13.4368,-16.3538,9.36529
0.346988,-8.40963,-15.3608,9.36529
0.299893,-7.41661,-15.3608,9.36529
0.267593,-6.42359,-15.3608,9.36529
0.247896,-5.43057,-15.3608,9.36529
0.274271,-4.43756,-15.3608,9.36529
0.286589,-3.44454,-15.3608,9.36529
0.272515,-2.45152,-15.3608,9.36529
0.256267,-1.4585,-15.3608,9.36529
0.253617,-0.465477,-15.3608,9.36529
0.281949,0.527542,-15.3608,9.36529
0.298717,1.52056,-15.3608,9.36529
0.302042,3.5066,-15.3608,9.36529
0.349914,4.49962,-15.3608,9.36529
0.336432,5.49264,-15.3608,9.36529
0.320389,6.48566,-15.3608,9.36529
0.299427,7.47868,-15.3608,9.36529
0.290845,8.47169,-15.3608,9.36529
0.275627,9.46471,-15.3608,9.36529
0.259473,10.4577,-15.3608,9.36529
0.266849,11.4508,-15.3608,9.36529
0.295228,12.4438,-15.3608,9.36529
0.363379,13.4368,-15.3608,9.36529
0.530088,14.4298,-15.3608,9.36529
0.415015,-9.40265,-14.3677,9.36529
0.323822,-8.40963,-14.3677,9.36529
0.281422,-7.41661,-14.3677,9.36529
0.253947,-6.42359,-14.3677,9.36529
0.249602,-5.43057,-14.3677,9.36529
0.256944,-4.43756,-14.3677,9.36529
0.28093,-3.44454,-14.3677,9.36529
0.259044,-2.45152,-14.3677,9.36529
0.231557,-1.4585,-14.3677,9.36529
0.208686,-0.465477,-14.3677,9.36529
0.203426,0.527542,-14.3677,9.36529
0.192658,1.52056,-14.3677,9.36529
0.272537,6.48566,-14.3677,9.36529
0.293195,7.47868,-14.3677,9.36529
0.300433,8.47169,-14.3677,9.36529
0.288739,9.46471,-14.3677,9.36529
0.26497,10.4577,-14.3677,9.36529
0.265465,11.4508,-14.3677,9.36529
0.287622,12.4438,-14.3677,9.36529
0.350996,13.4368,-14.3677,9.36529
0.517673,14.4298,-14.3677,9.36529
0.356874,-9.40265,-13.3747,9.36529
0.314807,-8.40963,-13.3747,9.36529
0.281947,-7.41661,-13.3747,9.36529
0.249438,-6.42359,-13.3747,9.36529
0.234046,-5.43057,-13.3747,9.36529
0.174896,-0.465477,-13.3747,9.36529
0.142553,0.527542,-13.3747,9.36529
0.270325,8.47169,-13.3747,9.36529
0.281451,9.46471,-13.3747,9.36529
0.271708,10.4577,-13.3747,9.36529
0.27001,11.4508,-13.3747,9.36529
0.295034,12.4438,-13.3747,9.36529
0.357211,13.4368,-13.3747,9.36529
0.512205,14.4298,-13.3747,9.36529
0.334724,-8.40963,-12.3817,9.36529
0.3015,-7.41661,-12.3817,9.36529
0.251512,-6.42359,-12.3817,9.36529
0.198657,8.47169,-12.3817,9.36529
0.25335,9.46471,-12.3817,9.36529
0.264103,10.4577,-12.3817,9.36529
0.26221,11.4508,-12.3817,9.36529
0.298456,12.4438,-12.3817,9.36529
0.362949,13.4368,-12.3817,9.36529
0.39612,-8.40963,-11.3887,9.36529
0.341876,-7.41661,-11.3887,9.36529
0.225426,-6.42359,-11.3887,9.36529
0.20524,9.46471,-11.3887,9.36529
0.242758,10.4577,-11.3887,9.36529
0.258166,11.4508,-11.3887,9.36529
0.314268,12.4438,-11.3887,9.36529
0.383862,13.4368,-11.3887,9.36529
0.397742,-8.40963,-10.3957,9.36529
0.353814,-7.41661,-10.3957,9.36529
0.223291,-6.42359,-10.3957,9.36529
0.201688,9.46471,-10.3957,9.36529
0.250829,10.4577,-10.3957,9.36529
0.284618,11.4508,-10.3957,9.36529
0.353601,12.4438,-10.3957,9.36529
0.413908,13.4368,-10.3957,9.36529
0.326794,-7.41661,-9.40265,9.36529
0.152379,-6.42359,-9.40265,9.36529
0.226337,9.46471,-9.40265,9.36529
0.265209,10.4577,-9.40265,9.36529
0.314942,11.4508,-9.40265,9.36529
0.40434,12.4438,-9.40265,9.36529
0.266052,-7.41661,-8.40963,9.36529
0.248283,9.46471,-8.40963,9.36529
0.270702,10.4577,-8.40963,9.36529
0.337837,11.4508,-8.40963,9.36529
0.418135,12.4438,-8.40963,9.36529
0.260978,9.46471,-7.41661,9.36529
0.266103,10.4577,-7.41661,9.36529
0.301108,11.4508,-7.41661,9.36529
0.261179,9.46471,-6.42359,9.36529
0.272888,10.4577,-6.42359,9.36529
0.270813,9.46471,-5.43057,9.36529
0.26067,8.47169,-4.43756,9.36529
0.275949,-4.43756,-20.3259,10.3583
0.31594,-3.44454,-20.3259,10.3583
0.424194,-7.41661,-19.3328,10.3583
0.339984,-6.42359,-19.3328,10.3583
0.332376,-5.43057,-19.3328,10.3583
0.305388,-4.43756,-19.3328,10.3583
0.313067,-3.44454,-19.3328,10.3583
0.326188,-2.45152,-19.3328,10.3583
0.34889,-1.4585,-19.3328,10.3583
0.348155,-0.465477,-19.3328,10.3583
0.438472,7.47868,-19.3328,10.3583
0.429587,8.47169,-19.3328,10.3583
0.410535,9.46471,-19.3328,10.3583
0.407646,10.4577,-19.3328,10.3583
0.475726,-8.40963,-18.3398,10.3583
0.41656,-7.41661,-18.3398,10.3583
0.336824,-6.42359,-18.3398,10.3583
0.309051,-5.43057,-18.3398,10.3583
0.280262,-4.43756,-18.3398,10.3583
0.272338,-3.44454,-18.3398,10.3583
0.271194,-2.45152,-18.3398,10.3583
0.295699,-1.4585,-18.3398,10.3583
0.327338,-0.465477,-18.3398,10.3583
0.398659,0.527542,-18.3398,10.3583
0.387232,4.49962,-18.3398,10.3583
0.386998,5.49264,-18.3398,10.3583
0.361947,6.48566,-18.3398,10.3583
0.368517,7.47868,-18.3398,10.3583
0.34334,8.47169,-18.3398,10.3583
0.341311,9.46471,-18.3398,10.3583
0.351169,10.4577,-18.3398,10.3583
0.375702,11.4508,-18.3398,10.3583
0.390406,12.4438,-18.3398,10.3583
0.46954,-8.40963,-17.3468,10.3583
0.393186,-7.41661,-17.3468,10.3583
0.326136,-6.42359,-17.3468,10.3583
0.291086,-5.43057,-17.3468,10.3583
0.278688,-4.43756,-17.3468,10.3583
0.267068,-3.44454,-17.3468,10.3583
0.259054,-2.45152,-17.3468,10.3583
0.272479,-1.4585,-17.3468,10.3583
0.309628,-0.465477,-17.3468,10.3583
0.37875,0.527542,-17.3468,10.3583
0.472506,1.52056,-17.3468,10.3583
0.438548,3.5066,-17.3468,10.3583
0.469297,4.49962,-17.3468,10.3583
0.395926,5.49264,-17.3468,10.3583
0.317276,6.48566,-17.3468,10.3583
0.299706,7.47868,-17.3468,10.3583
0.286334,8.47169,-17.3468,10.3583
0.29081,9.46471,-17.3468,10.3583
0.30542,10.4577,-17.3468,10.3583
0.334936,11.4508,-17.3468,10.3583
0.371477,12.4438,-17.3468,10.3583
0.455233,13.4368,-17.3468,10.3583
0.439205,-8.40963,-16.3538,10.3583
0.353556,-7.41661,-16.3538,10.3583
0.295354,-6.42359,-16.3538,10.3583
0.267399,-5.43057,-16.3538,10.3583
0.268751,-4.43756,-16.3538,10.3583
0.286545,-3.44454,-16.3538,10.3583
0.263736,-2.45152,-16.3538,10.3583
0.256849,-1.4585,-16.3538,10.3583
0.281944,-0.465477,-16.3538,10.3583
0.347364,0.527542,-16.3538,10.3583
0.419117,1.52056,-16.3538,10.3583
0.405366,2.51358,-16.3538,10.3583
0.440416,3.5066,-16.3538,10.3583
0.466349,4.49962,-16.3538,10.3583
0.385232,5.49264,-16.3538,10.3583
0.311273,6.48566,-16.3538,10.3583
0.28376,7.47868,-16.3538,10.3583
0.271383,8.47169,-16.3538,10.3583
0.268249,9.46471,-16.3538,10.3583
0.271928,10.4577,-16.3538,10.3583
0.296968,11.4508,-16.3538,10.3583
0.348917,12.4438,-16.3538,10.3583
0.435429,13.4368,-16.3538,10.3583
0.537767,-9.40265,-15.3608,10.3583
0.392584,-8.40963,-15.3608,10.3583
0.323965,-7.41661,-15.3608,10.3583
0.276427,-6.42359,-15.3608,10.3583
0.252968,-5.43057,-15.3608,10.3583
0.313931,-4.43756,-15.3608,10.3583
0.32897,-3.44454,-15.3608,10.3583
0.291489,-2.45152,-15.3608,10.3583
0.259825,-1.4585,-15.3608,10.3583
0.221965,-0.465477,-15.3608,10.3583
0.278829,0.527542,-15.3608,10.3583
0.340028,1.52056,-15.3608,10.3583
0.358068,2.51358,-15.3608,10.3583
0.35685,3.5066,-15.3608,10.3583
0.416121,4.49962,-15.3608,10.3583
0.383809,5.49264,-15.3608,10.3583
0.345669,6.48566,-15.3608,10.3583
0.31475,7.47868,-15.3608,10.3583
0.303095,8.47169,-15.3608,10.3583
0.291171,9.46471,-15.3608,10.3583
0.267904,10.4577,-15.3608,10.3583
0.269712,11.4508,-15.3608,10.3583
0.312531,12.4438,-15.3608,10.3583
0.386537,13.4368,-15.3608,10.3583
0.542641,14.4298,-15.3608,10.3583
0.447962,-9.40265,-14.3677,10.3583
0.35702,-8.40963,-14.3677,10.3583
0.314604,-7.41661,-14.3677,10.3583
0.250796,-6.42359,-14.3677,10.3583
0.304097,8.47169,-14.3677,10.3583
0.288635,9.46471,-14.3677,10.3583
0.27698,10.4577,-14.3677,10.3583
0.265105,11.4508,-14.3677,10.3583
0.295493,12.4438,-14.3677,10.3583
0.356624,13.4368,-14.3677,10.3583
0.50895,14.4298,-14.3677,10.3583
0.347875,-9.40265,-13.3747,10.3583
0.339789,-8.40963,-13.3747,10.3583
0.335188,-7.41661,-13.3747,10.3583
0.274729,10.4577,-13.3747,10.3583
0.267713,11.4508,-13.3747,10.3583
0.298855,12.4438,-13.3747,10.3583
0.356779,13.4368,-13.3747,10.3583
0.476235,14.4298,-13.3747,10.3583
0.314267,-8.40963,-12.3817,10.3583
0.319346,-7.41661,-12.3817,10.3583
0.266577,10.4577,-12.3817,10.3583
0.24973,11.4508,-12.3817,10.3583
0.292225,12.4438,-12.3817,10.3583
0.353504,13.4368,-12.3817,10.3583
0.438288,14.4298,-12.3817,10.3583
0.329601,-8.40963,-11.3887,10.3583
0.37569,-7.41661,-11.3887,10.3583
0.24893,10.4577,-11.3887,10.3583
0.233272,11.4508,-11.3887,10.3583
0.295641,12.4438,-11.3887,10.3583
0.356044,13.4368,-11.3887,10.3583
0.277979,-8.40963,-10.3957,10.3583
0.35908,-7.41661,-10.3957,10.3583
0.25955,10.4577,-10.3957,10.3583
0.247955,11.4508,-10.3957,10.3583
0.318612,12.4438,-10.3957,10.3583
0.354608,13.4368,-10.3957,10.3583
0.130323,-7.41661,-9.40265,10.3583
0.28975,10.4577,-9.40265,10.3583
0.272803,11.4508,-9.40265,10.3583
0.352047,12.4438,-9.40265,10.3583
0.298542,10.4577,-8.40963,10.3583
0.30641,11.4508,-8.40963,10.3583
0.392225,12.4438,-8.40963,10.3583
0.311558,10.4577,-7.41661,10.3583
0.30614,11.4508,-7.41661,10.3583
0.24031,10.4577,-6.42359,10.3583
0.490713,-5.43057,-20.3259,11.3513
0.426998,-4.43756,-20.3259,11.3513
0.450988,-3.44454,-20.3259,11.3513
0.541471,-7.41661,-19.3328,11.3513
0.458125,-6.42359,-19.3328,11.3513
0.42328,-5.43057,-19.3328,11.3513
0.383912,-4.43756,-19.3328,11.3513
0.373103,-3.44454,-19.3328,11.3513
0.36748,-2.45152,-19.3328,11.3513
0.371825,-1.4585,-19.3328,11.3513
0.33614,-0.465477,-19.3328,11.3513
0.462223,7.47868,-19.3328,11.3513
0.458365,8.47169,-19.3328,11.3513
0.468968,9.46471,-19.3328,11.3513
0.506417,10.4577,-19.3328,11.3513
0.557697,11.4508,-19.3328,11.3513
0.555034,-8.40963,-18.3398,11.3513
0.488082,-7.41661,-18.3398,11.3513
0.411037,-6.42359,-18.3398,11.3513
0.366126,-5.43057,-18.3398,11.3513
0.329851,-4.43756,-18.3398,11.3513
0.31217,-3.44454,-18.3398,11.3513
0.303391,-2.45152,-18.3398,11.3513
0.317472,-1.4585,-18.3398,11.3513
0.319962,-0.465477,-18.3398,11.3513
0.340801,0.527542,-18.3398,11.3513
0.560686,4.49962,-18.3398,11.3513
0.471486,5.49264,-18.3398,11.3513
0.406569,6.48566,-18.3398,11.3513
0.385103,7.47868,-18.3398,11.3513
0.361104,8.47169,-18.3398,11.3513
0.368497,9.46471,-18.3398,11.3513
0.400136,10.4577,-18.3398,11.3513
0.46041,11.4508,-18.3398,11.3513
0.495715,12.4438,-18.3398,11.3513
0.497662,-8.40963,-17.3468,11.3513
0.427069,-7.41661,-17.3468,11.3513
0.3593,-6.42359,-17.3468,11.3513
0.314845,-5.43057,-17.3468,11.3513
0.299974,-4.43756,-17.3468,11.3513
0.290707,-3.44454,-17.3468,11.3513
0.286987,-2.45152,-17.3468,11.3513
0.293726,-1.4585,-17.3468,11.3513
0.307125,-0.465477,-17.3468,11.3513
0.344573,0.527542,-17.3468,11.3513
0.459295,1.52056,-17.3468,11.3513
0.486612,3.5066,-17.3468,11.3513
0.566397,4.49962,-17.3468,11.3513
0.458758,5.49264,-17.3468,11.3513
0.364972,6.48566,-17.3468,11.3513
0.316103,7.47868,-17.3468,11.3513
0.301041,8.47169,-17.3468,11.3513
0.308756,9.46471,-17.3468,11.3513
0.334159,10.4577,-17.3468,11.3513
0.375159,11.4508,-17.3468,11.3513
0.428858,12.4438,-17.3468,11.3513
0.525645,13.4368,-17.3468,11.3513
0.599518,-9.40265,-16.3538,11.3513
0.461889,-8.40963,-16.3538,11.3513
0.366083,-7.41661,-16.3538,11.3513
0.304974,-6.42359,-16.3538,11.3513
0.266552,-5.43057,-16.3538,11.3513
0.272022,-4.43756,-16.3538,11.3513
0.347253,-3.44454,-16.3538,11.3513
0.299181,-2.45152,-16.3538,11.3513
0.273994,-1.4585,-16.3538,11.3513
0.282031,-0.465477,-16.3538,11.3513
0.319189,0.527542,-16.3538,11.3513
0.38911,1.52056,-16.3538,11.3513
0.397094,2.51358,-16.3538,11.3513
0.443691,3.5066,-16.3538,11.3513
0.529475,4.49962,-16.3538,11.3513
0.421636,5.49264,-16.3538,11.3513
0.349151,6.48566,-16.3538,11.3513
0.29875,7.47868,-16.3538,11.3513
0.290777,8.47169,-16.3538,11.3513
0.283275,9.46471,-16.3538,11.3513
0.283512,10.4577,-16.3538,11.3513
0.299999,11.4508,-16.3538,11.3513
0.366012,12.4438,-16.3538,11.3513
0.454047,13.4368,-16.3538,11.3513
0.605238,14.4298,-16.3538,11.3513
0.564387,-9.40265,-15.3608,11.3513
0.416289,-8.40963,-15.3608,11.3513
0.364172,-7.41661,-15.3608,11.3513
0.216581,-0.465477,-15.3608,11.3513
0.25488,0.527542,-15.3608,11.3513
0.265114,1.52056,-15.3608,11.3513
0.257798,2.51358,-15.3608,11.3513
0.352632,3.5066,-15.3608,11.3513
0.501442,4.49962,-15.3608,11.3513
0.419058,5.49264,-15.3608,11.3513
0.405256,6.48566,-15.3608,11.3513
0.371721,7.47868,-15.3608,11.3513
0.339019,8.47169,-15.3608,11.3513
0.312105,9.46471,-15.3608,11.3513
0.264843,10.4577,-15.3608,11.3513
0.260252,11.4508,-15.3608,11.3513
0.318216,12.4438,-15.3608,11.3513
0.391818,13.4368,-15.3608,11.3513
0.541039,14.4298,-15.3608,11.3513
0.454293,-9.40265,-14.3677,11.3513
0.418247,-8.40963,-14.3677,11.3513
0.406907,-7.41661,-14.3677,11.3513
0.270679,10.4577,-14.3677,11.3513
0.264083,11.4508,-14.3677,11.3513
0.296968,12.4438,-14.3677,11.3513
0.356838,13.4368,-14.3677,11.3513
0.50007,14.4298,-14.3677,11.3513
0.415178,-9.40265,-13.3747,11.3513
0.463772,-8.40963,-13.3747,11.3513
0.282993,11.4508,-13.3747,11.3513
0.281359,12.4438,-13.3747,11.3513
0.345699,13.4368,-13.3747,11.3513
0.468029,14.4298,-13.3747,11.3513
0.330328,-9.40265,-12.3817,11.3513
0.405055,-8.40963,-12.3817,11.3513
0.263618,11.4508,-12.3817,11.3513
0.272179,12.4438,-12.3817,11.3513
0.337187,13.4368,-12.3817,11.3513
0.406802,14.4298,-12.3817,11.3513
0.396433,-8.40963,-11.3887,11.3513
0.238949,11.4508,-11.3887,11.3513
0.288571,12.4438,-11.3887,11.3513
0.334266,13.4368,-11.3887,11.3513
0.290606,11.4508,-10.3957,11.3513
0.332788,12.4438,-10.3957,11.3513
0.319389,13.4368,-10.3957,11.3513
0.346386,11.4508,-9.40265,11.3513
0.358759,12.4438,-9.40265,11.3513
0.372086,11.4508,-8.40963,11.3513
0.385992,12.4438,-8.40963,11.3513
0.389129,11.4508,-7.41661,11.3513
0.3389,11.4508,-6.42359,11.3513
0.621382,-5.43057,-20.3259,12.3443
0.55865,-4.43756,-20.3259,12.3443
0.581579,-3.44454,-20.3259,12.3443
0.566622,-2.45152,-20.3259,12.3443
0.615074,-7.41661,-19.3328,12.3443
0.536424,-6.42359,-19.3328,12.3443
0.48758,-5.43057,-19.3328,12.3443
0.446927,-4.43756,-19.3328,12.3443
0.440182,-3.44454,-19.3328,12.3443
0.415868,-2.45152,-19.3328,12.3443
0.389006,-1.4585,-19.3328,12.3443
0.307749,-0.465477,-19.3328,12.3443
0.494575,7.47868,-19.3328,12.3443
0.486736,8.47169,-19.3328,12.3443
0.50135,9.46471,-19.3328,12.3443
0.550495,10.4577,-19.3328,12.3443
0.598557,11.4508,-19.3328,12.3443
0.653469,-8.40963,-18.3398,12.3443
0.540824,-7.41661,-18.3398,12.3443
0.463405,-6.42359,-18.3398,12.3443
0.396334,-5.43057,-18.3398,12.3443
0.35294,-4.43756,-18.3398,12.3443
0.346419,-3.44454,-18.3398,12.3443
0.335189,-2.45152,-18.3398,12.3443
0.334043,-1.4585,-18.3398,12.3443
0.316718,-0.465477,-18.3398,12.3443
0.30154,0.527542,-18.3398,12.3443
0.628083,4.49962,-18.3398,12.3443
0.519353,5.49264,-18.3398,12.3443
0.471373,6.48566,-18.3398,12.3443
0.42105,7.47868,-18.3398,12.3443
0.387811,8.47169,-18.3398,12.3443
0.396747,9.46471,-18.3398,12.3443
0.425194,10.4577,-18.3398,12.3443
0.482494,11.4508,-18.3398,12.3443
0.511068,12.4438,-18.3398,12.3443
0.552958,-8.40963,-17.3468,12.3443
0.420465,-7.41661,-17.3468,12.3443
0.352372,-6.42359,-17.3468,12.3443
0.298352,-5.43057,-17.3468,12.3443
0.288926,-4.43756,-17.3468,12.3443
0.308048,-3.44454,-17.3468,12.3443
0.299697,-2.45152,-17.3468,12.3443
0.299302,-1.4585,-17.3468,12.3443
0.300517,-0.465477,-17.3468,12.3443
0.322859,0.527542,-17.3468,12.3443
0.372324,1.52056,-17.3468,12.3443
0.535176,3.5066,-17.3468,12.3443
0.615124,4.49962,-17.3468,12.3443
0.506063,5.49264,-17.3468,12.3443
0.442657,6.48566,-17.3468,12.3443
0.362911,7.47868,-17.3468,12.3443
0.330609,8.47169,-17.3468,12.3443
0.331842,9.46471,-17.3468,12.3443
0.342851,10.4577,-17.3468,12.3443
0.378043,11.4508,-17.3468,12.3443
0.42642,12.4438,-17.3468,12.3443
0.506286,13.4368,-17.3468,12.3443
0.659249,-9.40265,-16.3538,12.3443
0.510571,-8.40963,-16.3538,12.3443
0.387437,-7.41661,-16.3538,12.3443
0.303134,-0.465477,-16.3538,12.3443
0.3321,0.527542,-16.3538,12.3443
0.2931,1.52056,-16.3538,12.3443
0.400747,2.51358,-16.3538,12.3443
0.445843,3.5066,-16.3538,12.3443
0.546586,4.49962,-16.3538,12.3443
0.452898,5.49264,-16.3538,12.3443
0.425983,6.48566,-16.3538,12.3443
0.358554,7.47868,-16.3538,12.3443
0.340163,8.47169,-16.3538,12.3443
0.318421,9.46471,-16.3538,12.3443
0.295186,10.4577,-16.3538,12.3443
0.295354,11.4508,-16.3538,12.3443
0.338681,12.4438,-16.3538,12.3443
0.412157,13.4368,-16.3538,12.3443
0.606539,-9.40265,-15.3608,12.3443
0.417954,-8.40963,-15.3608,12.3443
0.302491,10.4577,-15.3608,12.3443
0.254301,11.4508,-15.3608,12.3443
0.28261,12.4438,-15.3608,12.3443
0.341004,13.4368,-15.3608,12.3443
0.480312,14.4298,-15.3608,12.3443
0.487214,-9.40265,-14.3677,12.3443
0.448788,-8.40963,-14.3677,12.3443
0.255988,12.4438,-14.3677,12.3443
0.303044,13.4368,-14.3677,12.3443
0.418776,14.4298,-14.3677,12.3443
0.519169,-9.40265,-13.3747,12.3443
0.218344,12.4438,-13.3747,12.3443
0.282065,13.4368,-13.3747,12.3443
0.396353,14.4298,-13.3747,12.3443
0.383065,-9.40265,-12.3817,12.3443
0.299309,13.4368,-12.3817,12.3443
0.355837,14.4298,-12.3817,12.3443
0.35146,13.4368,-11.3887,12.3443
0.352991,14.4298,-11.3887,12.3443
0.418132,12.4438,-10.3957,12.3443
0.398837,13.4368,-10.3957,12.3443
0.516473,12.4438,-9.40265,12.3443
0.65939,-5.43057,-20.3259,13.3374
0.621882,-4.43756,-20.3259,13.3374
0.650583,-3.44454,-20.3259,13.3374
0.660461,-7.41661,-19.3328,13.3374
0.550261,-6.42359,-19.3328,13.3374
0.485767,-5.43057,-19.3328,13.3374
0.45847,-4.43756,-19.3328,13.3374
0.457541,-3.44454,-19.3328,13.3374
0.426785,-2.45152,-19.3328,13.3374
0.373637,-1.4585,-19.3328,13.3374
0.254963,-0.465477,-19.3328,13.3374
0.437269,7.47868,-19.3328,13.3374
0.432131,8.47169,-19.3328,13.3374
0.465653,9.46471,-19.3328,13.3374
0.509344,10.4577,-19.3328,13.3374
0.540692,11.4508,-19.3328,13.3374
0.503138,-8.40963,-18.3398,13.3374
0.458772,-7.41661,-18.3398,13.3374
0.402803,-6.42359,-18.3398,13.3374
0.342323,-5.43057,-18.3398,13.3374
0.303615,-4.43756,-18.3398,13.3374
0.298284,-3.44454,-18.3398,13.3374
0.313815,-2.45152,-18.3398,13.3374
0.312594,-1.4585,-18.3398,13.3374
0.290656,-0.465477,-18.3398,13.3374
0.215035,0.527542,-18.3398,13.3374
0.555291,4.49962,-18.3398,13.3374
0.465832,5.49264,-18.3398,13.3374
0.462394,6.48566,-18.3398,13.3374
0.405946,7.47868,-18.3398,13.3374
0.381623,8.47169,-18.3398,13.3374
0.388709,9.46471,-18.3398,13.3374
0.412589,10.4577,-18.3398,13.3374
0.450948,11.4508,-18.3398,13.3374
0.480228,12.4438,-18.3398,13.3374
0.293294,-8.40963,-17.3468,13.3374
0.244268,-0.465477,-17.3468,13.3374
0.227718,0.527542,-17.3468,13.3374
0.160951,1.52056,-17.3468,13.3374
0.369914,3.5066,-17.3468,13.3374
0.500529,4.49962,-17.3468,13.3374
0.44971,5.49264,-17.3468,13.3374
0.426238,6.48566,-17.3468,13.3374
0.373601,7.47868,-17.3468,13.3374
0.344418,8.47169,-17.3468,13.3374
