Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.276357,-8.99405,-5.89932,16.9092
0.305809,-7.96247,-5.89932,16.9092
0.173739,5.44801,-5.89932,16.9092
0.200668,6.47959,-5.89932,16.9092
0.225654,7.51116,-5.89932,16.9092
0.238594,8.54274,-5.89932,16.9092
0.273493,9.57431,-5.89932,16.9092
0.324772,10.6059,-5.89932,16.9092
0.169066,-8.99405,-4.86775,16.9092
0.248184,-7.96247,-4.86775,16.9092
0.215697,6.47959,-4.86775,16.9092
0.23281,7.51116,-4.86775,16.9092
0.231874,8.54274,-4.86775,16.9092
0.278405,9.57431,-4.86775,16.9092
0.327741,10.6059,-4.86775,16.9092
0.143342,-7.96247,-3.83617,16.9092
0.196593,7.51116,-3.83617,16.9092
0.213413,8.54274,-3.83617,16.9092
0.266904,9.57431,-3.83617,16.9092
0.0436624,-7.96247,-2.8046,16.9092
0.136756,7.51116,-2.8046,16.9092
0.184679,8.54274,-2.8046,16.9092
0.241681,9.57431,-2.8046,16.9092
0.0196637,-7.96247,-1.77302,16.9092
0.105224,-6.9309,-1.77302,16.9092
0.11035,7.51116,-1.77302,16.9092
0.150761,8.54274,-1.77302,16.9092
0.131887,-6.9309,-0.741446,16.9092
0.0769621,7.51116,-0.741446,16.9092
0.12219,8.54274,-0.741446,16.9092
0.231139,-6.9309,0.290131,16.9092
0.270741,-5.89932,0.290131,16.9092
0.0343656,7.51116,0.290131,16.9092
0.416336,-5.89932,1.32171,16.9092
0.151515,6.47959,-18.2782,17.9408
0.159094,7.51116,-18.2782,17.9408
0.125642,8.54274,-18.2782,17.9408
0.0692341,9.57431,-18.2782,17.9408
0.04052,-8.99405,-17.2467,17.9408
0.0831424,-7.96247,-17.2467,17.9408
0.110113,-6.9309,-17.2467,17.9408
0.121055,-5.89932,-17.2467,17.9408
0.0864583,-4.86775,-17.2467,17.9408
0.0822914,3.38486,-17.2467,17.9408
0.143651,4.41643,-17.2467,17.9408
0.206161,5.44801,-17.2467,17.9408
0.24867,6.47959,-17.2467,17.9408
0.245285,7.51116,-17.2467,17.9408
0.217789,8.54274,-17.2467,17.9408
0.172658,9.57431,-17.2467,17.9408
0.114635,10.6059,-17.2467,17.9408
0.101247,-10.0256,-16.2151,17.9408
0.120194,-8.99405,-16.2151,17.9408
0.133387,-7.96247,-16.2151,17.9408
0.136125,-6.9309,-16.2151,17.9408
0.144693,-5.89932,-16.2151,17.9408
0.131429,-4.86775,-16.2151,17.9408
0.116415,-3.83617,-16.2151,17.9408
0.0830253,-2.8046,-16.2151,17.9408
0.182986,2.35328,-16.2151,17.9408
0.221207,3.38486,-16.2151,17.9408
0.23057,4.41643,-16.2151,17.9408
0.233701,5.44801,-16.2151,17.9408
0.238078,6.47959,-16.2151,17.9408
0.229723,7.51116,-16.2151,17.9408
0.221542,8.54274,-16.2151,17.9408
0.206191,9.57431,-16.2151,17.9408
0.180533,10.6059,-16.2151,17.9408
0.13227,11.6375,-16.2151,17.9408
0.159829,-11.0572,-15.1835,17.9408
0.165427,-10.0256,-15.1835,17.9408
0.155785,-8.99405,-15.1835,17.9408
0.146541,-7.96247,-15.1835,17.9408
0.14174,-6.9309,-15.1835,17.9408
0.145977,-5.89932,-15.1835,17.9408
0.142274,-4.86775,-15.1835,17.9408
0.140944,-3.83617,-15.1835,17.9408
0.138791,-2.8046,-15.1835,17.9408
0.278785,1.32171,-15.1835,17.9408
0.262568,2.35328,-15.1835,17.9408
0.256834,3.38486,-15.1835,17.9408
0.237417,4.41643,-15.1835,17.9408
0.221273,5.44801,-15.1835,17.9408
0.214863,6.47959,-15.1835,17.9408
0.210122,7.51116,-15.1835,17.9408
0.210153,8.54274,-15.1835,17.9408
0.207823,9.57431,-15.1835,17.9408
0.194354,10.6059,-15.1835,17.9408
0.175188,11.6375,-15.1835,17.9408
0.0864262,12.669,-15.1835,17.9408
0.18371,-11.0572,-14.1519,17.9408
0.177502,-10.0256,-14.1519,17.9408
0.165131,-8.99405,-14.1519,17.9408
0.158174,-7.96247,-14.1519,17.9408
0.161373,-6.9309,-14.1519,17.9408
0.166182,-5.89932,-14.1519,17.9408
0.167432,-4.86775,-14.1519,17.9408
0.169562,-3.83617,-14.1519,17.9408
0.173425,-2.8046,-14.1519,17.9408
0.16215,-1.77302,-14.1519,17.9408
0.181177,-0.741446,-14.1519,17.9408
0.195939,0.290131,-14.1519,17.9408
0.248471,1.32171,-14.1519,17.9408
0.245609,2.35328,-14.1519,17.9408
0.246294,3.38486,-14.1519,17.9408
0.232448,4.41643,-14.1519,17.9408
0.215987,5.44801,-14.1519,17.9408
0.201411,6.47959,-14.1519,17.9408
0.192935,7.51116,-14.1519,17.9408
0.20566,8.54274,-14.1519,17.9408
0.212611,9.57431,-14.1519,17.9408
0.201779,10.6059,-14.1519,17.9408
0.186881,11.6375,-14.1519,17.9408
0.109882,12.669,-14.1519,17.9408
0.190728,-11.0572,-13.1204,17.9408
0.179721,-10.0256,-13.1204,17.9408
0.162159,-8.99405,-13.1204,17.9408
0.145763,-7.96247,-13.1204,17.9408
0.15668,-6.9309,-13.1204,17.9408
0.17089,-5.89932,-13.1204,17.9408
0.188142,-4.86775,-13.1204,17.9408
0.19821,-3.83617,-13.1204,17.9408
0.205976,-2.8046,-13.1204,17.9408
0.192106,-1.77302,-13.1204,17.9408
0.191745,-0.741446,-13.1204,17.9408
0.184913,0.290131,-13.1204,17.9408
0.199401,1.32171,-13.1204,17.9408
0.214123,2.35328,-13.1204,17.9408
0.236493,3.38486,-13.1204,17.9408
0.24183,4.41643,-13.1204,17.9408
0.233089,5.44801,-13.1204,17.9408
0.218782,6.47959,-13.1204,17.9408
0.20628,7.51116,-13.1204,17.9408
0.209489,8.54274,-13.1204,17.9408
0.217487,9.57431,-13.1204,17.9408
0.199719,10.6059,-13.1204,17.9408
0.179634,11.6375,-13.1204,17.9408
0.105282,12.669,-13.1204,17.9408
0.200709,-11.0572,-12.0888,17.9408
0.178489,-10.0256,-12.0888,17.9408
0.158678,-8.99405,-12.0888,17.9408
0.130458,-7.96247,-12.0888,17.9408
0.152965,-6.9309,-12.0888,17.9408
0.177965,-5.89932,-12.0888,17.9408
0.213495,-4.86775,-12.0888,17.9408
0.229937,-3.83617,-12.0888,17.9408
0.230123,-2.8046,-12.0888,17.9408
0.206598,-1.77302,-12.0888,17.9408
0.186256,-0.741446,-12.0888,17.9408
0.159239,0.290131,-12.0888,17.9408
0.153912,1.32171,-12.0888,17.9408
0.162978,2.35328,-12.0888,17.9408
0.190943,3.38486,-12.0888,17.9408
0.226468,4.41643,-12.0888,17.9408
0.245635,5.44801,-12.0888,17.9408
0.243092,6.47959,-12.0888,17.9408
0.234918,7.51116,-12.0888,17.9408
0.227824,8.54274,-12.0888,17.9408
0.225063,9.57431,-12.0888,17.9408
0.203531,10.6059,-12.0888,17.9408
0.180213,11.6375,-12.0888,17.9408
0.090245,12.669,-12.0888,17.9408
0.234768,-11.0572,-11.0572,17.9408
0.202653,-10.0256,-11.0572,17.9408
0.179454,-8.99405,-11.0572,17.9408
0.154982,-7.96247,-11.0572,17.9408
0.157157,-6.9309,-11.0572,17.9408
0.188924,-5.89932,-11.0572,17.9408
0.239937,-4.86775,-11.0572,17.9408
0.274708,-3.83617,-11.0572,17.9408
0.278517,-2.8046,-11.0572,17.9408
0.227844,-1.77302,-11.0572,17.9408
0.201969,-0.741446,-11.0572,17.9408
0.154739,0.290131,-11.0572,17.9408
0.139811,1.32171,-11.0572,17.9408
0.120609,2.35328,-11.0572,17.9408
0.168086,3.38486,-11.0572,17.9408
0.215649,4.41643,-11.0572,17.9408
0.245341,5.44801,-11.0572,17.9408
0.253178,6.47959,-11.0572,17.9408
0.252137,7.51116,-11.0572,17.9408
0.242367,8.54274,-11.0572,17.9408
0.24065,9.57431,-11.0572,17.9408
0.22008,10.6059,-11.0572,17.9408
0.203248,11.6375,-11.0572,17.9408
0.122459,12.669,-11.0572,17.9408
0.312807,-11.0572,-10.0256,17.9408
0.276553,-10.0256,-10.0256,17.9408
0.244542,-8.99405,-10.0256,17.9408
0.229492,-7.96247,-10.0256,17.9408
0.130755,-0.741446,-10.0256,17.9408
0.108882,0.290131,-10.0256,17.9408
0.108544,1.32171,-10.0256,17.9408
0.0987901,2.35328,-10.0256,17.9408
0.145009,3.38486,-10.0256,17.9408
0.184995,4.41643,-10.0256,17.9408
0.221881,5.44801,-10.0256,17.9408
0.235486,6.47959,-10.0256,17.9408
0.243692,7.51116,-10.0256,17.9408
0.23768,8.54274,-10.0256,17.9408
0.245463,9.57431,-10.0256,17.9408
0.241268,10.6059,-10.0256,17.9408
0.24336,11.6375,-10.0256,17.9408
0.338043,-11.0572,-8.99405,17.9408
0.367857,-10.0256,-8.99405,17.9408
0.344424,-8.99405,-8.99405,17.9408
0.0150858,0.290131,-8.99405,17.9408
0.0422327,1.32171,-8.99405,17.9408
0.0478546,2.35328,-8.99405,17.9408
0.0999757,3.38486,-8.99405,17.9408
0.151034,4.41643,-8.99405,17.9408
0.196369,5.44801,-8.99405,17.9408
0.205855,6.47959,-8.99405,17.9408
0.219017,7.51116,-8.99405,17.9408
0.227932,8.54274,-8.99405,17.9408
0.247063,9.57431,-8.99405,17.9408
0.265339,10.6059,-8.99405,17.9408
0.301986,11.6375,-8.99405,17.9408
0.380318,-10.0256,-7.96247,17.9408
0.382338,-8.99405,-7.96247,17.9408
0.180691,6.47959,-7.96247,17.9408
0.212998,7.51116,-7.96247,17.9408
0.233806,8.54274,-7.96247,17.9408
0.25635,9.57431,-7.96247,17.9408
0.292742,10.6059,-7.96247,17.9408
0.347951,11.6375,-7.96247,17.9408
0.236953,-10.0256,-6.9309,17.9408
0.334053,-8.99405,-6.9309,17.9408
0.225587,7.51116,-6.9309,17.9408
0.240997,8.54274,-6.9309,17.9408
0.262459,9.57431,-6.9309,17.9408
0.304622,10.6059,-6.9309,17.9408
0.358767,11.6375,-6.9309,17.9408
0.285938,-8.99405,-5.89932,17.9408
0.228303,7.51116,-5.89932,17.9408
0.240591,8.54274,-5.89932,17.9408
0.279604,9.57431,-5.89932,17.9408
0.331859,10.6059,-5.89932,17.9408
0.152449,-8.99405,-4.86775,17.9408
0.224457,8.54274,-4.86775,17.9408
0.275162,9.57431,-4.86775,17.9408
0.338098,10.6059,-4.86775,17.9408
0.188854,8.54274,-3.83617,17.9408
0.252102,9.57431,-3.83617,17.9408
0.327966,10.6059,-3.83617,17.9408
0.171337,8.54274,-2.8046,17.9408
0.237837,9.57431,-2.8046,17.9408
0.170614,8.54274,-1.77302,17.9408
0.19692,9.57431,-1.77302,17.9408
0.108679,8.54274,-0.741446,17.9408
0.160858,7.51116,-18.2782,18.9723
0.130548,8.54274,-18.2782,18.9723
0.0804281,9.57431,-18.2782,18.9723
0.156408,-8.99405,-17.2467,18.9723
0.143455,-7.96247,-17.2467,18.9723
0.123379,-6.9309,-17.2467,18.9723
0.0993803,-5.89932,-17.2467,18.9723
0.053447,-4.86775,-17.2467,18.9723
0.137578,4.41643,-17.2467,18.9723
0.196663,5.44801,-17.2467,18.9723
0.23551,6.47959,-17.2467,18.9723
0.23914,7.51116,-17.2467,18.9723
0.214967,8.54274,-17.2467,18.9723
0.174421,9.57431,-17.2467,18.9723
0.122377,10.6059,-17.2467,18.9723
0.252227,-10.0256,-16.2151,18.9723
0.221052,-8.99405,-16.2151,18.9723
0.199078,-7.96247,-16.2151,18.9723
0.176038,-6.9309,-16.2151,18.9723
0.168269,-5.89932,-16.2151,18.9723
0.149869,-4.86775,-16.2151,18.9723
0.138083,-3.83617,-16.2151,18.9723
0.116774,-2.8046,-16.2151,18.9723
0.226868,2.35328,-16.2151,18.9723
0.237592,3.38486,-16.2151,18.9723
0.232603,4.41643,-16.2151,18.9723
0.225626,5.44801,-16.2151,18.9723
0.225997,6.47959,-16.2151,18.9723
0.223302,7.51116,-16.2151,18.9723
0.215727,8.54274,-16.2151,18.9723
0.20024,9.57431,-16.2151,18.9723
0.171886,10.6059,-16.2151,18.9723
0.136967,11.6375,-16.2151,18.9723
0.315865,-11.0572,-15.1835,18.9723
0.270554,-10.0256,-15.1835,18.9723
0.235285,-8.99405,-15.1835,18.9723
0.209841,-7.96247,-15.1835,18.9723
0.192214,-6.9309,-15.1835,18.9723
0.184103,-5.89932,-15.1835,18.9723
0.180034,-4.86775,-15.1835,18.9723
0.181025,-3.83617,-15.1835,18.9723
0.194765,-2.8046,-15.1835,18.9723
0.34841,1.32171,-15.1835,18.9723
0.301777,2.35328,-15.1835,18.9723
0.267605,3.38486,-15.1835,18.9723
0.236333,4.41643,-15.1835,18.9723
0.212462,5.44801,-15.1835,18.9723
0.207143,6.47959,-15.1835,18.9723
0.208346,7.51116,-15.1835,18.9723
0.207963,8.54274,-15.1835,18.9723
0.204384,9.57431,-15.1835,18.9723
0.184399,10.6059,-15.1835,18.9723
0.160278,11.6375,-15.1835,18.9723
0.0903072,12.669,-15.1835,18.9723
0.291075,-11.0572,-14.1519,18.9723
0.25343,-10.0256,-14.1519,18.9723
0.224559,-8.99405,-14.1519,18.9723
0.214629,-7.96247,-14.1519,18.9723
0.214369,-6.9309,-14.1519,18.9723
0.216361,-5.89932,-14.1519,18.9723
0.217269,-4.86775,-14.1519,18.9723
0.22035,-3.83617,-14.1519,18.9723
0.238478,-2.8046,-14.1519,18.9723
0.235995,-1.77302,-14.1519,18.9723
0.25219,-0.741446,-14.1519,18.9723
0.259679,0.290131,-14.1519,18.9723
0.307138,1.32171,-14.1519,18.9723
0.278895,2.35328,-14.1519,18.9723
0.259704,3.38486,-14.1519,18.9723
0.240658,4.41643,-14.1519,18.9723
0.217185,5.44801,-14.1519,18.9723
0.207171,6.47959,-14.1519,18.9723
0.202984,7.51116,-14.1519,18.9723
0.214175,8.54274,-14.1519,18.9723
0.218611,9.57431,-14.1519,18.9723
0.199124,10.6059,-14.1519,18.9723
0.173344,11.6375,-14.1519,18.9723
0.100351,12.669,-14.1519,18.9723
0.315579,-12.0888,-13.1204,18.9723
0.258482,-11.0572,-13.1204,18.9723
0.225149,-10.0256,-13.1204,18.9723
0.198032,-8.99405,-13.1204,18.9723
0.176079,-7.96247,-13.1204,18.9723
0.19492,-6.9309,-13.1204,18.9723
0.212181,-5.89932,-13.1204,18.9723
0.225591,-4.86775,-13.1204,18.9723
0.231977,-3.83617,-13.1204,18.9723
0.247329,-2.8046,-13.1204,18.9723
0.239467,-1.77302,-13.1204,18.9723
0.240943,-0.741446,-13.1204,18.9723
0.23257,0.290131,-13.1204,18.9723
0.235449,1.32171,-13.1204,18.9723
0.233234,2.35328,-13.1204,18.9723
0.244617,3.38486,-13.1204,18.9723
0.246445,4.41643,-13.1204,18.9723
0.23022,5.44801,-13.1204,18.9723
0.224353,6.47959,-13.1204,18.9723
0.220068,7.51116,-13.1204,18.9723
0.219967,8.54274,-13.1204,18.9723
0.225005,9.57431,-13.1204,18.9723
0.203104,10.6059,-13.1204,18.9723
0.17593,11.6375,-13.1204,18.9723
0.11153,12.669,-13.1204,18.9723
0.250547,-11.0572,-12.0888,18.9723
0.223587,-10.0256,-12.0888,18.9723
0.231937,-3.83617,-12.0888,18.9723
0.213384,-2.8046,-12.0888,18.9723
0.189299,-1.77302,-12.0888,18.9723
0.186174,-0.741446,-12.0888,18.9723
0.167419,0.290131,-12.0888,18.9723
0.193627,3.38486,-12.0888,18.9723
0.222803,4.41643,-12.0888,18.9723
0.239354,5.44801,-12.0888,18.9723
0.24913,6.47959,-12.0888,18.9723
0.249665,7.51116,-12.0888,18.9723
0.240659,8.54274,-12.0888,18.9723
0.235377,9.57431,-12.0888,18.9723
0.212364,10.6059,-12.0888,18.9723
0.186149,11.6375,-12.0888,18.9723
0.103339,12.669,-12.0888,18.9723
0.269833,-11.0572,-11.0572,18.9723
0.239791,-10.0256,-11.0572,18.9723
0.0941482,-0.741446,-11.0572,18.9723
0.0579341,0.290131,-11.0572,18.9723
0.196145,4.41643,-11.0572,18.9723
0.227452,5.44801,-11.0572,18.9723
0.248906,6.47959,-11.0572,18.9723
0.253454,7.51116,-11.0572,18.9723
0.244175,8.54274,-11.0572,18.9723
0.242842,9.57431,-11.0572,18.9723
0.226763,10.6059,-11.0572,18.9723
0.214283,11.6375,-11.0572,18.9723
0.149112,12.669,-11.0572,18.9723
0.3429,-11.0572,-10.0256,18.9723
0.286772,-10.0256,-10.0256,18.9723
0.120133,4.41643,-10.0256,18.9723
0.176005,5.44801,-10.0256,18.9723
0.218382,6.47959,-10.0256,18.9723
0.237085,7.51116,-10.0256,18.9723
0.236889,8.54274,-10.0256,18.9723
0.245443,9.57431,-10.0256,18.9723
0.246622,10.6059,-10.0256,18.9723
0.250922,11.6375,-10.0256,18.9723
0.215438,12.669,-10.0256,18.9723
0.425082,-11.0572,-8.99405,18.9723
0.401309,-10.0256,-8.99405,18.9723
0.169323,6.47959,-8.99405,18.9723
0.201803,7.51116,-8.99405,18.9723
0.230994,8.54274,-8.99405,18.9723
0.246941,9.57431,-8.99405,18.9723
0.264714,10.6059,-8.99405,18.9723
0.293495,11.6375,-8.99405,18.9723
0.418355,-10.0256,-7.96247,18.9723
0.178706,7.51116,-7.96247,18.9723
0.243335,8.54274,-7.96247,18.9723
0.255811,9.57431,-7.96247,18.9723
0.292219,10.6059,-7.96247,18.9723
0.327162,11.6375,-7.96247,18.9723
0.255422,8.54274,-6.9309,18.9723
0.271261,9.57431,-6.9309,18.9723
0.313297,10.6059,-6.9309,18.9723
0.332347,11.6375,-6.9309,18.9723
0.219216,8.54274,-5.89932,18.9723
0.278501,9.57431,-5.89932,18.9723
0.33448,10.6059,-5.89932,18.9723
0.257686,9.57431,-4.86775,18.9723
0.327725,10.6059,-4.86775,18.9723
0.209716,9.57431,-3.83617,18.9723
0.29812,10.6059,-3.83617,18.9723
0.190131,9.57431,-2.8046,18.9723
0.251338,10.6059,-2.8046,18.9723
0.10493,6.47959,-18.2782,20.0039
0.128137,7.51116,-18.2782,20.0039
0.107509,8.54274,-18.2782,20.0039
0.0676889,9.57431,-18.2782,20.0039
0.303744,-8.99405,-17.2467,20.0039
0.267788,-7.96247,-17.2467,20.0039
0.236031,-6.9309,-17.2467,20.0039
0.204672,-5.89932,-17.2467,20.0039
0.187636,-4.86775,-17.2467,20.0039
0.145765,4.41643,-17.2467,20.0039
0.189413,5.44801,-17.2467,20.0039
0.219136,6.47959,-17.2467,20.0039
0.220367,7.51116,-17.2467,20.0039
0.209688,8.54274,-17.2467,20.0039
0.169535,9.57431,-17.2467,20.0039
0.117433,10.6059,-17.2467,20.0039
0.415393,-11.0572,-16.2151,20.0039
0.388753,-10.0256,-16.2151,20.0039
0.332777,-8.99405,-16.2151,20.0039
0.30063,-7.96247,-16.2151,20.0039
0.267687,-6.9309,-16.2151,20.0039
0.250941,-5.89932,-16.2151,20.0039
0.244375,-4.86775,-16.2151,20.0039
0.239971,-3.83617,-16.2151,20.0039
0.240526,-2.8046,-16.2151,20.0039
0.263838,2.35328,-16.2151,20.0039
0.265696,3.38486,-16.2151,20.0039
0.240004,4.41643,-16.2151,20.0039
0.221549,5.44801,-16.2151,20.0039
0.215951,6.47959,-16.2151,20.0039
0.210962,7.51116,-16.2151,20.0039
0.21118,8.54274,-16.2151,20.0039
0.191425,9.57431,-16.2151,20.0039
0.159216,10.6059,-16.2151,20.0039
0.12903,11.6375,-16.2151,20.0039
0.439475,-11.0572,-15.1835,20.0039
0.375818,-10.0256,-15.1835,20.0039
0.331226,-8.99405,-15.1835,20.0039
0.309339,-7.96247,-15.1835,20.0039
0.284141,-6.9309,-15.1835,20.0039
0.270298,-5.89932,-15.1835,20.0039
0.275657,-4.86775,-15.1835,20.0039
0.275905,-3.83617,-15.1835,20.0039
0.292016,-2.8046,-15.1835,20.0039
0.384615,1.32171,-15.1835,20.0039
0.330591,2.35328,-15.1835,20.0039
0.283787,3.38486,-15.1835,20.0039
0.239296,4.41643,-15.1835,20.0039
0.208708,5.44801,-15.1835,20.0039
0.203553,6.47959,-15.1835,20.0039
0.207028,7.51116,-15.1835,20.0039
0.212927,8.54274,-15.1835,20.0039
0.203328,9.57431,-15.1835,20.0039
0.182485,10.6059,-15.1835,20.0039
0.154723,11.6375,-15.1835,20.0039
0.106828,12.669,-15.1835,20.0039
0.355409,-11.0572,-14.1519,20.0039
0.300326,-10.0256,-14.1519,20.0039
0.262244,-8.99405,-14.1519,20.0039
0.26608,-7.96247,-14.1519,20.0039
0.272643,-6.9309,-14.1519,20.0039
0.287618,-5.89932,-14.1519,20.0039
0.29549,-4.86775,-14.1519,20.0039
0.298792,-3.83617,-14.1519,20.0039
0.317237,-2.8046,-14.1519,20.0039
0.305849,-1.77302,-14.1519,20.0039
0.296505,-0.741446,-14.1519,20.0039
0.289385,0.290131,-14.1519,20.0039
0.324259,1.32171,-14.1519,20.0039
0.295661,2.35328,-14.1519,20.0039
0.272111,3.38486,-14.1519,20.0039
0.243957,4.41643,-14.1519,20.0039
0.216376,5.44801,-14.1519,20.0039
0.206561,6.47959,-14.1519,20.0039
0.208161,7.51116,-14.1519,20.0039
0.218869,8.54274,-14.1519,20.0039
0.217119,9.57431,-14.1519,20.0039
0.200503,10.6059,-14.1519,20.0039
0.173172,11.6375,-14.1519,20.0039
0.131425,12.669,-14.1519,20.0039
0.350929,-12.0888,-13.1204,20.0039
0.287711,-11.0572,-13.1204,20.0039
0.237134,-10.0256,-13.1204,20.0039
0.272051,-5.89932,-13.1204,20.0039
0.285365,-4.86775,-13.1204,20.0039
0.282099,-3.83617,-13.1204,20.0039
0.276233,-2.8046,-13.1204,20.0039
0.238293,-1.77302,-13.1204,20.0039
0.229577,-0.741446,-13.1204,20.0039
0.205127,0.290131,-13.1204,20.0039
0.209713,1.32171,-13.1204,20.0039
0.217633,2.35328,-13.1204,20.0039
0.246567,3.38486,-13.1204,20.0039
0.244891,4.41643,-13.1204,20.0039
0.2257,5.44801,-13.1204,20.0039
0.223413,6.47959,-13.1204,20.0039
0.227218,7.51116,-13.1204,20.0039
0.228693,8.54274,-13.1204,20.0039
0.228272,9.57431,-13.1204,20.0039
0.215429,10.6059,-13.1204,20.0039
0.194278,11.6375,-13.1204,20.0039
0.148008,12.669,-13.1204,20.0039
0.396203,-12.0888,-12.0888,20.0039
0.30905,-11.0572,-12.0888,20.0039
0.101031,0.290131,-12.0888,20.0039
0.212143,4.41643,-12.0888,20.0039
0.227766,5.44801,-12.0888,20.0039
0.244901,6.47959,-12.0888,20.0039
0.25212,7.51116,-12.0888,20.0039
0.242584,8.54274,-12.0888,20.0039
0.239506,9.57431,-12.0888,20.0039
0.229815,10.6059,-12.0888,20.0039
0.217954,11.6375,-12.0888,20.0039
0.16047,12.669,-12.0888,20.0039
0.368381,-11.0572,-11.0572,20.0039
0.208194,5.44801,-11.0572,20.0039
0.233501,6.47959,-11.0572,20.0039
0.238201,7.51116,-11.0572,20.0039
0.233978,8.54274,-11.0572,20.0039
0.240427,9.57431,-11.0572,20.0039
0.241731,10.6059,-11.0572,20.0039
0.246739,11.6375,-11.0572,20.0039
0.208573,12.669,-11.0572,20.0039
0.356912,-11.0572,-10.0256,20.0039
0.206509,6.47959,-10.0256,20.0039
0.215206,7.51116,-10.0256,20.0039
0.218789,8.54274,-10.0256,20.0039
0.24162,9.57431,-10.0256,20.0039
0.254938,10.6059,-10.0256,20.0039
0.269706,11.6375,-10.0256,20.0039
0.243499,12.669,-10.0256,20.0039
0.430847,-11.0572,-8.99405,20.0039
0.208233,8.54274,-8.99405,20.0039
0.240634,9.57431,-8.99405,20.0039
0.26685,10.6059,-8.99405,20.0039
0.297693,11.6375,-8.99405,20.0039
0.270729,12.669,-8.99405,20.0039
0.24655,9.57431,-7.96247,20.0039
0.289466,10.6059,-7.96247,20.0039
0.316831,11.6375,-7.96247,20.0039
0.278071,12.669,-7.96247,20.0039
0.265836,9.57431,-6.9309,20.0039
0.310965,10.6059,-6.9309,20.0039
0.315173,11.6375,-6.9309,20.0039
0.264844,9.57431,-5.89932,20.0039
0.323892,10.6059,-5.89932,20.0039
0.340668,11.6375,-5.89932,20.0039
0.279498,9.57431,-4.86775,20.0039
0.318259,10.6059,-4.86775,20.0039
0.252864,10.6059,-3.83617,20.0039
0.0843862,7.51116,-18.2782,21.0355
0.0574864,8.54274,-18.2782,21.0355
0.0289724,9.57431,-18.2782,21.0355
0.447206,-8.99405,-17.2467,21.0355
0.398371,-7.96247,-17.2467,21.0355
0.35183,-6.9309,-17.2467,21.0355
0.309941,-5.89932,-17.2467,21.0355
0.297952,-4.86775,-17.2467,21.0355
0.177332,4.41643,-17.2467,21.0355
0.198555,5.44801,-17.2467,21.0355
0.198861,6.47959,-17.2467,21.0355
0.198049,7.51116,-17.2467,21.0355
0.190614,8.54274,-17.2467,21.0355
0.168521,9.57431,-17.2467,21.0355
0.127642,10.6059,-17.2467,21.0355
0.104145,11.6375,-17.2467,21.0355
0.528366,-11.0572,-16.2151,21.0355
0.480259,-10.0256,-16.2151,21.0355
0.427109,-8.99405,-16.2151,21.0355
0.397678,-7.96247,-16.2151,21.0355
0.350967,-6.9309,-16.2151,21.0355
0.330816,-5.89932,-16.2151,21.0355
0.32246,-4.86775,-16.2151,21.0355
0.322282,-3.83617,-16.2151,21.0355
0.304081,2.35328,-16.2151,21.0355
0.295556,3.38486,-16.2151,21.0355
0.254381,4.41643,-16.2151,21.0355
0.224796,5.44801,-16.2151,21.0355
0.207468,6.47959,-16.2151,21.0355
0.200809,7.51116,-16.2151,21.0355
0.201572,8.54274,-16.2151,21.0355
0.194597,9.57431,-16.2151,21.0355
0.168312,10.6059,-16.2151,21.0355
0.156561,11.6375,-16.2151,21.0355
0.498024,-11.0572,-15.1835,21.0355
0.441662,-10.0256,-15.1835,21.0355
0.403649,-8.99405,-15.1835,21.0355
0.381904,-7.96247,-15.1835,21.0355
0.33785,-6.9309,-15.1835,21.0355
0.325159,-5.89932,-15.1835,21.0355
0.33117,-4.86775,-15.1835,21.0355
0.339585,-3.83617,-15.1835,21.0355
0.358088,-2.8046,-15.1835,21.0355
0.38984,1.32171,-15.1835,21.0355
0.338236,2.35328,-15.1835,21.0355
0.295655,3.38486,-15.1835,21.0355
0.249733,4.41643,-15.1835,21.0355
0.213555,5.44801,-15.1835,21.0355
0.204931,6.47959,-15.1835,21.0355
0.206436,7.51116,-15.1835,21.0355
0.208423,8.54274,-15.1835,21.0355
0.207484,9.57431,-15.1835,21.0355
0.19672,10.6059,-15.1835,21.0355
0.187816,11.6375,-15.1835,21.0355
0.168953,12.669,-15.1835,21.0355
0.441154,-12.0888,-14.1519,21.0355
0.303776,-11.0572,-14.1519,21.0355
0.27502,-10.0256,-14.1519,21.0355
0.273055,-7.96247,-14.1519,21.0355
0.297962,-6.9309,-14.1519,21.0355
0.3021,-5.89932,-14.1519,21.0355
0.305393,-4.86775,-14.1519,21.0355
0.315211,-3.83617,-14.1519,21.0355
0.331535,-2.8046,-14.1519,21.0355
0.313076,-1.77302,-14.1519,21.0355
0.235755,-0.741446,-14.1519,21.0355
0.252082,0.290131,-14.1519,21.0355
0.297774,1.32171,-14.1519,21.0355
0.292502,2.35328,-14.1519,21.0355
0.286232,3.38486,-14.1519,21.0355
0.259546,4.41643,-14.1519,21.0355
0.228144,5.44801,-14.1519,21.0355
0.212566,6.47959,-14.1519,21.0355
0.214456,7.51116,-14.1519,21.0355
0.21718,8.54274,-14.1519,21.0355
0.221115,9.57431,-14.1519,21.0355
0.221626,10.6059,-14.1519,21.0355
0.225661,11.6375,-14.1519,21.0355
0.22954,12.669,-14.1519,21.0355
0.276708,-12.0888,-13.1204,21.0355
0.184228,-11.0572,-13.1204,21.0355
0.242714,-2.8046,-13.1204,21.0355
0.133301,-1.77302,-13.1204,21.0355
