Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.281369,-7.94932,-11.0515,11.845
0.268883,-6.91526,-11.0515,11.845
0.223533,8.59561,-11.0515,11.845
0.23683,9.62967,-11.0515,11.845
0.26115,10.6637,-11.0515,11.845
0.319419,11.6978,-11.0515,11.845
0.39896,12.7318,-11.0515,11.845
0.190488,-8.98338,-10.0174,11.845
0.293995,-7.94932,-10.0174,11.845
0.292218,-6.91526,-10.0174,11.845
0.233045,8.59561,-10.0174,11.845
0.245283,9.62967,-10.0174,11.845
0.273741,10.6637,-10.0174,11.845
0.337653,11.6978,-10.0174,11.845
0.122649,-8.98338,-8.98338,11.845
0.286862,-7.94932,-8.98338,11.845
0.223192,8.59561,-8.98338,11.845
0.244182,9.62967,-8.98338,11.845
0.28061,10.6637,-8.98338,11.845
0.340618,11.6978,-8.98338,11.845
0.231442,-7.94932,-7.94932,11.845
0.198987,8.59561,-7.94932,11.845
0.223542,9.62967,-7.94932,11.845
0.251343,10.6637,-7.94932,11.845
0.236053,11.6978,-7.94932,11.845
0.0555098,-7.94932,-6.91526,11.845
0.167226,8.59561,-6.91526,11.845
0.206216,9.62967,-6.91526,11.845
0.223252,10.6637,-6.91526,11.845
0.162357,8.59561,-5.88121,11.845
0.18474,9.62967,-5.88121,11.845
0.159029,8.59561,-4.84715,11.845
0.172766,9.62967,-4.84715,11.845
0.226631,8.59561,-3.81309,11.845
0.147756,-7.94932,-20.358,12.8791
0.193543,-6.91526,-20.358,12.8791
0.240777,-5.88121,-20.358,12.8791
0.326316,-4.84715,-20.358,12.8791
0.335223,-3.81309,-20.358,12.8791
0.34383,-2.77903,-20.358,12.8791
0.206336,5.49343,-20.358,12.8791
0.217434,6.52749,-20.358,12.8791
0.250352,7.56155,-20.358,12.8791
0.290173,8.59561,-20.358,12.8791
0.30173,9.62967,-20.358,12.8791
0.289216,10.6637,-20.358,12.8791
0.246398,-8.98338,-19.324,12.8791
0.207229,-7.94932,-19.324,12.8791
0.19165,-6.91526,-19.324,12.8791
0.191127,-5.88121,-19.324,12.8791
0.216488,-4.84715,-19.324,12.8791
0.235093,-3.81309,-19.324,12.8791
0.248977,-2.77903,-19.324,12.8791
0.27363,-1.74497,-19.324,12.8791
0.257482,-0.710917,-19.324,12.8791
0.26405,4.45937,-19.324,12.8791
0.252025,5.49343,-19.324,12.8791
0.23517,6.52749,-19.324,12.8791
0.226269,7.56155,-19.324,12.8791
0.235948,8.59561,-19.324,12.8791
0.253972,9.62967,-19.324,12.8791
0.256731,10.6637,-19.324,12.8791
0.265927,11.6978,-19.324,12.8791
0.282899,-8.98338,-18.2899,12.8791
0.22263,-7.94932,-18.2899,12.8791
0.179179,-6.91526,-18.2899,12.8791
0.158015,-5.88121,-18.2899,12.8791
0.162755,-4.84715,-18.2899,12.8791
0.170409,-3.81309,-18.2899,12.8791
0.186387,-2.77903,-18.2899,12.8791
0.220864,-1.74497,-18.2899,12.8791
0.236226,-0.710917,-18.2899,12.8791
0.182286,2.39126,-18.2899,12.8791
0.237025,3.42532,-18.2899,12.8791
0.237953,4.45937,-18.2899,12.8791
0.228249,5.49343,-18.2899,12.8791
0.206777,6.52749,-18.2899,12.8791
0.190129,7.56155,-18.2899,12.8791
0.189116,8.59561,-18.2899,12.8791
0.205317,9.62967,-18.2899,12.8791
0.221814,10.6637,-18.2899,12.8791
0.236695,11.6978,-18.2899,12.8791
0.235037,12.7318,-18.2899,12.8791
0.359618,-10.0174,-17.2558,12.8791
0.294372,-8.98338,-17.2558,12.8791
0.229662,-7.94932,-17.2558,12.8791
0.175424,-6.91526,-17.2558,12.8791
0.14743,-5.88121,-17.2558,12.8791
0.138911,-4.84715,-17.2558,12.8791
0.13629,-3.81309,-17.2558,12.8791
0.14544,-2.77903,-17.2558,12.8791
0.177977,-1.74497,-17.2558,12.8791
0.200529,-0.710917,-17.2558,12.8791
0.171956,0.323143,-17.2558,12.8791
0.114072,1.3572,-17.2558,12.8791
0.136979,2.39126,-17.2558,12.8791
0.198556,3.42532,-17.2558,12.8791
0.207912,4.45937,-17.2558,12.8791
0.230303,5.49343,-17.2558,12.8791
0.215477,6.52749,-17.2558,12.8791
0.193445,7.56155,-17.2558,12.8791
0.183136,8.59561,-17.2558,12.8791
0.186026,9.62967,-17.2558,12.8791
0.206851,10.6637,-17.2558,12.8791
0.229318,11.6978,-17.2558,12.8791
0.261035,12.7318,-17.2558,12.8791
0.354559,-10.0174,-16.2218,12.8791
0.29315,-8.98338,-16.2218,12.8791
0.228652,-7.94932,-16.2218,12.8791
0.183706,-6.91526,-16.2218,12.8791
0.159851,-5.88121,-16.2218,12.8791
0.159257,-4.84715,-16.2218,12.8791
0.147904,-3.81309,-16.2218,12.8791
0.139035,-2.77903,-16.2218,12.8791
0.153526,-1.74497,-16.2218,12.8791
0.159869,-0.710917,-16.2218,12.8791
0.14518,0.323143,-16.2218,12.8791
0.0900092,1.3572,-16.2218,12.8791
0.230438,5.49343,-16.2218,12.8791
0.223689,6.52749,-16.2218,12.8791
0.205445,7.56155,-16.2218,12.8791
0.195455,8.59561,-16.2218,12.8791
0.192903,9.62967,-16.2218,12.8791
0.218892,10.6637,-16.2218,12.8791
0.244093,11.6978,-16.2218,12.8791
0.288086,12.7318,-16.2218,12.8791
0.303568,-10.0174,-15.1877,12.8791
0.291696,-8.98338,-15.1877,12.8791
0.234813,-7.94932,-15.1877,12.8791
0.211324,-6.91526,-15.1877,12.8791
0.171348,-5.88121,-15.1877,12.8791
0.168276,-4.84715,-15.1877,12.8791
0.160323,-3.81309,-15.1877,12.8791
0.132074,-2.77903,-15.1877,12.8791
0.117716,-1.74497,-15.1877,12.8791
0.104124,-0.710917,-15.1877,12.8791
0.216052,7.56155,-15.1877,12.8791
0.225382,8.59561,-15.1877,12.8791
0.214874,9.62967,-15.1877,12.8791
0.233423,10.6637,-15.1877,12.8791
0.252559,11.6978,-15.1877,12.8791
0.296316,12.7318,-15.1877,12.8791
0.366625,13.7659,-15.1877,12.8791
0.282592,-10.0174,-14.1537,12.8791
0.294712,-8.98338,-14.1537,12.8791
0.244759,-7.94932,-14.1537,12.8791
0.243,-6.91526,-14.1537,12.8791
0.191592,7.56155,-14.1537,12.8791
0.235877,8.59561,-14.1537,12.8791
0.225139,9.62967,-14.1537,12.8791
0.239358,10.6637,-14.1537,12.8791
0.256786,11.6978,-14.1537,12.8791
0.297035,12.7318,-14.1537,12.8791
0.356886,13.7659,-14.1537,12.8791
0.229859,-10.0174,-13.1196,12.8791
0.287784,-8.98338,-13.1196,12.8791
0.264474,-7.94932,-13.1196,12.8791
0.276408,-6.91526,-13.1196,12.8791
0.214327,8.59561,-13.1196,12.8791
0.229524,9.62967,-13.1196,12.8791
0.242769,10.6637,-13.1196,12.8791
0.269962,11.6978,-13.1196,12.8791
0.319103,12.7318,-13.1196,12.8791
0.131402,-10.0174,-12.0856,12.8791
0.288676,-8.98338,-12.0856,12.8791
0.303586,-7.94932,-12.0856,12.8791
0.19771,8.59561,-12.0856,12.8791
0.242509,9.62967,-12.0856,12.8791
0.252403,10.6637,-12.0856,12.8791
0.28893,11.6978,-12.0856,12.8791
0.338645,12.7318,-12.0856,12.8791
0.271817,-8.98338,-11.0515,12.8791
0.298682,-7.94932,-11.0515,12.8791
0.26548,9.62967,-11.0515,12.8791
0.269621,10.6637,-11.0515,12.8791
0.317336,11.6978,-11.0515,12.8791
0.365565,12.7318,-11.0515,12.8791
0.229013,-8.98338,-10.0174,12.8791
0.308365,-7.94932,-10.0174,12.8791
0.272244,9.62967,-10.0174,12.8791
0.287106,10.6637,-10.0174,12.8791
0.331572,11.6978,-10.0174,12.8791
0.355052,12.7318,-10.0174,12.8791
0.139228,-8.98338,-8.98338,12.8791
0.293287,-7.94932,-8.98338,12.8791
0.249251,9.62967,-8.98338,12.8791
0.283707,10.6637,-8.98338,12.8791
0.334259,11.6978,-8.98338,12.8791
0.0649852,-8.98338,-7.94932,12.8791
0.20318,9.62967,-7.94932,12.8791
0.24696,10.6637,-7.94932,12.8791
0.240594,11.6978,-7.94932,12.8791
0.177029,9.62967,-6.91526,12.8791
0.209309,10.6637,-6.91526,12.8791
0.159776,9.62967,-5.88121,12.8791
0.167983,10.6637,-5.88121,12.8791
0.265587,-7.94932,-20.358,13.9132
0.275541,-6.91526,-20.358,13.9132
0.297807,-5.88121,-20.358,13.9132
0.347082,-4.84715,-20.358,13.9132
0.343865,-3.81309,-20.358,13.9132
0.365688,-2.77903,-20.358,13.9132
0.232594,5.49343,-20.358,13.9132
0.238288,6.52749,-20.358,13.9132
0.251072,7.56155,-20.358,13.9132
0.308702,8.59561,-20.358,13.9132
0.319273,9.62967,-20.358,13.9132
0.305902,10.6637,-20.358,13.9132
0.361615,-8.98338,-19.324,13.9132
0.275775,-7.94932,-19.324,13.9132
0.23716,-6.91526,-19.324,13.9132
0.217319,-5.88121,-19.324,13.9132
0.227701,-4.84715,-19.324,13.9132
0.238603,-3.81309,-19.324,13.9132
0.260416,-2.77903,-19.324,13.9132
0.303467,-1.74497,-19.324,13.9132
0.30328,4.45937,-19.324,13.9132
0.27486,5.49343,-19.324,13.9132
0.246267,6.52749,-19.324,13.9132
0.220041,7.56155,-19.324,13.9132
0.232204,8.59561,-19.324,13.9132
0.248206,9.62967,-19.324,13.9132
0.244695,10.6637,-19.324,13.9132
0.248922,11.6978,-19.324,13.9132
0.332696,-8.98338,-18.2899,13.9132
0.251206,-7.94932,-18.2899,13.9132
0.201212,-6.91526,-18.2899,13.9132
0.17229,-5.88121,-18.2899,13.9132
0.17033,-4.84715,-18.2899,13.9132
0.170316,-3.81309,-18.2899,13.9132
0.18866,-2.77903,-18.2899,13.9132
0.231131,-1.74497,-18.2899,13.9132
0.262221,-0.710917,-18.2899,13.9132
0.179214,2.39126,-18.2899,13.9132
0.274279,3.42532,-18.2899,13.9132
0.263147,4.45937,-18.2899,13.9132
0.238305,5.49343,-18.2899,13.9132
0.208119,6.52749,-18.2899,13.9132
0.180042,7.56155,-18.2899,13.9132
0.183373,8.59561,-18.2899,13.9132
0.200674,9.62967,-18.2899,13.9132
0.211948,10.6637,-18.2899,13.9132
0.225083,11.6978,-18.2899,13.9132
0.226193,12.7318,-18.2899,13.9132
0.396969,-10.0174,-17.2558,13.9132
0.307526,-8.98338,-17.2558,13.9132
0.227764,-7.94932,-17.2558,13.9132
0.178596,-6.91526,-17.2558,13.9132
0.153879,-5.88121,-17.2558,13.9132
0.148865,-4.84715,-17.2558,13.9132
0.148493,-3.81309,-17.2558,13.9132
0.153388,-2.77903,-17.2558,13.9132
0.186483,-1.74497,-17.2558,13.9132
0.214189,-0.710917,-17.2558,13.9132
0.191009,0.323143,-17.2558,13.9132
0.0928368,1.3572,-17.2558,13.9132
0.096226,2.39126,-17.2558,13.9132
0.203214,3.42532,-17.2558,13.9132
0.223117,4.45937,-17.2558,13.9132
0.22618,5.49343,-17.2558,13.9132
0.217521,6.52749,-17.2558,13.9132
0.184835,7.56155,-17.2558,13.9132
0.174545,8.59561,-17.2558,13.9132
0.181283,9.62967,-17.2558,13.9132
0.19358,10.6637,-17.2558,13.9132
0.2185,11.6978,-17.2558,13.9132
0.241751,12.7318,-17.2558,13.9132
0.358187,-10.0174,-16.2218,13.9132
0.283922,-8.98338,-16.2218,13.9132
0.207044,-7.94932,-16.2218,13.9132
0.168607,-6.91526,-16.2218,13.9132
0.156063,-5.88121,-16.2218,13.9132
0.167028,-4.84715,-16.2218,13.9132
0.148623,-3.81309,-16.2218,13.9132
0.134193,-2.77903,-16.2218,13.9132
0.136782,-1.74497,-16.2218,13.9132
0.14799,-0.710917,-16.2218,13.9132
0.134632,0.323143,-16.2218,13.9132
0.200224,7.56155,-16.2218,13.9132
0.189902,8.59561,-16.2218,13.9132
0.190528,9.62967,-16.2218,13.9132
0.208137,10.6637,-16.2218,13.9132
0.237279,11.6978,-16.2218,13.9132
0.275888,12.7318,-16.2218,13.9132
0.310732,13.7659,-16.2218,13.9132
0.289702,-10.0174,-15.1877,13.9132
0.274335,-8.98338,-15.1877,13.9132
0.207688,-7.94932,-15.1877,13.9132
0.211097,-6.91526,-15.1877,13.9132
0.211561,8.59561,-15.1877,13.9132
0.215007,9.62967,-15.1877,13.9132
0.228117,10.6637,-15.1877,13.9132
0.249264,11.6978,-15.1877,13.9132
0.284208,12.7318,-15.1877,13.9132
0.329664,13.7659,-15.1877,13.9132
0.25967,-10.0174,-14.1537,13.9132
0.283626,-8.98338,-14.1537,13.9132
0.238339,-7.94932,-14.1537,13.9132
0.230956,8.59561,-14.1537,13.9132
0.233447,9.62967,-14.1537,13.9132
0.240436,10.6637,-14.1537,13.9132
0.26226,11.6978,-14.1537,13.9132
0.293944,12.7318,-14.1537,13.9132
0.328677,13.7659,-14.1537,13.9132
0.226749,-10.0174,-13.1196,13.9132
0.300894,-8.98338,-13.1196,13.9132
0.291433,-7.94932,-13.1196,13.9132
0.247441,9.62967,-13.1196,13.9132
0.24856,10.6637,-13.1196,13.9132
0.274804,11.6978,-13.1196,13.9132
0.312533,12.7318,-13.1196,13.9132
0.328827,13.7659,-13.1196,13.9132
0.170979,-10.0174,-12.0856,13.9132
0.327747,-8.98338,-12.0856,13.9132
0.26189,9.62967,-12.0856,13.9132
0.251064,10.6637,-12.0856,13.9132
0.290435,11.6978,-12.0856,13.9132
0.329968,12.7318,-12.0856,13.9132
0.13385,-10.0174,-11.0515,13.9132
0.293562,-8.98338,-11.0515,13.9132
0.265834,10.6637,-11.0515,13.9132
0.313401,11.6978,-11.0515,13.9132
0.343479,12.7318,-11.0515,13.9132
0.232842,-8.98338,-10.0174,13.9132
0.307344,10.6637,-10.0174,13.9132
0.328076,11.6978,-10.0174,13.9132
0.313605,12.7318,-10.0174,13.9132
0.0642501,-8.98338,-8.98338,13.9132
0.290392,10.6637,-8.98338,13.9132
0.318056,11.6978,-8.98338,13.9132
0.218086,10.6637,-7.94932,13.9132
0.207775,11.6978,-7.94932,13.9132
0.0965379,10.6637,-6.91526,13.9132
0.128944,10.6637,-5.88121,13.9132
0.389113,-7.94932,-20.358,14.9472
0.360938,-6.91526,-20.358,14.9472
0.360492,-5.88121,-20.358,14.9472
0.348428,-4.84715,-20.358,14.9472
0.316433,-3.81309,-20.358,14.9472
0.335556,-2.77903,-20.358,14.9472
0.290513,6.52749,-20.358,14.9472
0.271017,7.56155,-20.358,14.9472
0.317675,8.59561,-20.358,14.9472
0.323891,9.62967,-20.358,14.9472
0.338099,10.6637,-20.358,14.9472
0.454838,-8.98338,-19.324,14.9472
0.343211,-7.94932,-19.324,14.9472
0.29183,-6.91526,-19.324,14.9472
0.258427,-5.88121,-19.324,14.9472
0.242526,-4.84715,-19.324,14.9472
0.242304,-3.81309,-19.324,14.9472
0.265077,-2.77903,-19.324,14.9472
0.319545,-1.74497,-19.324,14.9472
0.349618,4.45937,-19.324,14.9472
0.306838,5.49343,-19.324,14.9472
0.269788,6.52749,-19.324,14.9472
0.228204,7.56155,-19.324,14.9472
0.232208,8.59561,-19.324,14.9472
0.249122,9.62967,-19.324,14.9472
0.262421,10.6637,-19.324,14.9472
0.281309,11.6978,-19.324,14.9472
0.301375,12.7318,-19.324,14.9472
0.431881,-10.0174,-18.2899,14.9472
0.364351,-8.98338,-18.2899,14.9472
0.273744,-7.94932,-18.2899,14.9472
0.224545,-6.91526,-18.2899,14.9472
0.189749,-5.88121,-18.2899,14.9472
0.183315,-4.84715,-18.2899,14.9472
0.189288,-3.81309,-18.2899,14.9472
0.206285,-2.77903,-18.2899,14.9472
0.252497,-1.74497,-18.2899,14.9472
0.276221,-0.710917,-18.2899,14.9472
0.280585,3.42532,-18.2899,14.9472
0.300275,4.45937,-18.2899,14.9472
0.258992,5.49343,-18.2899,14.9472
0.228565,6.52749,-18.2899,14.9472
0.188206,7.56155,-18.2899,14.9472
0.186052,8.59561,-18.2899,14.9472
0.204336,9.62967,-18.2899,14.9472
0.226512,10.6637,-18.2899,14.9472
0.249894,11.6978,-18.2899,14.9472
0.270609,12.7318,-18.2899,14.9472
0.371396,-10.0174,-17.2558,14.9472
0.286183,-8.98338,-17.2558,14.9472
0.208724,-7.94932,-17.2558,14.9472
0.159418,-6.91526,-17.2558,14.9472
0.143727,-5.88121,-17.2558,14.9472
0.175205,-4.84715,-17.2558,14.9472
0.177376,-3.81309,-17.2558,14.9472
0.176547,-2.77903,-17.2558,14.9472
0.210823,-1.74497,-17.2558,14.9472
0.235232,-0.710917,-17.2558,14.9472
0.196876,0.323143,-17.2558,14.9472
0.155278,3.42532,-17.2558,14.9472
0.231076,4.45937,-17.2558,14.9472
0.227323,5.49343,-17.2558,14.9472
0.240591,6.52749,-17.2558,14.9472
0.201657,7.56155,-17.2558,14.9472
0.177893,8.59561,-17.2558,14.9472
0.182018,9.62967,-17.2558,14.9472
0.204694,10.6637,-17.2558,14.9472
0.241568,11.6978,-17.2558,14.9472
0.284512,12.7318,-17.2558,14.9472
0.303715,-10.0174,-16.2218,14.9472
0.253708,-8.98338,-16.2218,14.9472
0.196861,-7.94932,-16.2218,14.9472
0.194867,8.59561,-16.2218,14.9472
0.191287,9.62967,-16.2218,14.9472
0.213608,10.6637,-16.2218,14.9472
0.25182,11.6978,-16.2218,14.9472
0.293689,12.7318,-16.2218,14.9472
0.320073,13.7659,-16.2218,14.9472
0.263528,-10.0174,-15.1877,14.9472
0.255054,-8.98338,-15.1877,14.9472
0.216818,9.62967,-15.1877,14.9472
0.232242,10.6637,-15.1877,14.9472
0.264609,11.6978,-15.1877,14.9472
0.297954,12.7318,-15.1877,14.9472
0.327399,13.7659,-15.1877,14.9472
0.248387,-10.0174,-14.1537,14.9472
0.296685,-8.98338,-14.1537,14.9472
0.229942,9.62967,-14.1537,14.9472
0.248988,10.6637,-14.1537,14.9472
0.276535,11.6978,-14.1537,14.9472
0.318021,12.7318,-14.1537,14.9472
0.344348,13.7659,-14.1537,14.9472
0.219073,-10.0174,-13.1196,14.9472
0.327922,-8.98338,-13.1196,14.9472
0.271017,10.6637,-13.1196,14.9472
0.284114,11.6978,-13.1196,14.9472
0.324252,12.7318,-13.1196,14.9472
0.320268,13.7659,-13.1196,14.9472
0.19705,-10.0174,-12.0856,14.9472
0.30481,11.6978,-12.0856,14.9472
0.331772,12.7318,-12.0856,14.9472
0.283657,13.7659,-12.0856,14.9472
0.0782711,-10.0174,-11.0515,14.9472
0.317254,11.6978,-11.0515,14.9472
0.329717,12.7318,-11.0515,14.9472
0.3212,11.6978,-10.0174,14.9472
0.294892,12.7318,-10.0174,14.9472
0.285829,11.6978,-8.98338,14.9472
0.201216,12.7318,-8.98338,14.9472
0.41818,-7.94932,-20.358,15.9813
0.378404,-6.91526,-20.358,15.9813
0.367857,-5.88121,-20.358,15.9813
0.329608,-4.84715,-20.358,15.9813
0.292337,-3.81309,-20.358,15.9813
0.292598,-2.77903,-20.358,15.9813
0.344947,6.52749,-20.358,15.9813
0.302323,7.56155,-20.358,15.9813
0.335457,8.59561,-20.358,15.9813
0.330623,9.62967,-20.358,15.9813
0.369198,10.6637,-20.358,15.9813
0.446763,-8.98338,-19.324,15.9813
0.336407,-7.94932,-19.324,15.9813
0.290131,-6.91526,-19.324,15.9813
0.260817,-5.88121,-19.324,15.9813
0.245217,-4.84715,-19.324,15.9813
0.249093,-3.81309,-19.324,15.9813
0.267838,-2.77903,-19.324,15.9813
0.333536,-1.74497,-19.324,15.9813
0.384085,4.45937,-19.324,15.9813
0.337618,5.49343,-19.324,15.9813
0.291609,6.52749,-19.324,15.9813
0.243673,7.56155,-19.324,15.9813
0.24177,8.59561,-19.324,15.9813
0.254447,9.62967,-19.324,15.9813
0.288632,10.6637,-19.324,15.9813
0.32475,11.6978,-19.324,15.9813
0.363122,12.7318,-19.324,15.9813
0.384188,-10.0174,-18.2899,15.9813
0.328277,-8.98338,-18.2899,15.9813
0.243573,-7.94932,-18.2899,15.9813
0.199347,-6.91526,-18.2899,15.9813
0.171202,-5.88121,-18.2899,15.9813
0.181945,-4.84715,-18.2899,15.9813
0.200239,-3.81309,-18.2899,15.9813
0.216691,-2.77903,-18.2899,15.9813
0.267025,-1.74497,-18.2899,15.9813
0.298412,-0.710917,-18.2899,15.9813
0.246543,3.42532,-18.2899,15.9813
0.314687,4.45937,-18.2899,15.9813
0.281043,5.49343,-18.2899,15.9813
0.249426,6.52749,-18.2899,15.9813
0.209197,7.56155,-18.2899,15.9813
0.196855,8.59561,-18.2899,15.9813
0.211775,9.62967,-18.2899,15.9813
0.247502,10.6637,-18.2899,15.9813
0.286432,11.6978,-18.2899,15.9813
0.325391,12.7318,-18.2899,15.9813
0.297621,-10.0174,-17.2558,15.9813
0.227596,-8.98338,-17.2558,15.9813
0.164075,-7.94932,-17.2558,15.9813
0.184609,-1.74497,-17.2558,15.9813
0.210355,-0.710917,-17.2558,15.9813
0.130952,0.323143,-17.2558,15.9813
0.255031,6.52749,-17.2558,15.9813
0.232994,7.56155,-17.2558,15.9813
0.192198,8.59561,-17.2558,15.9813
0.186331,9.62967,-17.2558,15.9813
0.217753,10.6637,-17.2558,15.9813
0.266885,11.6978,-17.2558,15.9813
0.318799,12.7318,-17.2558,15.9813
0.343401,13.7659,-17.2558,15.9813
0.284676,-10.0174,-16.2218,15.9813
0.259808,-8.98338,-16.2218,15.9813
0.187899,9.62967,-16.2218,15.9813
0.216484,10.6637,-16.2218,15.9813
0.269733,11.6978,-16.2218,15.9813
0.315204,12.7318,-16.2218,15.9813
0.340025,13.7659,-16.2218,15.9813
0.279383,-10.0174,-15.1877,15.9813
0.240603,10.6637,-15.1877,15.9813
0.286748,11.6978,-15.1877,15.9813
0.322309,12.7318,-15.1877,15.9813
0.352558,13.7659,-15.1877,15.9813
0.284772,-10.0174,-14.1537,15.9813
0.274168,11.6978,-14.1537,15.9813
0.32873,12.7318,-14.1537,15.9813
0.365276,13.7659,-14.1537,15.9813
0.208893,-10.0174,-13.1196,15.9813
0.276191,11.6978,-13.1196,15.9813
0.329394,12.7318,-13.1196,15.9813
0.35033,13.7659,-13.1196,15.9813
0.336597,12.7318,-12.0856,15.9813
0.314375,13.7659,-12.0856,15.9813
0.337252,12.7318,-11.0515,15.9813
0.265735,12.7318,-10.0174,15.9813
0.0912429,12.7318,-8.98338,15.9813
0.364907,-7.94932,-20.358,17.0153
0.336974,-6.91526,-20.358,17.0153
0.341982,-5.88121,-20.358,17.0153
0.301389,-4.84715,-20.358,17.0153
0.270387,-3.81309,-20.358,17.0153
0.270976,-2.77903,-20.358,17.0153
0.384898,6.52749,-20.358,17.0153
0.332279,7.56155,-20.358,17.0153
0.344095,8.59561,-20.358,17.0153
0.334074,9.62967,-20.358,17.0153
0.364056,10.6637,-20.358,17.0153
0.349805,-8.98338,-19.324,17.0153
0.269934,-7.94932,-19.324,17.0153
0.23843,-6.91526,-19.324,17.0153
0.229998,-5.88121,-19.324,17.0153
0.240168,-4.84715,-19.324,17.0153
0.250939,-3.81309,-19.324,17.0153
0.266521,-2.77903,-19.324,17.0153
0.328142,-1.74497,-19.324,17.0153
0.387094,4.45937,-19.324,17.0153
0.353977,5.49343,-19.324,17.0153
0.306431,6.52749,-19.324,17.0153
0.258729,7.56155,-19.324,17.0153
0.25383,8.59561,-19.324,17.0153
0.260503,9.62967,-19.324,17.0153
0.29964,10.6637,-19.324,17.0153
0.33295,11.6978,-19.324,17.0153
0.366359,12.7318,-19.324,17.0153
0.286173,-10.0174,-18.2899,17.0153
0.236135,-8.98338,-18.2899,17.0153
0.190819,-7.94932,-18.2899,17.0153
0.153691,-6.91526,-18.2899,17.0153
0.132849,-5.88121,-18.2899,17.0153
0.17901,-4.84715,-18.2899,17.0153
0.213792,-3.81309,-18.2899,17.0153
0.225109,-2.77903,-18.2899,17.0153
0.271687,-1.74497,-18.2899,17.0153
0.361729,-0.710917,-18.2899,17.0153
0.00370408,3.42532,-18.2899,17.0153
0.288962,4.45937,-18.2899,17.0153
0.288152,5.49343,-18.2899,17.0153
0.261491,6.52749,-18.2899,17.0153
0.227684,7.56155,-18.2899,17.0153
0.215153,8.59561,-18.2899,17.0153
0.223736,9.62967,-18.2899,17.0153
0.258622,10.6637,-18.2899,17.0153
0.293465,11.6978,-18.2899,17.0153
0.332627,12.7318,-18.2899,17.0153
0.245385,-10.0174,-17.2558,17.0153
0.212767,8.59561,-17.2558,17.0153
0.193859,9.62967,-17.2558,17.0153
0.214569,10.6637,-17.2558,17.0153
0.263497,11.6978,-17.2558,17.0153
0.31142,12.7318,-17.2558,17.0153
0.344256,13.7659,-17.2558,17.0153
0.343367,-11.0515,-16.2218,17.0153
0.329487,-10.0174,-16.2218,17.0153
0.205235,10.6637,-16.2218,17.0153
0.270324,11.6978,-16.2218,17.0153
0.316326,12.7318,-16.2218,17.0153
0.335693,13.7659,-16.2218,17.0153
0.218814,-11.0515,-15.1877,17.0153
0.31399,11.6978,-15.1877,17.0153
0.352755,12.7318,-15.1877,17.0153
0.366897,13.7659,-15.1877,17.0153
0.357567,12.7318,-14.1537,17.0153
0.378794,13.7659,-14.1537,17.0153
0.335275,13.7659,-13.1196,17.0153
0.194923,13.7659,-11.0515,17.0153
0.202568,-7.94932,-20.358,18.0494
0.196869,-6.91526,-20.358,18.0494
0.227759,-5.88121,-20.358,18.0494
0.21004,-4.84715,-20.358,18.0494
0.153545,-3.81309,-20.358,18.0494
0.406529,6.52749,-20.358,18.0494
0.351823,7.56155,-20.358,18.0494
0.340729,8.59561,-20.358,18.0494
0.326667,9.62967,-20.358,18.0494
0.330562,10.6637,-20.358,18.0494
0.157519,-8.98338,-19.324,18.0494
0.149301,-7.94932,-19.324,18.0494
0.135941,-6.91526,-19.324,18.0494
0.151215,-5.88121,-19.324,18.0494
0.171865,-4.84715,-19.324,18.0494
0.129718,-3.81309,-19.324,18.0494
0.106091,-2.77903,-19.324,18.0494
0.131612,-1.74497,-19.324,18.0494
0.341058,5.49343,-19.324,18.0494
0.311365,6.52749,-19.324,18.0494
0.271972,7.56155,-19.324,18.0494
0.267765,8.59561,-19.324,18.0494
0.267682,9.62967,-19.324,18.0494
0.29165,10.6637,-19.324,18.0494
0.30254,11.6978,-19.324,18.0494
0.303105,12.7318,-19.324,18.0494
0.228162,4.45937,-18.2899,18.0494
0.272436,5.49343,-18.2899,18.0494
0.256426,6.52749,-18.2899,18.0494
0.232319,7.56155,-18.2899,18.0494
0.23751,8.59561,-18.2899,18.0494
0.242861,9.62967,-18.2899,18.0494
0.268856,10.6637,-18.2899,18.0494
0.284329,11.6978,-18.2899,18.0494
0.291698,12.7318,-18.2899,18.0494
0.228914,9.62967,-17.2558,18.0494
0.236587,10.6637,-17.2558,18.0494
0.264533,11.6978,-17.2558,18.0494
0.27933,12.7318,-17.2558,18.0494
0.259869,13.7659,-17.2558,18.0494
0.27974,12.7318,-16.2218,18.0494
0.254328,13.7659,-16.2218,18.0494
0.324286,13.7659,-15.1877,18.0494
0.320048,13.7659,-14.1537,18.0494
0.400286,7.56155,-20.358,19.0835
0.357843,8.59561,-20.358,19.0835
0.321808,9.62967,-20.358,19.0835
0.389287,5.49343,-19.324,19.0835
0.350223,6.52749,-19.324,19.0835
0.305927,7.56155,-19.324,19.0835
0.296325,8.59561,-19.324,19.0835
0.28226,9.62967,-19.324,19.0835
0.276058,10.6637,-19.324,19.0835
0.263532,11.6978,-19.324,19.0835
0.218471,12.7318,-19.324,19.0835
0.261617,5.49343,-18.2899,19.0835
0.273286,6.52749,-18.2899,19.0835
0.248567,7.56155,-18.2899,19.0835
