Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.0966313,0.351635,-7.83184,14.3687
0.10123,1.37457,-7.83184,14.3687
0.097888,2.3975,-7.83184,14.3687
0.0938578,3.42044,-7.83184,14.3687
0.089085,4.44337,-7.83184,14.3687
0.115523,5.46631,-7.83184,14.3687
0.147176,6.48924,-7.83184,14.3687
0.175534,7.51218,-7.83184,14.3687
0.185557,8.53511,-7.83184,14.3687
0.208363,9.55805,-7.83184,14.3687
0.250981,10.581,-7.83184,14.3687
0.326913,11.6039,-7.83184,14.3687
0.226012,-9.87771,-6.80891,14.3687
0.216143,-8.85478,-6.80891,14.3687
0.208842,-7.83184,-6.80891,14.3687
0.206643,-6.80891,-6.80891,14.3687
0.198044,-5.78597,-6.80891,14.3687
0.176848,-4.76304,-6.80891,14.3687
0.142333,-3.7401,-6.80891,14.3687
0.108377,-2.71717,-6.80891,14.3687
0.0886447,-1.69423,-6.80891,14.3687
0.0835711,-0.671301,-6.80891,14.3687
0.0965395,0.351635,-6.80891,14.3687
0.0777768,1.37457,-6.80891,14.3687
0.0844856,2.3975,-6.80891,14.3687
0.097214,3.42044,-6.80891,14.3687
0.0790594,4.44337,-6.80891,14.3687
0.0840591,5.46631,-6.80891,14.3687
0.114272,6.48924,-6.80891,14.3687
0.146733,7.51218,-6.80891,14.3687
0.173588,8.53511,-6.80891,14.3687
0.205608,9.55805,-6.80891,14.3687
0.257373,10.581,-6.80891,14.3687
0.323392,11.6039,-6.80891,14.3687
0.260963,-9.87771,-5.78597,14.3687
0.23102,-8.85478,-5.78597,14.3687
0.211477,-7.83184,-5.78597,14.3687
0.195516,-6.80891,-5.78597,14.3687
0.171411,-5.78597,-5.78597,14.3687
0.139725,-4.76304,-5.78597,14.3687
0.104657,-3.7401,-5.78597,14.3687
0.0949524,-2.71717,-5.78597,14.3687
0.0907113,-1.69423,-5.78597,14.3687
0.0844697,-0.671301,-5.78597,14.3687
0.0838079,0.351635,-5.78597,14.3687
0.0746872,5.46631,-5.78597,14.3687
0.107224,6.48924,-5.78597,14.3687
0.149847,7.51218,-5.78597,14.3687
0.183104,8.53511,-5.78597,14.3687
0.209469,9.55805,-5.78597,14.3687
0.253406,10.581,-5.78597,14.3687
0.277825,11.6039,-5.78597,14.3687
0.241779,-8.85478,-4.76304,14.3687
0.21747,-7.83184,-4.76304,14.3687
0.190503,-6.80891,-4.76304,14.3687
0.151467,-5.78597,-4.76304,14.3687
0.10787,-4.76304,-4.76304,14.3687
0.034669,6.48924,-4.76304,14.3687
0.133297,7.51218,-4.76304,14.3687
0.198153,8.53511,-4.76304,14.3687
0.221191,9.55805,-4.76304,14.3687
0.239514,10.581,-4.76304,14.3687
0.242565,-8.85478,-3.7401,14.3687
0.21753,-7.83184,-3.7401,14.3687
0.186271,-6.80891,-3.7401,14.3687
0.14352,-5.78597,-3.7401,14.3687
0.206925,8.53511,-3.7401,14.3687
0.224963,9.55805,-3.7401,14.3687
0.219818,10.581,-3.7401,14.3687
0.250232,-8.85478,-2.71717,14.3687
0.227873,-7.83184,-2.71717,14.3687
0.195775,-6.80891,-2.71717,14.3687
0.143057,-5.78597,-2.71717,14.3687
0.212711,9.55805,-2.71717,14.3687
0.16609,10.581,-2.71717,14.3687
0.237102,-7.83184,-1.69423,14.3687
0.200072,-6.80891,-1.69423,14.3687
0.131941,-5.78597,-1.69423,14.3687
0.196964,9.55805,-1.69423,14.3687
0.116641,10.581,-1.69423,14.3687
0.239926,-7.83184,-0.671301,14.3687
0.161758,-6.80891,-0.671301,14.3687
0.0803421,-5.78597,-0.671301,14.3687
0.0913282,10.581,-0.671301,14.3687
0.182825,-7.83184,0.351635,14.3687
0.102841,-6.80891,0.351635,14.3687
0.0147932,-5.78597,0.351635,14.3687
0.0701889,-6.80891,1.37457,14.3687
0.0116884,-5.78597,1.37457,14.3687
0.0838531,-6.80891,2.3975,14.3687
0.0342423,-5.78597,2.3975,14.3687
0.0282869,-4.76304,2.3975,14.3687
0.0579117,-5.78597,3.42044,14.3687
0.0348713,-4.76304,3.42044,14.3687
0.0370755,-3.7401,3.42044,14.3687
0.0659979,-4.76304,4.44337,14.3687
0.0674527,-3.7401,4.44337,14.3687
0.0312409,-2.71717,4.44337,14.3687
0.142916,8.53511,-17.0383,15.3916
0.137751,3.42044,-16.0153,15.3916
0.14723,4.44337,-16.0153,15.3916
0.141232,5.46631,-16.0153,15.3916
0.122011,6.48924,-16.0153,15.3916
0.096834,7.51218,-16.0153,15.3916
0.102288,8.53511,-16.0153,15.3916
0.142064,9.55805,-16.0153,15.3916
0.212369,10.581,-16.0153,15.3916
0.124169,3.42044,-14.9924,15.3916
0.12053,4.44337,-14.9924,15.3916
0.119261,5.46631,-14.9924,15.3916
0.104316,6.48924,-14.9924,15.3916
0.0839227,7.51218,-14.9924,15.3916
0.0865929,8.53511,-14.9924,15.3916
0.131246,9.55805,-14.9924,15.3916
0.202965,10.581,-14.9924,15.3916
0.312928,11.6039,-14.9924,15.3916
0.0606099,-8.85478,-13.9695,15.3916
0.105951,-7.83184,-13.9695,15.3916
0.146373,-6.80891,-13.9695,15.3916
0.262819,-5.78597,-13.9695,15.3916
0.254472,-4.76304,-13.9695,15.3916
0.243867,-3.7401,-13.9695,15.3916
0.109932,2.3975,-13.9695,15.3916
0.110627,3.42044,-13.9695,15.3916
0.104647,4.44337,-13.9695,15.3916
0.106089,5.46631,-13.9695,15.3916
0.097094,6.48924,-13.9695,15.3916
0.0811804,7.51218,-13.9695,15.3916
0.0804667,8.53511,-13.9695,15.3916
0.122969,9.55805,-13.9695,15.3916
0.176609,10.581,-13.9695,15.3916
0.24496,11.6039,-13.9695,15.3916
0.0302688,-10.9006,-12.9465,15.3916
0.115144,-9.87771,-12.9465,15.3916
0.150148,-8.85478,-12.9465,15.3916
0.164015,-7.83184,-12.9465,15.3916
0.189608,-6.80891,-12.9465,15.3916
0.216699,-5.78597,-12.9465,15.3916
0.228103,-4.76304,-12.9465,15.3916
0.231555,-3.7401,-12.9465,15.3916
0.205367,-2.71717,-12.9465,15.3916
0.0721902,1.37457,-12.9465,15.3916
0.117326,2.3975,-12.9465,15.3916
0.12198,3.42044,-12.9465,15.3916
0.109527,4.44337,-12.9465,15.3916
0.113835,5.46631,-12.9465,15.3916
0.105533,6.48924,-12.9465,15.3916
0.0887679,7.51218,-12.9465,15.3916
0.0817802,8.53511,-12.9465,15.3916
0.121299,9.55805,-12.9465,15.3916
0.169627,10.581,-12.9465,15.3916
0.237861,11.6039,-12.9465,15.3916
0.181397,-10.9006,-11.9236,15.3916
0.188482,-9.87771,-11.9236,15.3916
0.186491,-8.85478,-11.9236,15.3916
0.172252,-7.83184,-11.9236,15.3916
0.168236,-6.80891,-11.9236,15.3916
0.175304,-5.78597,-11.9236,15.3916
0.188646,-4.76304,-11.9236,15.3916
0.198831,-3.7401,-11.9236,15.3916
0.192717,-2.71717,-11.9236,15.3916
0.178263,-1.69423,-11.9236,15.3916
0.120335,-0.671301,-11.9236,15.3916
0.0978611,0.351635,-11.9236,15.3916
0.119865,1.37457,-11.9236,15.3916
0.140545,2.3975,-11.9236,15.3916
0.127307,3.42044,-11.9236,15.3916
0.109774,4.44337,-11.9236,15.3916
0.123186,5.46631,-11.9236,15.3916
0.12466,6.48924,-11.9236,15.3916
0.112429,7.51218,-11.9236,15.3916
0.0993295,8.53511,-11.9236,15.3916
0.127686,9.55805,-11.9236,15.3916
0.166556,10.581,-11.9236,15.3916
0.223644,11.6039,-11.9236,15.3916
0.24631,-10.9006,-10.9006,15.3916
0.221611,-9.87771,-10.9006,15.3916
0.200262,-8.85478,-10.9006,15.3916
0.174126,-7.83184,-10.9006,15.3916
0.163952,-6.80891,-10.9006,15.3916
0.163899,-5.78597,-10.9006,15.3916
0.171273,-4.76304,-10.9006,15.3916
0.178951,-3.7401,-10.9006,15.3916
0.169631,-2.71717,-10.9006,15.3916
0.147525,-1.69423,-10.9006,15.3916
0.109579,-0.671301,-10.9006,15.3916
0.114176,0.351635,-10.9006,15.3916
0.137495,1.37457,-10.9006,15.3916
0.139917,2.3975,-10.9006,15.3916
0.11781,3.42044,-10.9006,15.3916
0.104095,4.44337,-10.9006,15.3916
0.132083,5.46631,-10.9006,15.3916
0.153115,6.48924,-10.9006,15.3916
0.150868,7.51218,-10.9006,15.3916
0.134424,8.53511,-10.9006,15.3916
0.145775,9.55805,-10.9006,15.3916
0.168706,10.581,-10.9006,15.3916
0.207782,11.6039,-10.9006,15.3916
0.286518,-10.9006,-9.87771,15.3916
0.235337,-9.87771,-9.87771,15.3916
0.209174,-8.85478,-9.87771,15.3916
0.179736,-7.83184,-9.87771,15.3916
0.170852,-6.80891,-9.87771,15.3916
0.169163,-5.78597,-9.87771,15.3916
0.172336,-4.76304,-9.87771,15.3916
0.173122,-3.7401,-9.87771,15.3916
0.150247,-2.71717,-9.87771,15.3916
0.1223,-1.69423,-9.87771,15.3916
0.0910672,-0.671301,-9.87771,15.3916
0.097523,0.351635,-9.87771,15.3916
0.115216,1.37457,-9.87771,15.3916
0.110924,2.3975,-9.87771,15.3916
0.123083,5.46631,-9.87771,15.3916
0.15376,6.48924,-9.87771,15.3916
0.168123,7.51218,-9.87771,15.3916
0.16066,8.53511,-9.87771,15.3916
0.166229,9.55805,-9.87771,15.3916
0.184756,10.581,-9.87771,15.3916
0.223583,11.6039,-9.87771,15.3916
0.286225,-10.9006,-8.85478,15.3916
0.246766,-9.87771,-8.85478,15.3916
0.224582,-8.85478,-8.85478,15.3916
0.195517,-7.83184,-8.85478,15.3916
0.189724,-6.80891,-8.85478,15.3916
0.19011,-5.78597,-8.85478,15.3916
0.188022,-4.76304,-8.85478,15.3916
0.174517,-3.7401,-8.85478,15.3916
0.13746,-2.71717,-8.85478,15.3916
0.1021,-1.69423,-8.85478,15.3916
0.0717563,-0.671301,-8.85478,15.3916
0.0754934,0.351635,-8.85478,15.3916
0.0816778,1.37457,-8.85478,15.3916
0.0754942,2.3975,-8.85478,15.3916
0.102838,5.46631,-8.85478,15.3916
0.132469,6.48924,-8.85478,15.3916
0.160535,7.51218,-8.85478,15.3916
0.170636,8.53511,-8.85478,15.3916
0.183499,9.55805,-8.85478,15.3916
0.21401,10.581,-8.85478,15.3916
0.271748,11.6039,-8.85478,15.3916
0.306724,-10.9006,-7.83184,15.3916
0.267584,-9.87771,-7.83184,15.3916
0.235537,-8.85478,-7.83184,15.3916
0.211485,-7.83184,-7.83184,15.3916
0.204469,-6.80891,-7.83184,15.3916
0.200988,-5.78597,-7.83184,15.3916
0.189508,-4.76304,-7.83184,15.3916
0.160807,-3.7401,-7.83184,15.3916
0.115862,-2.71717,-7.83184,15.3916
0.0861925,-1.69423,-7.83184,15.3916
0.067845,-0.671301,-7.83184,15.3916
0.0815681,0.351635,-7.83184,15.3916
0.0900628,5.46631,-7.83184,15.3916
0.0968084,6.48924,-7.83184,15.3916
0.136462,7.51218,-7.83184,15.3916
0.169232,8.53511,-7.83184,15.3916
0.194868,9.55805,-7.83184,15.3916
0.238704,10.581,-7.83184,15.3916
0.305114,11.6039,-7.83184,15.3916
0.353039,-10.9006,-6.80891,15.3916
0.298632,-9.87771,-6.80891,15.3916
0.242759,-8.85478,-6.80891,15.3916
0.21885,-7.83184,-6.80891,15.3916
0.197175,-6.80891,-6.80891,15.3916
0.1834,-5.78597,-6.80891,15.3916
0.151695,-4.76304,-6.80891,15.3916
0.11166,-3.7401,-6.80891,15.3916
0.0958646,-2.71717,-6.80891,15.3916
0.0811605,-1.69423,-6.80891,15.3916
0.0713612,-0.671301,-6.80891,15.3916
0.0828193,0.351635,-6.80891,15.3916
0.0801295,7.51218,-6.80891,15.3916
0.146235,8.53511,-6.80891,15.3916
0.194809,9.55805,-6.80891,15.3916
0.259308,10.581,-6.80891,15.3916
0.328,11.6039,-6.80891,15.3916
0.321862,-9.87771,-5.78597,15.3916
0.25512,-8.85478,-5.78597,15.3916
0.217119,-7.83184,-5.78597,15.3916
0.187473,-6.80891,-5.78597,15.3916
0.144335,-5.78597,-5.78597,15.3916
0.146907,8.53511,-5.78597,15.3916
0.200439,9.55805,-5.78597,15.3916
0.27059,10.581,-5.78597,15.3916
0.318971,11.6039,-5.78597,15.3916
0.325393,-9.87771,-4.76304,15.3916
0.272121,-8.85478,-4.76304,15.3916
0.225266,-7.83184,-4.76304,15.3916
0.192776,-6.80891,-4.76304,15.3916
0.219752,9.55805,-4.76304,15.3916
0.27935,10.581,-4.76304,15.3916
0.271542,11.6039,-4.76304,15.3916
0.27578,-8.85478,-3.7401,15.3916
0.239154,-7.83184,-3.7401,15.3916
0.196922,-6.80891,-3.7401,15.3916
0.2295,9.55805,-3.7401,15.3916
0.261152,10.581,-3.7401,15.3916
0.282761,-8.85478,-2.71717,15.3916
0.261992,-7.83184,-2.71717,15.3916
0.221856,-6.80891,-2.71717,15.3916
0.235087,10.581,-2.71717,15.3916
0.247863,-8.85478,-1.69423,15.3916
0.25357,-7.83184,-1.69423,15.3916
0.235414,-6.80891,-1.69423,15.3916
0.183749,10.581,-1.69423,15.3916
0.188626,-7.83184,-0.671301,15.3916
0.161837,-6.80891,-0.671301,15.3916
0.0387353,-7.83184,0.351635,15.3916
0.0195265,-6.80891,0.351635,15.3916
-0.0422062,-6.80891,1.37457,15.3916
-0.0327608,-6.80891,2.3975,15.3916
-0.0503656,-5.78597,3.42044,15.3916
-0.0395054,-4.76304,4.44337,15.3916
0.159188,6.48924,-17.0383,16.4146
0.135475,7.51218,-17.0383,16.4146
0.167173,4.44337,-16.0153,16.4146
0.167133,5.46631,-16.0153,16.4146
0.144026,6.48924,-16.0153,16.4146
0.11458,7.51218,-16.0153,16.4146
0.110722,8.53511,-16.0153,16.4146
0.139156,9.55805,-16.0153,16.4146
0.199266,10.581,-16.0153,16.4146
0.13248,3.42044,-14.9924,16.4146
0.13309,4.44337,-14.9924,16.4146
0.131818,5.46631,-14.9924,16.4146
0.114558,6.48924,-14.9924,16.4146
0.0927395,7.51218,-14.9924,16.4146
0.0919282,8.53511,-14.9924,16.4146
0.125855,9.55805,-14.9924,16.4146
0.187111,10.581,-14.9924,16.4146
0.281752,11.6039,-14.9924,16.4146
0.0242538,-8.85478,-13.9695,16.4146
0.0633728,-7.83184,-13.9695,16.4146
0.129655,-6.80891,-13.9695,16.4146
0.237014,-5.78597,-13.9695,16.4146
0.221819,-4.76304,-13.9695,16.4146
0.222979,-3.7401,-13.9695,16.4146
0.100573,2.3975,-13.9695,16.4146
0.110154,3.42044,-13.9695,16.4146
0.104177,4.44337,-13.9695,16.4146
0.104077,5.46631,-13.9695,16.4146
0.0969079,6.48924,-13.9695,16.4146
0.0821301,7.51218,-13.9695,16.4146
0.0809946,8.53511,-13.9695,16.4146
0.113917,9.55805,-13.9695,16.4146
0.157086,10.581,-13.9695,16.4146
0.21408,11.6039,-13.9695,16.4146
0.0338707,-10.9006,-12.9465,16.4146
0.115682,-9.87771,-12.9465,16.4146
0.141972,-8.85478,-12.9465,16.4146
0.159783,-7.83184,-12.9465,16.4146
0.17937,-6.80891,-12.9465,16.4146
0.203832,-5.78597,-12.9465,16.4146
0.21486,-4.76304,-12.9465,16.4146
0.226361,-3.7401,-12.9465,16.4146
0.199419,-2.71717,-12.9465,16.4146
0.0684533,1.37457,-12.9465,16.4146
0.107024,2.3975,-12.9465,16.4146
0.108603,3.42044,-12.9465,16.4146
0.0934298,4.44337,-12.9465,16.4146
0.0963299,5.46631,-12.9465,16.4146
0.0920678,6.48924,-12.9465,16.4146
0.0799074,7.51218,-12.9465,16.4146
0.0756902,8.53511,-12.9465,16.4146
0.104255,9.55805,-12.9465,16.4146
0.144257,10.581,-12.9465,16.4146
0.198906,11.6039,-12.9465,16.4146
0.179235,-10.9006,-11.9236,16.4146
0.186608,-9.87771,-11.9236,16.4146
0.187662,-8.85478,-11.9236,16.4146
0.174165,-7.83184,-11.9236,16.4146
0.165326,-6.80891,-11.9236,16.4146
0.172473,-5.78597,-11.9236,16.4146
0.18553,-4.76304,-11.9236,16.4146
0.196657,-3.7401,-11.9236,16.4146
0.189806,-2.71717,-11.9236,16.4146
0.173356,-1.69423,-11.9236,16.4146
0.106795,-0.671301,-11.9236,16.4146
0.0819258,0.351635,-11.9236,16.4146
0.104115,1.37457,-11.9236,16.4146
0.120977,2.3975,-11.9236,16.4146
0.104557,3.42044,-11.9236,16.4146
0.0823119,4.44337,-11.9236,16.4146
0.0922516,5.46631,-11.9236,16.4146
0.0981695,6.48924,-11.9236,16.4146
0.0933657,7.51218,-11.9236,16.4146
0.0851654,8.53511,-11.9236,16.4146
0.101583,9.55805,-11.9236,16.4146
0.131485,10.581,-11.9236,16.4146
0.174172,11.6039,-11.9236,16.4146
0.244925,-10.9006,-10.9006,16.4146
0.220424,-9.87771,-10.9006,16.4146
0.206799,-8.85478,-10.9006,16.4146
0.180633,-7.83184,-10.9006,16.4146
0.165461,-6.80891,-10.9006,16.4146
0.168351,-5.78597,-10.9006,16.4146
0.174724,-4.76304,-10.9006,16.4146
0.179884,-3.7401,-10.9006,16.4146
0.170014,-2.71717,-10.9006,16.4146
0.146649,-1.69423,-10.9006,16.4146
0.10095,-0.671301,-10.9006,16.4146
0.0977268,0.351635,-10.9006,16.4146
0.11591,1.37457,-10.9006,16.4146
0.111806,2.3975,-10.9006,16.4146
0.0915742,3.42044,-10.9006,16.4146
0.0692647,4.44337,-10.9006,16.4146
0.0891648,5.46631,-10.9006,16.4146
0.115114,6.48924,-10.9006,16.4146
0.124496,7.51218,-10.9006,16.4146
0.111977,8.53511,-10.9006,16.4146
0.113943,9.55805,-10.9006,16.4146
0.128084,10.581,-10.9006,16.4146
0.158089,11.6039,-10.9006,16.4146
0.288577,-10.9006,-9.87771,16.4146
0.24411,-9.87771,-9.87771,16.4146
0.212866,-8.85478,-9.87771,16.4146
0.180876,-7.83184,-9.87771,16.4146
0.17253,-6.80891,-9.87771,16.4146
0.177104,-5.78597,-9.87771,16.4146
0.176864,-4.76304,-9.87771,16.4146
0.172946,-3.7401,-9.87771,16.4146
0.150325,-2.71717,-9.87771,16.4146
0.121295,-1.69423,-9.87771,16.4146
0.081516,-0.671301,-9.87771,16.4146
0.0854655,0.351635,-9.87771,16.4146
0.0967985,1.37457,-9.87771,16.4146
0.0806207,2.3975,-9.87771,16.4146
0.0999118,6.48924,-9.87771,16.4146
0.126705,7.51218,-9.87771,16.4146
0.128044,8.53511,-9.87771,16.4146
0.131146,9.55805,-9.87771,16.4146
0.140751,10.581,-9.87771,16.4146
0.164278,11.6039,-9.87771,16.4146
0.318831,-10.9006,-8.85478,16.4146
0.258096,-9.87771,-8.85478,16.4146
0.224524,-8.85478,-8.85478,16.4146
0.197115,-7.83184,-8.85478,16.4146
0.193426,-6.80891,-8.85478,16.4146
0.196771,-5.78597,-8.85478,16.4146
0.192514,-4.76304,-8.85478,16.4146
0.17322,-3.7401,-8.85478,16.4146
0.137773,-2.71717,-8.85478,16.4146
0.100196,-1.69423,-8.85478,16.4146
0.0606594,-0.671301,-8.85478,16.4146
0.0584703,0.351635,-8.85478,16.4146
0.0563894,1.37457,-8.85478,16.4146
0.113862,7.51218,-8.85478,16.4146
0.130673,8.53511,-8.85478,16.4146
0.159029,9.55805,-8.85478,16.4146
0.180722,10.581,-8.85478,16.4146
0.217783,11.6039,-8.85478,16.4146
0.330453,-10.9006,-7.83184,16.4146
0.275453,-9.87771,-7.83184,16.4146
0.237443,-8.85478,-7.83184,16.4146
0.225224,-7.83184,-7.83184,16.4146
0.205128,-6.80891,-7.83184,16.4146
0.196008,-5.78597,-7.83184,16.4146
0.180526,-4.76304,-7.83184,16.4146
0.147641,-3.7401,-7.83184,16.4146
0.111891,-2.71717,-7.83184,16.4146
0.116766,8.53511,-7.83184,16.4146
0.179268,9.55805,-7.83184,16.4146
0.218452,10.581,-7.83184,16.4146
0.268509,11.6039,-7.83184,16.4146
0.370796,-10.9006,-6.80891,16.4146
0.310447,-9.87771,-6.80891,16.4146
0.249311,-8.85478,-6.80891,16.4146
0.2387,-7.83184,-6.80891,16.4146
0.184227,-6.80891,-6.80891,16.4146
0.173154,9.55805,-6.80891,16.4146
0.243671,10.581,-6.80891,16.4146
0.301996,11.6039,-6.80891,16.4146
0.338704,-9.87771,-5.78597,16.4146
0.255734,-8.85478,-5.78597,16.4146
0.228734,-7.83184,-5.78597,16.4146
0.168701,9.55805,-5.78597,16.4146
0.260067,10.581,-5.78597,16.4146
0.304514,11.6039,-5.78597,16.4146
0.35415,-9.87771,-4.76304,16.4146
0.283955,-8.85478,-4.76304,16.4146
0.224841,-7.83184,-4.76304,16.4146
0.268302,10.581,-4.76304,16.4146
0.279405,11.6039,-4.76304,16.4146
0.315984,-9.87771,-3.7401,16.4146
0.303005,-8.85478,-3.7401,16.4146
0.245886,-7.83184,-3.7401,16.4146
0.259003,10.581,-3.7401,16.4146
0.238958,11.6039,-3.7401,16.4146
0.319815,-8.85478,-2.71717,16.4146
0.27795,-7.83184,-2.71717,16.4146
0.334511,10.581,-2.71717,16.4146
0.292969,-8.85478,-1.69423,16.4146
0.231561,-8.85478,-0.671301,16.4146
0.151272,8.53511,-17.0383,17.4375
0.160274,4.44337,-16.0153,17.4375
0.161585,5.46631,-16.0153,17.4375
0.146339,6.48924,-16.0153,17.4375
0.121733,7.51218,-16.0153,17.4375
0.120148,8.53511,-16.0153,17.4375
0.144633,9.55805,-16.0153,17.4375
0.185194,10.581,-16.0153,17.4375
0.133859,3.42044,-14.9924,17.4375
0.126437,4.44337,-14.9924,17.4375
0.122392,5.46631,-14.9924,17.4375
0.108867,6.48924,-14.9924,17.4375
0.0920925,7.51218,-14.9924,17.4375
0.0960706,8.53511,-14.9924,17.4375
0.123854,9.55805,-14.9924,17.4375
0.165186,10.581,-14.9924,17.4375
0.212966,11.6039,-14.9924,17.4375
0.0336974,-9.87771,-13.9695,17.4375
0.0817705,-8.85478,-13.9695,17.4375
0.121697,-7.83184,-13.9695,17.4375
0.174006,-6.80891,-13.9695,17.4375
0.255085,-5.78597,-13.9695,17.4375
0.223842,-4.76304,-13.9695,17.4375
0.218821,-3.7401,-13.9695,17.4375
0.102855,2.3975,-13.9695,17.4375
0.0994143,3.42044,-13.9695,17.4375
0.0885068,4.44337,-13.9695,17.4375
0.086489,5.46631,-13.9695,17.4375
0.0813971,6.48924,-13.9695,17.4375
0.0752138,7.51218,-13.9695,17.4375
0.0802458,8.53511,-13.9695,17.4375
0.108395,9.55805,-13.9695,17.4375
0.142278,10.581,-13.9695,17.4375
0.179422,11.6039,-13.9695,17.4375
0.123138,-10.9006,-12.9465,17.4375
0.185376,-9.87771,-12.9465,17.4375
0.190304,-8.85478,-12.9465,17.4375
0.197686,-7.83184,-12.9465,17.4375
0.198312,-6.80891,-12.9465,17.4375
0.209415,-5.78597,-12.9465,17.4375
0.210814,-4.76304,-12.9465,17.4375
0.221377,-3.7401,-12.9465,17.4375
0.20613,-2.71717,-12.9465,17.4375
0.0841507,1.37457,-12.9465,17.4375
0.0965522,2.3975,-12.9465,17.4375
0.0860938,3.42044,-12.9465,17.4375
0.0685667,4.44337,-12.9465,17.4375
0.0700396,5.46631,-12.9465,17.4375
0.0691522,6.48924,-12.9465,17.4375
0.0697973,7.51218,-12.9465,17.4375
0.073777,8.53511,-12.9465,17.4375
0.0992664,9.55805,-12.9465,17.4375
0.132955,10.581,-12.9465,17.4375
0.168798,11.6039,-12.9465,17.4375
0.227943,-10.9006,-11.9236,17.4375
0.22431,-9.87771,-11.9236,17.4375
0.215879,-8.85478,-11.9236,17.4375
0.194497,-7.83184,-11.9236,17.4375
0.176903,-6.80891,-11.9236,17.4375
0.176041,-5.78597,-11.9236,17.4375
0.183253,-4.76304,-11.9236,17.4375
0.191297,-3.7401,-11.9236,17.4375
0.195571,-2.71717,-11.9236,17.4375
0.177826,-1.69423,-11.9236,17.4375
0.106898,-0.671301,-11.9236,17.4375
0.0796933,0.351635,-11.9236,17.4375
0.0984301,1.37457,-11.9236,17.4375
0.0985315,2.3975,-11.9236,17.4375
0.0767394,3.42044,-11.9236,17.4375
0.0517709,4.44337,-11.9236,17.4375
0.062831,5.46631,-11.9236,17.4375
0.0693106,6.48924,-11.9236,17.4375
0.0778306,7.51218,-11.9236,17.4375
0.0784088,8.53511,-11.9236,17.4375
0.0964642,9.55805,-11.9236,17.4375
0.123983,10.581,-11.9236,17.4375
0.153631,11.6039,-11.9236,17.4375
0.124576,12.6269,-11.9236,17.4375
0.223999,-11.9236,-10.9006,17.4375
0.232083,-9.87771,-10.9006,17.4375
0.21691,-8.85478,-10.9006,17.4375
0.184486,-7.83184,-10.9006,17.4375
0.170733,-6.80891,-10.9006,17.4375
0.170748,-5.78597,-10.9006,17.4375
0.173487,-4.76304,-10.9006,17.4375
0.17578,-3.7401,-10.9006,17.4375
0.175772,-2.71717,-10.9006,17.4375
0.150685,-1.69423,-10.9006,17.4375
0.0996838,-0.671301,-10.9006,17.4375
0.0922526,0.351635,-10.9006,17.4375
0.106065,1.37457,-10.9006,17.4375
0.0854595,2.3975,-10.9006,17.4375
0.0788224,6.48924,-10.9006,17.4375
0.0994259,7.51218,-10.9006,17.4375
0.0962208,8.53511,-10.9006,17.4375
0.106229,9.55805,-10.9006,17.4375
0.122493,10.581,-10.9006,17.4375
0.143628,11.6039,-10.9006,17.4375
0.319363,-11.9236,-9.87771,17.4375
0.291423,-10.9006,-9.87771,17.4375
0.241426,-9.87771,-9.87771,17.4375
0.2083,-8.85478,-9.87771,17.4375
0.176039,-7.83184,-9.87771,17.4375
0.178848,-6.80891,-9.87771,17.4375
0.184503,-5.78597,-9.87771,17.4375
0.178974,-4.76304,-9.87771,17.4375
0.169043,-3.7401,-9.87771,17.4375
0.157472,-2.71717,-9.87771,17.4375
0.126507,-1.69423,-9.87771,17.4375
0.0782648,-0.671301,-9.87771,17.4375
0.0837048,0.351635,-9.87771,17.4375
0.0874759,1.37457,-9.87771,17.4375
0.0240098,2.3975,-9.87771,17.4375
0.0965878,8.53511,-9.87771,17.4375
0.115073,9.55805,-9.87771,17.4375
0.126384,10.581,-9.87771,17.4375
0.140198,11.6039,-9.87771,17.4375
0.299941,-10.9006,-8.85478,17.4375
0.244676,-9.87771,-8.85478,17.4375
0.213923,-8.85478,-8.85478,17.4375
0.193422,-7.83184,-8.85478,17.4375
0.198465,-6.80891,-8.85478,17.4375
0.198657,-5.78597,-8.85478,17.4375
0.191806,-4.76304,-8.85478,17.4375
0.167435,-3.7401,-8.85478,17.4375
0.136241,-2.71717,-8.85478,17.4375
0.146163,9.55805,-8.85478,17.4375
0.164661,10.581,-8.85478,17.4375
0.184473,11.6039,-8.85478,17.4375
0.300636,-10.9006,-7.83184,17.4375
0.263701,-9.87771,-7.83184,17.4375
0.246511,-8.85478,-7.83184,17.4375
0.24433,-7.83184,-7.83184,17.4375
0.151086,9.55805,-7.83184,17.4375
0.188258,10.581,-7.83184,17.4375
0.231682,11.6039,-7.83184,17.4375
0.194454,12.6269,-7.83184,17.4375
0.337778,-10.9006,-6.80891,17.4375
0.293927,-9.87771,-6.80891,17.4375
0.244108,-8.85478,-6.80891,17.4375
0.277244,-7.83184,-6.80891,17.4375
0.221825,10.581,-6.80891,17.4375
0.273733,11.6039,-6.80891,17.4375
0.376061,-10.9006,-5.78597,17.4375
0.324716,-9.87771,-5.78597,17.4375
0.239877,-8.85478,-5.78597,17.4375
0.251858,10.581,-5.78597,17.4375
0.298158,11.6039,-5.78597,17.4375
0.353456,-9.87771,-4.76304,17.4375
0.25014,-8.85478,-4.76304,17.4375
0.265657,11.6039,-4.76304,17.4375
0.344062,-9.87771,-3.7401,17.4375
0.260492,-8.85478,-3.7401,17.4375
0.233965,11.6039,-3.7401,17.4375
