Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.218515,6.5939,-15.1272,12.5116
0.221459,7.62824,-15.1272,12.5116
0.219187,8.66258,-15.1272,12.5116
0.201018,9.69692,-15.1272,12.5116
0.184865,10.7313,-15.1272,12.5116
0.162915,11.7656,-15.1272,12.5116
0.123743,12.7999,-15.1272,12.5116
0.0739576,-9.9555,-14.0928,12.5116
0.115309,-8.92116,-14.0928,12.5116
0.117925,-7.88682,-14.0928,12.5116
0.115449,-6.85248,-14.0928,12.5116
0.110067,-5.81815,-14.0928,12.5116
0.11361,-4.78381,-14.0928,12.5116
0.084984,-3.74947,-14.0928,12.5116
0.0713269,-2.71513,-14.0928,12.5116
0.0577333,-1.6808,-14.0928,12.5116
0.132159,2.45655,-14.0928,12.5116
0.178913,3.49089,-14.0928,12.5116
0.200666,4.52523,-14.0928,12.5116
0.203973,5.55957,-14.0928,12.5116
0.203108,6.5939,-14.0928,12.5116
0.200213,7.62824,-14.0928,12.5116
0.197893,8.66258,-14.0928,12.5116
0.186098,9.69692,-14.0928,12.5116
0.180702,10.7313,-14.0928,12.5116
0.178189,11.7656,-14.0928,12.5116
0.172795,12.7999,-14.0928,12.5116
0.098586,-9.9555,-13.0585,12.5116
0.119631,-8.92116,-13.0585,12.5116
0.113091,-7.88682,-13.0585,12.5116
0.105026,-6.85248,-13.0585,12.5116
0.101355,-5.81815,-13.0585,12.5116
0.0953426,-4.78381,-13.0585,12.5116
0.0750855,-3.74947,-13.0585,12.5116
0.0736296,-2.71513,-13.0585,12.5116
0.0804563,-1.6808,-13.0585,12.5116
0.185424,2.45655,-13.0585,12.5116
0.206651,3.49089,-13.0585,12.5116
0.207339,4.52523,-13.0585,12.5116
0.198849,5.55957,-13.0585,12.5116
0.189678,6.5939,-13.0585,12.5116
0.182638,7.62824,-13.0585,12.5116
0.174262,8.66258,-13.0585,12.5116
0.164568,9.69692,-13.0585,12.5116
0.165583,10.7313,-13.0585,12.5116
0.177504,11.7656,-13.0585,12.5116
0.194113,12.7999,-13.0585,12.5116
0.162048,13.8343,-13.0585,12.5116
0.121982,-9.9555,-12.0242,12.5116
0.120452,-8.92116,-12.0242,12.5116
0.112448,-7.88682,-12.0242,12.5116
0.10218,-6.85248,-12.0242,12.5116
0.102299,-5.81815,-12.0242,12.5116
0.0885407,-4.78381,-12.0242,12.5116
0.0750059,-3.74947,-12.0242,12.5116
0.0763705,-2.71513,-12.0242,12.5116
0.0846609,-1.6808,-12.0242,12.5116
0.0844877,-0.64646,-12.0242,12.5116
0.106541,0.38788,-12.0242,12.5116
0.159577,1.42222,-12.0242,12.5116
0.193494,2.45655,-12.0242,12.5116
0.208379,3.49089,-12.0242,12.5116
0.202262,4.52523,-12.0242,12.5116
0.196083,5.55957,-12.0242,12.5116
0.185766,6.5939,-12.0242,12.5116
0.174683,7.62824,-12.0242,12.5116
0.162376,8.66258,-12.0242,12.5116
0.156513,9.69692,-12.0242,12.5116
0.163201,10.7313,-12.0242,12.5116
0.17897,11.7656,-12.0242,12.5116
0.204668,12.7999,-12.0242,12.5116
0.190701,13.8343,-12.0242,12.5116
0.110451,-9.9555,-10.9898,12.5116
0.11743,-8.92116,-10.9898,12.5116
0.118016,-7.88682,-10.9898,12.5116
0.113597,-6.85248,-10.9898,12.5116
0.111552,-5.81815,-10.9898,12.5116
0.0966353,-4.78381,-10.9898,12.5116
0.0877387,-3.74947,-10.9898,12.5116
0.0864462,-2.71513,-10.9898,12.5116
0.0928879,-1.6808,-10.9898,12.5116
0.095211,-0.64646,-10.9898,12.5116
0.118483,0.38788,-10.9898,12.5116
0.163448,1.42222,-10.9898,12.5116
0.186631,2.45655,-10.9898,12.5116
0.193993,3.49089,-10.9898,12.5116
0.191451,4.52523,-10.9898,12.5116
0.196488,5.55957,-10.9898,12.5116
0.191127,6.5939,-10.9898,12.5116
0.18038,7.62824,-10.9898,12.5116
0.166204,8.66258,-10.9898,12.5116
0.160107,9.69692,-10.9898,12.5116
0.171219,10.7313,-10.9898,12.5116
0.18641,11.7656,-10.9898,12.5116
0.209512,12.7999,-10.9898,12.5116
0.197691,13.8343,-10.9898,12.5116
0.117458,-9.9555,-9.9555,12.5116
0.117834,-8.92116,-9.9555,12.5116
0.123657,-7.88682,-9.9555,12.5116
0.122672,-6.85248,-9.9555,12.5116
0.125264,-5.81815,-9.9555,12.5116
0.111712,-4.78381,-9.9555,12.5116
0.106679,-3.74947,-9.9555,12.5116
0.104162,-2.71513,-9.9555,12.5116
0.110177,-1.6808,-9.9555,12.5116
0.114527,-0.64646,-9.9555,12.5116
0.132127,0.38788,-9.9555,12.5116
0.164331,1.42222,-9.9555,12.5116
0.165281,2.45655,-9.9555,12.5116
0.163053,3.49089,-9.9555,12.5116
0.16412,4.52523,-9.9555,12.5116
0.180146,5.55957,-9.9555,12.5116
0.194223,6.5939,-9.9555,12.5116
0.19363,7.62824,-9.9555,12.5116
0.180296,8.66258,-9.9555,12.5116
0.172629,9.69692,-9.9555,12.5116
0.178797,10.7313,-9.9555,12.5116
0.185778,11.7656,-9.9555,12.5116
0.201912,12.7999,-9.9555,12.5116
0.185289,13.8343,-9.9555,12.5116
0.129231,-9.9555,-8.92116,12.5116
0.123591,-8.92116,-8.92116,12.5116
0.129661,-7.88682,-8.92116,12.5116
0.128,-6.85248,-8.92116,12.5116
0.130279,-5.81815,-8.92116,12.5116
0.128215,-4.78381,-8.92116,12.5116
0.129823,-3.74947,-8.92116,12.5116
0.118406,-2.71513,-8.92116,12.5116
0.122942,-1.6808,-8.92116,12.5116
0.120767,-0.64646,-8.92116,12.5116
0.111141,0.38788,-8.92116,12.5116
0.092002,1.42222,-8.92116,12.5116
0.0699528,2.45655,-8.92116,12.5116
0.152219,6.5939,-8.92116,12.5116
0.180508,7.62824,-8.92116,12.5116
0.179873,8.66258,-8.92116,12.5116
0.176442,9.69692,-8.92116,12.5116
0.179849,10.7313,-8.92116,12.5116
0.182648,11.7656,-8.92116,12.5116
0.188634,12.7999,-8.92116,12.5116
0.150736,13.8343,-8.92116,12.5116
0.130691,-9.9555,-7.88682,12.5116
0.138586,-8.92116,-7.88682,12.5116
0.147831,-7.88682,-7.88682,12.5116
0.145872,-6.85248,-7.88682,12.5116
0.133151,-5.81815,-7.88682,12.5116
0.139681,-4.78381,-7.88682,12.5116
0.166306,-3.74947,-7.88682,12.5116
0.161767,-2.71513,-7.88682,12.5116
0.183478,-1.6808,-7.88682,12.5116
0.161005,-0.64646,-7.88682,12.5116
0.125505,0.38788,-7.88682,12.5116
0.101978,1.42222,-7.88682,12.5116
0.122773,6.5939,-7.88682,12.5116
0.153662,7.62824,-7.88682,12.5116
0.164757,8.66258,-7.88682,12.5116
0.162706,9.69692,-7.88682,12.5116
0.168781,10.7313,-7.88682,12.5116
0.176868,11.7656,-7.88682,12.5116
0.186087,12.7999,-7.88682,12.5116
0.143497,13.8343,-7.88682,12.5116
0.135764,-9.9555,-6.85248,12.5116
0.164045,-8.92116,-6.85248,12.5116
0.174519,-7.88682,-6.85248,12.5116
0.168775,-6.85248,-6.85248,12.5116
0.126232,-5.81815,-6.85248,12.5116
0.0644516,-4.78381,-6.85248,12.5116
0.0149089,5.55957,-6.85248,12.5116
0.0753582,6.5939,-6.85248,12.5116
0.115509,7.62824,-6.85248,12.5116
0.131052,8.66258,-6.85248,12.5116
0.139241,9.69692,-6.85248,12.5116
0.153222,10.7313,-6.85248,12.5116
0.178331,11.7656,-6.85248,12.5116
0.202939,12.7999,-6.85248,12.5116
0.226515,-8.92116,-5.81815,12.5116
0.241101,-7.88682,-5.81815,12.5116
0.236656,-6.85248,-5.81815,12.5116
-0.0229289,5.55957,-5.81815,12.5116
0.0391367,6.5939,-5.81815,12.5116
0.0738669,7.62824,-5.81815,12.5116
0.110654,8.66258,-5.81815,12.5116
0.135403,9.69692,-5.81815,12.5116
0.157269,10.7313,-5.81815,12.5116
0.192468,11.7656,-5.81815,12.5116
0.218127,12.7999,-5.81815,12.5116
0.255149,-8.92116,-4.78381,12.5116
0.308715,-7.88682,-4.78381,12.5116
0.307467,-6.85248,-4.78381,12.5116
0.021546,7.62824,-4.78381,12.5116
0.0911311,8.66258,-4.78381,12.5116
0.135226,9.69692,-4.78381,12.5116
0.166883,10.7313,-4.78381,12.5116
0.211428,11.7656,-4.78381,12.5116
0.238529,12.7999,-4.78381,12.5116
0.182767,-8.92116,-3.74947,12.5116
0.303904,-7.88682,-3.74947,12.5116
0.283693,-6.85248,-3.74947,12.5116
0.0885109,8.66258,-3.74947,12.5116
0.146221,9.69692,-3.74947,12.5116
0.180663,10.7313,-3.74947,12.5116
0.204115,11.7656,-3.74947,12.5116
0.131529,12.7999,-3.74947,12.5116
0.00254078,-8.92116,-2.71513,12.5116
0.213904,-7.88682,-2.71513,12.5116
0.216198,-6.85248,-2.71513,12.5116
0.091251,8.66258,-2.71513,12.5116
0.154565,9.69692,-2.71513,12.5116
0.19311,10.7313,-2.71513,12.5116
0.18923,11.7656,-2.71513,12.5116
0.0788731,12.7999,-2.71513,12.5116
0.0716927,-7.88682,-1.6808,12.5116
0.0763168,-6.85248,-1.6808,12.5116
0.177152,9.69692,-1.6808,12.5116
0.211601,10.7313,-1.6808,12.5116
0.196,11.7656,-1.6808,12.5116
0.0795988,-7.88682,-0.64646,12.5116
0.0589527,-6.85248,-0.64646,12.5116
0.222828,9.69692,-0.64646,12.5116
0.266099,10.7313,-0.64646,12.5116
0.253063,11.7656,-0.64646,12.5116
0.177284,-6.85248,0.38788,12.5116
0.186796,-5.81815,0.38788,12.5116
0.234978,9.69692,0.38788,12.5116
0.322471,10.7313,0.38788,12.5116
0.282989,-5.81815,1.42222,12.5116
0.200253,9.69692,1.42222,12.5116
0.291816,10.7313,1.42222,12.5116
0.230214,-5.81815,2.45655,12.5116
0.256147,-4.78381,2.45655,12.5116
-0.154682,9.69692,2.45655,12.5116
0.222662,5.55957,-16.1615,13.5459
0.239595,6.5939,-16.1615,13.5459
0.253967,7.62824,-16.1615,13.5459
0.250766,8.66258,-16.1615,13.5459
0.217172,9.69692,-16.1615,13.5459
0.191416,10.7313,-16.1615,13.5459
0.138621,11.7656,-16.1615,13.5459
0.110642,-7.88682,-15.1272,13.5459
0.12816,-6.85248,-15.1272,13.5459
0.125499,-5.81815,-15.1272,13.5459
0.119061,-4.78381,-15.1272,13.5459
0.0675166,-3.74947,-15.1272,13.5459
0.0405637,-2.71513,-15.1272,13.5459
0.154991,3.49089,-15.1272,13.5459
0.199634,4.52523,-15.1272,13.5459
0.222873,5.55957,-15.1272,13.5459
0.227581,6.5939,-15.1272,13.5459
0.231928,7.62824,-15.1272,13.5459
0.229206,8.66258,-15.1272,13.5459
0.212136,9.69692,-15.1272,13.5459
0.195167,10.7313,-15.1272,13.5459
0.167149,11.7656,-15.1272,13.5459
0.125571,12.7999,-15.1272,13.5459
0.0505292,-9.9555,-14.0928,13.5459
0.106253,-8.92116,-14.0928,13.5459
0.124264,-7.88682,-14.0928,13.5459
0.126556,-6.85248,-14.0928,13.5459
0.123648,-5.81815,-14.0928,13.5459
0.105016,-4.78381,-14.0928,13.5459
0.0744638,-3.74947,-14.0928,13.5459
0.0552244,-2.71513,-14.0928,13.5459
0.0212941,-1.6808,-14.0928,13.5459
0.119497,2.45655,-14.0928,13.5459
0.18285,3.49089,-14.0928,13.5459
0.204489,4.52523,-14.0928,13.5459
0.205281,5.55957,-14.0928,13.5459
0.203538,6.5939,-14.0928,13.5459
0.20212,7.62824,-14.0928,13.5459
0.199095,8.66258,-14.0928,13.5459
0.188177,9.69692,-14.0928,13.5459
0.184341,10.7313,-14.0928,13.5459
0.178219,11.7656,-14.0928,13.5459
0.171513,12.7999,-14.0928,13.5459
0.0858962,-9.9555,-13.0585,13.5459
0.11699,-8.92116,-13.0585,13.5459
0.128409,-7.88682,-13.0585,13.5459
0.119953,-6.85248,-13.0585,13.5459
0.114655,-5.81815,-13.0585,13.5459
0.093308,-4.78381,-13.0585,13.5459
0.0706021,-3.74947,-13.0585,13.5459
0.056847,-2.71513,-13.0585,13.5459
0.0444453,-1.6808,-13.0585,13.5459
0.169791,2.45655,-13.0585,13.5459
0.21208,3.49089,-13.0585,13.5459
0.207312,4.52523,-13.0585,13.5459
0.196541,5.55957,-13.0585,13.5459
0.18905,6.5939,-13.0585,13.5459
0.184122,7.62824,-13.0585,13.5459
0.175822,8.66258,-13.0585,13.5459
0.167292,9.69692,-13.0585,13.5459
0.168796,10.7313,-13.0585,13.5459
0.176726,11.7656,-13.0585,13.5459
0.191934,12.7999,-13.0585,13.5459
0.161149,13.8343,-13.0585,13.5459
0.0928925,-9.9555,-12.0242,13.5459
0.118949,-8.92116,-12.0242,13.5459
0.129281,-7.88682,-12.0242,13.5459
0.120443,-6.85248,-12.0242,13.5459
0.117371,-5.81815,-12.0242,13.5459
0.0937313,-4.78381,-12.0242,13.5459
0.076977,-3.74947,-12.0242,13.5459
0.0684198,-2.71513,-12.0242,13.5459
0.0621218,-1.6808,-12.0242,13.5459
0.071125,-0.64646,-12.0242,13.5459
0.0922382,0.38788,-12.0242,13.5459
0.130825,1.42222,-12.0242,13.5459
0.181206,2.45655,-12.0242,13.5459
0.208865,3.49089,-12.0242,13.5459
0.201394,4.52523,-12.0242,13.5459
0.194452,5.55957,-12.0242,13.5459
0.18821,6.5939,-12.0242,13.5459
0.182532,7.62824,-12.0242,13.5459
0.172904,8.66258,-12.0242,13.5459
0.164338,9.69692,-12.0242,13.5459
0.170103,10.7313,-12.0242,13.5459
0.179289,11.7656,-12.0242,13.5459
0.201547,12.7999,-12.0242,13.5459
0.188817,13.8343,-12.0242,13.5459
0.113341,-9.9555,-10.9898,13.5459
0.111954,-8.92116,-10.9898,13.5459
0.12507,-7.88682,-10.9898,13.5459
0.129844,-6.85248,-10.9898,13.5459
0.127893,-5.81815,-10.9898,13.5459
0.106599,-4.78381,-10.9898,13.5459
0.0925001,-3.74947,-10.9898,13.5459
0.0765918,-2.71513,-10.9898,13.5459
0.0667811,-1.6808,-10.9898,13.5459
0.0720835,-0.64646,-10.9898,13.5459
0.0971103,0.38788,-10.9898,13.5459
0.137596,1.42222,-10.9898,13.5459
0.175972,2.45655,-10.9898,13.5459
0.187778,3.49089,-10.9898,13.5459
0.192266,4.52523,-10.9898,13.5459
0.195943,5.55957,-10.9898,13.5459
0.196831,6.5939,-10.9898,13.5459
0.195723,7.62824,-10.9898,13.5459
0.186711,8.66258,-10.9898,13.5459
0.176337,9.69692,-10.9898,13.5459
0.181063,10.7313,-10.9898,13.5459
0.190346,11.7656,-10.9898,13.5459
0.211459,12.7999,-10.9898,13.5459
0.210129,13.8343,-10.9898,13.5459
0.093097,-9.9555,-9.9555,13.5459
0.097739,-8.92116,-9.9555,13.5459
0.121852,-7.88682,-9.9555,13.5459
0.130828,-6.85248,-9.9555,13.5459
0.138997,-5.81815,-9.9555,13.5459
0.123856,-4.78381,-9.9555,13.5459
0.115668,-3.74947,-9.9555,13.5459
0.0920478,-2.71513,-9.9555,13.5459
0.0792376,-1.6808,-9.9555,13.5459
0.0810159,-0.64646,-9.9555,13.5459
0.094272,0.38788,-9.9555,13.5459
0.135798,1.42222,-9.9555,13.5459
0.166686,2.45655,-9.9555,13.5459
0.140655,3.49089,-9.9555,13.5459
0.167093,5.55957,-9.9555,13.5459
0.191537,6.5939,-9.9555,13.5459
0.2051,7.62824,-9.9555,13.5459
0.199775,8.66258,-9.9555,13.5459
0.189892,9.69692,-9.9555,13.5459
0.188131,10.7313,-9.9555,13.5459
0.192328,11.7656,-9.9555,13.5459
0.209301,12.7999,-9.9555,13.5459
0.211518,13.8343,-9.9555,13.5459
0.0924695,-9.9555,-8.92116,13.5459
0.0903229,-8.92116,-8.92116,13.5459
0.113822,-7.88682,-8.92116,13.5459
0.125574,-6.85248,-8.92116,13.5459
0.131785,-5.81815,-8.92116,13.5459
0.132385,-4.78381,-8.92116,13.5459
0.125107,-3.74947,-8.92116,13.5459
0.0954198,-2.71513,-8.92116,13.5459
0.0876927,-1.6808,-8.92116,13.5459
0.0858865,-0.64646,-8.92116,13.5459
0.0617785,0.38788,-8.92116,13.5459
0.0451919,1.42222,-8.92116,13.5459
0.1317,6.5939,-8.92116,13.5459
0.177192,7.62824,-8.92116,13.5459
0.188434,8.66258,-8.92116,13.5459
0.1857,9.69692,-8.92116,13.5459
0.184851,10.7313,-8.92116,13.5459
0.18818,11.7656,-8.92116,13.5459
0.199286,12.7999,-8.92116,13.5459
0.193125,13.8343,-8.92116,13.5459
0.100329,-9.9555,-7.88682,13.5459
0.103415,-8.92116,-7.88682,13.5459
0.124516,-7.88682,-7.88682,13.5459
0.135395,-6.85248,-7.88682,13.5459
0.121732,-5.81815,-7.88682,13.5459
0.0895454,6.5939,-7.88682,13.5459
0.139076,7.62824,-7.88682,13.5459
0.159137,8.66258,-7.88682,13.5459
0.164676,9.69692,-7.88682,13.5459
0.171961,10.7313,-7.88682,13.5459
0.184749,11.7656,-7.88682,13.5459
0.203204,12.7999,-7.88682,13.5459
0.200738,13.8343,-7.88682,13.5459
0.102987,-9.9555,-6.85248,13.5459
0.131602,-8.92116,-6.85248,13.5459
0.152336,-7.88682,-6.85248,13.5459
0.0909166,7.62824,-6.85248,13.5459
0.118767,8.66258,-6.85248,13.5459
0.138948,9.69692,-6.85248,13.5459
0.157759,10.7313,-6.85248,13.5459
0.188529,11.7656,-6.85248,13.5459
0.220421,12.7999,-6.85248,13.5459
0.21812,13.8343,-6.85248,13.5459
0.212393,-9.9555,-5.81815,13.5459
0.225674,-8.92116,-5.81815,13.5459
0.234263,-7.88682,-5.81815,13.5459
0.0856719,8.66258,-5.81815,13.5459
0.126148,9.69692,-5.81815,13.5459
0.156416,10.7313,-5.81815,13.5459
0.193434,11.7656,-5.81815,13.5459
0.221303,12.7999,-5.81815,13.5459
0.29064,-8.92116,-4.78381,13.5459
0.317264,-7.88682,-4.78381,13.5459
0.0378861,8.66258,-4.78381,13.5459
0.114005,9.69692,-4.78381,13.5459
0.154204,10.7313,-4.78381,13.5459
0.196613,11.7656,-4.78381,13.5459
0.218429,12.7999,-4.78381,13.5459
0.212164,-8.92116,-3.74947,13.5459
0.297786,-7.88682,-3.74947,13.5459
0.134851,9.69692,-3.74947,13.5459
0.161787,10.7313,-3.74947,13.5459
0.182859,11.7656,-3.74947,13.5459
0.134689,12.7999,-3.74947,13.5459
-0.0362724,-8.92116,-2.71513,13.5459
0.184629,9.69692,-2.71513,13.5459
0.186873,10.7313,-2.71513,13.5459
0.174018,11.7656,-2.71513,13.5459
0.0539624,12.7999,-2.71513,13.5459
0.0462341,-7.88682,-1.6808,13.5459
0.224676,10.7313,-1.6808,13.5459
0.177238,11.7656,-1.6808,13.5459
0.0195286,12.7999,-1.6808,13.5459
0.00203589,-7.88682,-0.64646,13.5459
0.272025,10.7313,-0.64646,13.5459
0.204071,11.7656,-0.64646,13.5459
0.246479,10.7313,0.38788,13.5459
0.22237,11.7656,0.38788,13.5459
0.130669,10.7313,1.42222,13.5459
0.236029,5.55957,-16.1615,14.5802
0.249649,6.5939,-16.1615,14.5802
0.266993,7.62824,-16.1615,14.5802
0.262431,8.66258,-16.1615,14.5802
0.239371,9.69692,-16.1615,14.5802
0.21589,10.7313,-16.1615,14.5802
0.166239,11.7656,-16.1615,14.5802
0.122749,-8.92116,-15.1272,14.5802
0.162428,-7.88682,-15.1272,14.5802
0.162879,-6.85248,-15.1272,14.5802
0.135783,-5.81815,-15.1272,14.5802
0.117898,-4.78381,-15.1272,14.5802
0.083487,-3.74947,-15.1272,14.5802
0.207177,4.52523,-15.1272,14.5802
0.228846,5.55957,-15.1272,14.5802
0.224187,6.5939,-15.1272,14.5802
0.229046,7.62824,-15.1272,14.5802
0.226103,8.66258,-15.1272,14.5802
0.218903,9.69692,-15.1272,14.5802
0.206354,10.7313,-15.1272,14.5802
0.180036,11.7656,-15.1272,14.5802
0.139216,12.7999,-15.1272,14.5802
0.138495,-9.9555,-14.0928,14.5802
0.15642,-8.92116,-14.0928,14.5802
0.16529,-7.88682,-14.0928,14.5802
0.154922,-6.85248,-14.0928,14.5802
0.131161,-5.81815,-14.0928,14.5802
0.112051,-4.78381,-14.0928,14.5802
0.0903957,-3.74947,-14.0928,14.5802
0.0649439,-2.71513,-14.0928,14.5802
0.0297202,-1.6808,-14.0928,14.5802
0.131863,2.45655,-14.0928,14.5802
0.199482,3.49089,-14.0928,14.5802
0.206951,4.52523,-14.0928,14.5802
0.200227,5.55957,-14.0928,14.5802
0.191789,6.5939,-14.0928,14.5802
0.191729,7.62824,-14.0928,14.5802
0.189754,8.66258,-14.0928,14.5802
0.186695,9.69692,-14.0928,14.5802
0.188259,10.7313,-14.0928,14.5802
0.182597,11.7656,-14.0928,14.5802
0.174574,12.7999,-14.0928,14.5802
0.0982926,13.8343,-14.0928,14.5802
0.146181,-9.9555,-13.0585,14.5802
0.155125,-8.92116,-13.0585,14.5802
0.159571,-7.88682,-13.0585,14.5802
0.138297,-6.85248,-13.0585,14.5802
0.115976,-5.81815,-13.0585,14.5802
0.0971105,-4.78381,-13.0585,14.5802
0.0808537,-3.74947,-13.0585,14.5802
0.0579961,-2.71513,-13.0585,14.5802
0.0367099,-1.6808,-13.0585,14.5802
0.162445,2.45655,-13.0585,14.5802
0.213385,3.49089,-13.0585,14.5802
0.201794,4.52523,-13.0585,14.5802
0.185455,5.55957,-13.0585,14.5802
0.176336,6.5939,-13.0585,14.5802
0.173912,7.62824,-13.0585,14.5802
0.169481,8.66258,-13.0585,14.5802
0.166859,9.69692,-13.0585,14.5802
0.172406,10.7313,-13.0585,14.5802
0.178756,11.7656,-13.0585,14.5802
0.191747,12.7999,-13.0585,14.5802
0.163468,13.8343,-13.0585,14.5802
0.125759,-9.9555,-12.0242,14.5802
0.144756,-8.92116,-12.0242,14.5802
0.149303,-7.88682,-12.0242,14.5802
0.131221,-6.85248,-12.0242,14.5802
0.118181,-5.81815,-12.0242,14.5802
0.0995794,-4.78381,-12.0242,14.5802
0.0806819,-3.74947,-12.0242,14.5802
0.0633951,-2.71513,-12.0242,14.5802
0.0468103,-1.6808,-12.0242,14.5802
0.0657258,-0.64646,-12.0242,14.5802
0.0759572,0.38788,-12.0242,14.5802
0.106826,1.42222,-12.0242,14.5802
0.175573,2.45655,-12.0242,14.5802
0.210981,3.49089,-12.0242,14.5802
0.196983,4.52523,-12.0242,14.5802
0.18321,5.55957,-12.0242,14.5802
0.1786,6.5939,-12.0242,14.5802
0.178072,7.62824,-12.0242,14.5802
0.174178,8.66258,-12.0242,14.5802
0.168555,9.69692,-12.0242,14.5802
0.176329,10.7313,-12.0242,14.5802
0.182784,11.7656,-12.0242,14.5802
0.202247,12.7999,-12.0242,14.5802
0.197742,13.8343,-12.0242,14.5802
0.141585,-9.9555,-10.9898,14.5802
0.127243,-8.92116,-10.9898,14.5802
0.13206,-7.88682,-10.9898,14.5802
0.13003,-6.85248,-10.9898,14.5802
0.129315,-5.81815,-10.9898,14.5802
0.112278,-4.78381,-10.9898,14.5802
0.0898552,-3.74947,-10.9898,14.5802
0.0571243,-2.71513,-10.9898,14.5802
0.0373436,-1.6808,-10.9898,14.5802
0.0492398,-0.64646,-10.9898,14.5802
0.0691641,0.38788,-10.9898,14.5802
0.112906,1.42222,-10.9898,14.5802
0.162653,2.45655,-10.9898,14.5802
0.17802,3.49089,-10.9898,14.5802
0.190737,4.52523,-10.9898,14.5802
0.1845,5.55957,-10.9898,14.5802
0.187983,6.5939,-10.9898,14.5802
0.198659,7.62824,-10.9898,14.5802
0.197267,8.66258,-10.9898,14.5802
0.188673,9.69692,-10.9898,14.5802
0.188872,10.7313,-10.9898,14.5802
0.195291,11.7656,-10.9898,14.5802
0.213226,12.7999,-10.9898,14.5802
0.226872,13.8343,-10.9898,14.5802
0.117972,-9.9555,-9.9555,14.5802
0.112627,-8.92116,-9.9555,14.5802
0.120448,-7.88682,-9.9555,14.5802
0.116909,-6.85248,-9.9555,14.5802
0.126433,-5.81815,-9.9555,14.5802
0.128178,-4.78381,-9.9555,14.5802
0.109496,-3.74947,-9.9555,14.5802
0.0635989,-2.71513,-9.9555,14.5802
0.0446739,-1.6808,-9.9555,14.5802
0.0505603,-0.64646,-9.9555,14.5802
0.0436592,0.38788,-9.9555,14.5802
0.0969004,1.42222,-9.9555,14.5802
0.131289,2.45655,-9.9555,14.5802
0.174836,6.5939,-9.9555,14.5802
0.205449,7.62824,-9.9555,14.5802
0.209785,8.66258,-9.9555,14.5802
0.202801,9.69692,-9.9555,14.5802
0.195543,10.7313,-9.9555,14.5802
0.197768,11.7656,-9.9555,14.5802
0.212785,12.7999,-9.9555,14.5802
0.23203,13.8343,-9.9555,14.5802
0.0949371,-9.9555,-8.92116,14.5802
0.0924874,-8.92116,-8.92116,14.5802
0.108635,-7.88682,-8.92116,14.5802
0.110802,6.5939,-8.92116,14.5802
0.168844,7.62824,-8.92116,14.5802
0.193809,8.66258,-8.92116,14.5802
0.193951,9.69692,-8.92116,14.5802
0.193331,10.7313,-8.92116,14.5802
0.195942,11.7656,-8.92116,14.5802
0.208608,12.7999,-8.92116,14.5802
0.222781,13.8343,-8.92116,14.5802
0.0978408,-9.9555,-7.88682,14.5802
0.0973173,-8.92116,-7.88682,14.5802
0.122104,7.62824,-7.88682,14.5802
0.154534,8.66258,-7.88682,14.5802
0.16681,9.69692,-7.88682,14.5802
0.181053,10.7313,-7.88682,14.5802
0.193945,11.7656,-7.88682,14.5802
0.217645,12.7999,-7.88682,14.5802
0.243595,13.8343,-7.88682,14.5802
0.113647,-9.9555,-6.85248,14.5802
0.0973096,-8.92116,-6.85248,14.5802
0.114468,8.66258,-6.85248,14.5802
0.14289,9.69692,-6.85248,14.5802
0.167865,10.7313,-6.85248,14.5802
0.196263,11.7656,-6.85248,14.5802
0.23507,12.7999,-6.85248,14.5802
0.263554,13.8343,-6.85248,14.5802
0.206791,-9.9555,-5.81815,14.5802
0.183749,-8.92116,-5.81815,14.5802
0.126359,9.69692,-5.81815,14.5802
0.162484,10.7313,-5.81815,14.5802
0.198361,11.7656,-5.81815,14.5802
0.243072,12.7999,-5.81815,14.5802
0.196145,-9.9555,-4.78381,14.5802
0.20902,-8.92116,-4.78381,14.5802
0.142339,10.7313,-4.78381,14.5802
0.190003,11.7656,-4.78381,14.5802
0.220328,12.7999,-4.78381,14.5802
0.114388,-8.92116,-3.74947,14.5802
0.132947,10.7313,-3.74947,14.5802
0.166761,11.7656,-3.74947,14.5802
0.140159,12.7999,-3.74947,14.5802
0.16728,10.7313,-2.71513,14.5802
0.166351,11.7656,-2.71513,14.5802
0.0745215,12.7999,-2.71513,14.5802
0.166776,11.7656,-1.6808,14.5802
0.000985831,12.7999,-1.6808,14.5802
0.191515,11.7656,-0.64646,14.5802
-0.103046,12.7999,-0.64646,14.5802
0.227798,5.55957,-16.1615,15.6146
0.244777,6.5939,-16.1615,15.6146
0.263459,7.62824,-16.1615,15.6146
0.263319,8.66258,-16.1615,15.6146
0.25291,9.69692,-16.1615,15.6146
0.232985,10.7313,-16.1615,15.6146
0.184121,11.7656,-16.1615,15.6146
0.253034,-8.92116,-15.1272,15.6146
0.230873,-7.88682,-15.1272,15.6146
0.202061,-6.85248,-15.1272,15.6146
0.12602,-5.81815,-15.1272,15.6146
0.0810492,-4.78381,-15.1272,15.6146
0.0561099,-3.74947,-15.1272,15.6146
0.221255,4.52523,-15.1272,15.6146
0.224986,5.55957,-15.1272,15.6146
0.210577,6.5939,-15.1272,15.6146
0.213656,7.62824,-15.1272,15.6146
0.212206,8.66258,-15.1272,15.6146
0.213878,9.69692,-15.1272,15.6146
0.208579,10.7313,-15.1272,15.6146
0.185748,11.7656,-15.1272,15.6146
