Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.251596,-5.26897,-16.6999,17.0833
0.253685,-4.31639,-16.6999,17.0833
0.265105,-3.36381,-16.6999,17.0833
0.27898,-2.41122,-16.6999,17.0833
0.29533,-1.45864,-16.6999,17.0833
0.273399,-0.50606,-16.6999,17.0833
0.217864,0.446522,-16.6999,17.0833
0.190703,1.3991,-16.6999,17.0833
0.15385,2.35168,-16.6999,17.0833
0.0829449,3.30427,-16.6999,17.0833
0.0331813,4.25685,-16.6999,17.0833
0.0148312,5.20943,-16.6999,17.0833
0.0206952,6.16201,-16.6999,17.0833
0.0415188,7.11459,-16.6999,17.0833
0.0684614,8.06717,-16.6999,17.0833
0.0772986,9.01975,-16.6999,17.0833
0.0774967,9.97234,-16.6999,17.0833
0.0557758,10.9249,-16.6999,17.0833
0.0433521,11.8775,-16.6999,17.0833
0.0445121,12.8301,-16.6999,17.0833
0.239191,-10.9845,-15.7474,17.0833
0.330182,-10.0319,-15.7474,17.0833
0.317689,-9.07929,-15.7474,17.0833
0.333806,-8.12671,-15.7474,17.0833
0.303818,-7.17413,-15.7474,17.0833
0.3054,-6.22155,-15.7474,17.0833
0.300817,-5.26897,-15.7474,17.0833
0.302346,-4.31639,-15.7474,17.0833
0.284683,-3.36381,-15.7474,17.0833
0.286526,-2.41122,-15.7474,17.0833
0.296255,-1.45864,-15.7474,17.0833
0.269577,-0.50606,-15.7474,17.0833
0.236191,0.446522,-15.7474,17.0833
0.187918,1.3991,-15.7474,17.0833
0.127306,2.35168,-15.7474,17.0833
0.0660387,3.30427,-15.7474,17.0833
0.00850514,4.25685,-15.7474,17.0833
-0.0109897,5.20943,-15.7474,17.0833
0.0048649,6.16201,-15.7474,17.0833
0.0315929,7.11459,-15.7474,17.0833
0.0500208,8.06717,-15.7474,17.0833
0.0584776,9.01975,-15.7474,17.0833
0.0621972,9.97234,-15.7474,17.0833
0.050915,10.9249,-15.7474,17.0833
0.0524757,11.8775,-15.7474,17.0833
0.0674592,12.8301,-15.7474,17.0833
0.400832,-10.9845,-14.7948,17.0833
0.37961,-10.0319,-14.7948,17.0833
0.338446,-9.07929,-14.7948,17.0833
0.343671,-8.12671,-14.7948,17.0833
0.310401,-7.17413,-14.7948,17.0833
0.329913,-6.22155,-14.7948,17.0833
0.335383,-5.26897,-14.7948,17.0833
0.326057,-4.31639,-14.7948,17.0833
0.27161,-3.36381,-14.7948,17.0833
0.254772,-2.41122,-14.7948,17.0833
0.253912,-1.45864,-14.7948,17.0833
0.244393,-0.50606,-14.7948,17.0833
0.22363,0.446522,-14.7948,17.0833
0.149313,1.3991,-14.7948,17.0833
0.115605,2.35168,-14.7948,17.0833
0.0767464,3.30427,-14.7948,17.0833
-0.00208718,4.25685,-14.7948,17.0833
-0.0208029,5.20943,-14.7948,17.0833
-0.000842908,6.16201,-14.7948,17.0833
0.0174177,7.11459,-14.7948,17.0833
0.0323326,8.06717,-14.7948,17.0833
0.0330894,9.01975,-14.7948,17.0833
0.0432702,9.97234,-14.7948,17.0833
0.0345961,10.9249,-14.7948,17.0833
0.0379478,11.8775,-14.7948,17.0833
0.0746195,12.8301,-14.7948,17.0833
0.443284,-10.9845,-13.8422,17.0833
0.407036,-10.0319,-13.8422,17.0833
0.353779,-9.07929,-13.8422,17.0833
0.346962,-8.12671,-13.8422,17.0833
0.315472,-7.17413,-13.8422,17.0833
0.335243,-6.22155,-13.8422,17.0833
0.323229,-5.26897,-13.8422,17.0833
0.286357,-4.31639,-13.8422,17.0833
0.208648,-3.36381,-13.8422,17.0833
0.170609,-2.41122,-13.8422,17.0833
0.170952,-1.45864,-13.8422,17.0833
0.171266,-0.50606,-13.8422,17.0833
0.163425,0.446522,-13.8422,17.0833
0.0820438,1.3991,-13.8422,17.0833
-0.0097089,6.16201,-13.8422,17.0833
0.000874072,7.11459,-13.8422,17.0833
0.0095972,8.06717,-13.8422,17.0833
0.0151884,9.01975,-13.8422,17.0833
0.0347677,9.97234,-13.8422,17.0833
0.0308546,10.9249,-13.8422,17.0833
0.0423884,11.8775,-13.8422,17.0833
0.100435,12.8301,-13.8422,17.0833
0.37732,-10.9845,-12.8896,17.0833
0.393806,-10.0319,-12.8896,17.0833
0.339969,-9.07929,-12.8896,17.0833
0.333584,-8.12671,-12.8896,17.0833
0.318576,-7.17413,-12.8896,17.0833
0.321704,-6.22155,-12.8896,17.0833
0.282348,-5.26897,-12.8896,17.0833
0.191252,-4.31639,-12.8896,17.0833
0.0826834,-3.36381,-12.8896,17.0833
0.0265424,-2.41122,-12.8896,17.0833
0.0428578,-1.45864,-12.8896,17.0833
0.0293196,-0.50606,-12.8896,17.0833
0.0376276,0.446522,-12.8896,17.0833
0.00652932,7.11459,-12.8896,17.0833
-0.00984939,8.06717,-12.8896,17.0833
0.00683306,9.01975,-12.8896,17.0833
0.0229197,9.97234,-12.8896,17.0833
0.0287209,10.9249,-12.8896,17.0833
0.0512678,11.8775,-12.8896,17.0833
0.0819949,12.8301,-12.8896,17.0833
0.266763,-10.9845,-11.937,17.0833
0.348719,-10.0319,-11.937,17.0833
0.326095,-9.07929,-11.937,17.0833
0.330485,-8.12671,-11.937,17.0833
0.320371,-7.17413,-11.937,17.0833
0.298722,-6.22155,-11.937,17.0833
0.205519,-5.26897,-11.937,17.0833
0.0772263,-4.31639,-11.937,17.0833
-0.013056,-3.36381,-11.937,17.0833
0.0123363,7.11459,-11.937,17.0833
-0.0183518,8.06717,-11.937,17.0833
-0.00155219,9.01975,-11.937,17.0833
0.0177093,9.97234,-11.937,17.0833
0.0305133,10.9249,-11.937,17.0833
0.0564038,11.8775,-11.937,17.0833
0.0193984,12.8301,-11.937,17.0833
0.275979,-10.9845,-10.9845,17.0833
0.373974,-10.0319,-10.9845,17.0833
0.380813,-9.07929,-10.9845,17.0833
0.40486,-8.12671,-10.9845,17.0833
0.383437,-7.17413,-10.9845,17.0833
0.302459,-6.22155,-10.9845,17.0833
0.190051,-5.26897,-10.9845,17.0833
-0.00146224,-4.31639,-10.9845,17.0833
0.0837378,5.20943,-10.9845,17.0833
-0.0110185,6.16201,-10.9845,17.0833
0.00602759,7.11459,-10.9845,17.0833
-0.0280281,8.06717,-10.9845,17.0833
0.00517195,9.01975,-10.9845,17.0833
0.0396707,9.97234,-10.9845,17.0833
0.0648984,10.9249,-10.9845,17.0833
0.0925471,11.8775,-10.9845,17.0833
0.371611,-10.9845,-10.0319,17.0833
0.499354,-10.0319,-10.0319,17.0833
0.493321,-9.07929,-10.0319,17.0833
0.511725,-8.12671,-10.0319,17.0833
0.447669,-7.17413,-10.0319,17.0833
0.315613,-6.22155,-10.0319,17.0833
0.0270531,5.20943,-10.0319,17.0833
-0.0255088,6.16201,-10.0319,17.0833
-0.0108053,7.11459,-10.0319,17.0833
-0.0112897,8.06717,-10.0319,17.0833
0.0398821,9.01975,-10.0319,17.0833
0.0741006,9.97234,-10.0319,17.0833
0.109354,10.9249,-10.0319,17.0833
0.0901519,11.8775,-10.0319,17.0833
0.705562,-10.0319,-9.07929,17.0833
0.677159,-9.07929,-9.07929,17.0833
0.617002,-8.12671,-9.07929,17.0833
0.482979,-7.17413,-9.07929,17.0833
0.0149612,5.20943,-9.07929,17.0833
-0.0664007,6.16201,-9.07929,17.0833
0.0164945,7.11459,-9.07929,17.0833
0.0172875,8.06717,-9.07929,17.0833
0.083567,9.01975,-9.07929,17.0833
0.142397,9.97234,-9.07929,17.0833
0.157707,10.9249,-9.07929,17.0833
0.928174,-10.0319,-8.12671,17.0833
0.819155,-9.07929,-8.12671,17.0833
0.74034,-8.12671,-8.12671,17.0833
0.493719,-7.17413,-8.12671,17.0833
-0.0120406,6.16201,-8.12671,17.0833
0.0547712,7.11459,-8.12671,17.0833
0.0774201,8.06717,-8.12671,17.0833
0.156984,9.01975,-8.12671,17.0833
0.227784,9.97234,-8.12671,17.0833
0.200859,10.9249,-8.12671,17.0833
0.86924,-9.07929,-7.17413,17.0833
0.707784,-8.12671,-7.17413,17.0833
0.432594,-7.17413,-7.17413,17.0833
0.0115061,6.16201,-7.17413,17.0833
0.0991686,7.11459,-7.17413,17.0833
0.157178,8.06717,-7.17413,17.0833
0.250287,9.01975,-7.17413,17.0833
0.236906,9.97234,-7.17413,17.0833
0.874119,-9.07929,-6.22155,17.0833
0.635367,-8.12671,-6.22155,17.0833
0.428405,-7.17413,-6.22155,17.0833
0.0374625,6.16201,-6.22155,17.0833
0.117862,7.11459,-6.22155,17.0833
0.228211,8.06717,-6.22155,17.0833
0.313267,9.01975,-6.22155,17.0833
0.568838,-8.12671,-5.26897,17.0833
0.50307,-7.17413,-5.26897,17.0833
0.106437,-6.22155,-5.26897,17.0833
-0.000515968,5.20943,-5.26897,17.0833
0.0696137,6.16201,-5.26897,17.0833
0.205046,7.11459,-5.26897,17.0833
0.322058,8.06717,-5.26897,17.0833
0.345858,-8.12671,-4.31639,17.0833
0.189876,-6.22155,-4.31639,17.0833
0.0198693,5.20943,-4.31639,17.0833
0.148106,6.16201,-4.31639,17.0833
0.290574,7.11459,-4.31639,17.0833
0.456625,-7.17413,-3.36381,17.0833
0.314751,-6.22155,-3.36381,17.0833
0.133793,-5.26897,-3.36381,17.0833
0.0439376,5.20943,-3.36381,17.0833
0.222609,6.16201,-3.36381,17.0833
0.431904,-6.22155,-2.41122,17.0833
0.209977,-5.26897,-2.41122,17.0833
0.128722,-4.31639,-2.41122,17.0833
0.120368,-3.36381,-2.41122,17.0833
0.257214,-5.26897,-1.45864,17.0833
0.171206,-4.31639,-1.45864,17.0833
0.228604,-3.36381,-1.45864,17.0833
0.348297,-2.41122,-1.45864,17.0833
-0.0737454,-7.17413,-21.4629,18.0359
0.0047969,-6.22155,-21.4629,18.0359
0.0200512,-5.26897,-21.4629,18.0359
0.0366136,-4.31639,-21.4629,18.0359
-0.032195,-9.07929,-20.5103,18.0359
0.0795939,-8.12671,-20.5103,18.0359
0.149866,-7.17413,-20.5103,18.0359
0.216461,-6.22155,-20.5103,18.0359
0.253401,-5.26897,-20.5103,18.0359
0.279069,-4.31639,-20.5103,18.0359
0.246887,-3.36381,-20.5103,18.0359
0.179937,-2.41122,-20.5103,18.0359
0.0581411,-1.45864,-20.5103,18.0359
-0.0307775,-10.0319,-19.5577,18.0359
0.112034,-9.07929,-19.5577,18.0359
0.174414,-8.12671,-19.5577,18.0359
0.218111,-7.17413,-19.5577,18.0359
0.250546,-6.22155,-19.5577,18.0359
0.258675,-5.26897,-19.5577,18.0359
0.285525,-4.31639,-19.5577,18.0359
0.29484,-3.36381,-19.5577,18.0359
0.275319,-2.41122,-19.5577,18.0359
0.198052,-1.45864,-19.5577,18.0359
0.147871,5.20943,-19.5577,18.0359
0.12112,6.16201,-19.5577,18.0359
0.11943,7.11459,-19.5577,18.0359
0.141469,8.06717,-19.5577,18.0359
0.125111,9.01975,-19.5577,18.0359
0.106946,9.97234,-19.5577,18.0359
0.0728109,-10.0319,-18.6051,18.0359
0.175437,-9.07929,-18.6051,18.0359
0.221857,-8.12671,-18.6051,18.0359
0.25247,-7.17413,-18.6051,18.0359
0.265592,-6.22155,-18.6051,18.0359
0.269427,-5.26897,-18.6051,18.0359
0.286087,-4.31639,-18.6051,18.0359
0.298903,-3.36381,-18.6051,18.0359
0.31797,-2.41122,-18.6051,18.0359
0.28982,-1.45864,-18.6051,18.0359
0.229968,-0.50606,-18.6051,18.0359
0.184921,3.30427,-18.6051,18.0359
0.140632,4.25685,-18.6051,18.0359
0.101421,5.20943,-18.6051,18.0359
0.0764828,6.16201,-18.6051,18.0359
0.0846979,7.11459,-18.6051,18.0359
0.103302,8.06717,-18.6051,18.0359
0.10073,9.01975,-18.6051,18.0359
0.0753584,9.97234,-18.6051,18.0359
0.0688844,10.9249,-18.6051,18.0359
0.180511,-10.0319,-17.6525,18.0359
0.247171,-9.07929,-17.6525,18.0359
0.278277,-8.12671,-17.6525,18.0359
0.283693,-7.17413,-17.6525,18.0359
0.260578,-6.22155,-17.6525,18.0359
0.241581,-5.26897,-17.6525,18.0359
0.256204,-4.31639,-17.6525,18.0359
0.279668,-3.36381,-17.6525,18.0359
0.332613,-2.41122,-17.6525,18.0359
0.356499,-1.45864,-17.6525,18.0359
0.349554,-0.50606,-17.6525,18.0359
0.281179,0.446522,-17.6525,18.0359
0.238535,1.3991,-17.6525,18.0359
0.213132,2.35168,-17.6525,18.0359
0.14688,3.30427,-17.6525,18.0359
0.0945177,4.25685,-17.6525,18.0359
0.0546924,5.20943,-17.6525,18.0359
0.0481973,6.16201,-17.6525,18.0359
0.0689823,7.11459,-17.6525,18.0359
0.0920346,8.06717,-17.6525,18.0359
0.0975926,9.01975,-17.6525,18.0359
0.0901081,9.97234,-17.6525,18.0359
0.0653902,10.9249,-17.6525,18.0359
0.0407528,11.8775,-17.6525,18.0359
0.106491,-10.9845,-16.6999,18.0359
0.308062,-10.0319,-16.6999,18.0359
0.318212,-9.07929,-16.6999,18.0359
0.333939,-8.12671,-16.6999,18.0359
0.321751,-7.17413,-16.6999,18.0359
0.292377,-6.22155,-16.6999,18.0359
0.270995,-5.26897,-16.6999,18.0359
0.274448,-4.31639,-16.6999,18.0359
0.285942,-3.36381,-16.6999,18.0359
0.338778,-2.41122,-16.6999,18.0359
0.365874,-1.45864,-16.6999,18.0359
0.362264,-0.50606,-16.6999,18.0359
0.315125,0.446522,-16.6999,18.0359
0.267158,1.3991,-16.6999,18.0359
0.173325,2.35168,-16.6999,18.0359
0.10742,3.30427,-16.6999,18.0359
0.0557502,4.25685,-16.6999,18.0359
0.0176272,5.20943,-16.6999,18.0359
0.0216644,6.16201,-16.6999,18.0359
0.0474561,7.11459,-16.6999,18.0359
0.0735206,8.06717,-16.6999,18.0359
0.0781423,9.01975,-16.6999,18.0359
0.0904188,9.97234,-16.6999,18.0359
0.0763434,10.9249,-16.6999,18.0359
0.0667556,11.8775,-16.6999,18.0359
0.0684478,12.8301,-16.6999,18.0359
0.3589,-10.9845,-15.7474,18.0359
0.410518,-10.0319,-15.7474,18.0359
0.372779,-9.07929,-15.7474,18.0359
0.367968,-8.12671,-15.7474,18.0359
0.336727,-7.17413,-15.7474,18.0359
0.327945,-6.22155,-15.7474,18.0359
0.33031,-5.26897,-15.7474,18.0359
0.329334,-4.31639,-15.7474,18.0359
0.305287,-3.36381,-15.7474,18.0359
0.347693,-2.41122,-15.7474,18.0359
0.365789,-1.45864,-15.7474,18.0359
0.359105,-0.50606,-15.7474,18.0359
0.320631,0.446522,-15.7474,18.0359
0.237114,1.3991,-15.7474,18.0359
0.141005,2.35168,-15.7474,18.0359
0.0811413,3.30427,-15.7474,18.0359
0.0247433,4.25685,-15.7474,18.0359
-0.00035408,5.20943,-15.7474,18.0359
0.0153298,6.16201,-15.7474,18.0359
0.041637,7.11459,-15.7474,18.0359
0.0605868,8.06717,-15.7474,18.0359
0.061764,9.01975,-15.7474,18.0359
0.0782341,9.97234,-15.7474,18.0359
0.0680795,10.9249,-15.7474,18.0359
0.0749209,11.8775,-15.7474,18.0359
0.0846211,12.8301,-15.7474,18.0359
0.516197,-10.9845,-14.7948,18.0359
0.446896,-10.0319,-14.7948,18.0359
0.380476,-9.07929,-14.7948,18.0359
0.343755,-8.12671,-14.7948,18.0359
0.328308,-7.17413,-14.7948,18.0359
0.349971,-6.22155,-14.7948,18.0359
0.361129,-5.26897,-14.7948,18.0359
0.34558,-4.31639,-14.7948,18.0359
0.276482,-3.36381,-14.7948,18.0359
0.289229,-2.41122,-14.7948,18.0359
0.285504,-1.45864,-14.7948,18.0359
0.287152,-0.50606,-14.7948,18.0359
0.216457,0.446522,-14.7948,18.0359
0.00648002,2.35168,-14.7948,18.0359
0.0173546,6.16201,-14.7948,18.0359
0.0264875,7.11459,-14.7948,18.0359
0.0408362,8.06717,-14.7948,18.0359
0.0293827,9.01975,-14.7948,18.0359
0.0582947,9.97234,-14.7948,18.0359
0.051278,10.9249,-14.7948,18.0359
0.0626254,11.8775,-14.7948,18.0359
0.0981706,12.8301,-14.7948,18.0359
0.574832,-10.9845,-13.8422,18.0359
0.45585,-10.0319,-13.8422,18.0359
0.371518,-9.07929,-13.8422,18.0359
0.313052,-8.12671,-13.8422,18.0359
0.319477,-7.17413,-13.8422,18.0359
0.352866,-6.22155,-13.8422,18.0359
0.340857,-5.26897,-13.8422,18.0359
0.281438,-4.31639,-13.8422,18.0359
0.175867,-3.36381,-13.8422,18.0359
0.173214,-2.41122,-13.8422,18.0359
0.00073272,7.11459,-13.8422,18.0359
0.00993965,8.06717,-13.8422,18.0359
-0.0045414,9.01975,-13.8422,18.0359
0.0351792,9.97234,-13.8422,18.0359
0.0354104,10.9249,-13.8422,18.0359
0.0555378,11.8775,-13.8422,18.0359
0.136286,12.8301,-13.8422,18.0359
0.518487,-10.9845,-12.8896,18.0359
0.420052,-10.0319,-12.8896,18.0359
0.335064,-9.07929,-12.8896,18.0359
0.281788,-8.12671,-12.8896,18.0359
0.313246,-7.17413,-12.8896,18.0359
0.333423,-6.22155,-12.8896,18.0359
0.303178,-5.26897,-12.8896,18.0359
0.173652,-4.31639,-12.8896,18.0359
-0.0240669,8.06717,-12.8896,18.0359
-0.0210333,9.01975,-12.8896,18.0359
0.0198878,9.97234,-12.8896,18.0359
0.0350059,10.9249,-12.8896,18.0359
0.0724198,11.8775,-12.8896,18.0359
0.148751,12.8301,-12.8896,18.0359
0.470851,-10.9845,-11.937,18.0359
0.433778,-10.0319,-11.937,18.0359
0.359565,-9.07929,-11.937,18.0359
0.326248,-8.12671,-11.937,18.0359
0.314553,-7.17413,-11.937,18.0359
0.296248,-6.22155,-11.937,18.0359
-0.0365925,8.06717,-11.937,18.0359
-0.0246023,9.01975,-11.937,18.0359
0.0246632,9.97234,-11.937,18.0359
0.0567505,10.9249,-11.937,18.0359
0.0998179,11.8775,-11.937,18.0359
0.0985182,12.8301,-11.937,18.0359
0.515771,-10.9845,-10.9845,18.0359
0.514057,-10.0319,-10.9845,18.0359
0.464453,-9.07929,-10.9845,18.0359
0.483145,-8.12671,-10.9845,18.0359
0.406399,-7.17413,-10.9845,18.0359
-0.0581512,8.06717,-10.9845,18.0359
-0.0248739,9.01975,-10.9845,18.0359
0.0501717,9.97234,-10.9845,18.0359
0.097286,10.9249,-10.9845,18.0359
0.141445,11.8775,-10.9845,18.0359
0.658606,-10.9845,-10.0319,18.0359
0.713348,-10.0319,-10.0319,18.0359
0.647921,-9.07929,-10.0319,18.0359
0.641632,-8.12671,-10.0319,18.0359
-0.0435833,8.06717,-10.0319,18.0359
0.0108638,9.01975,-10.0319,18.0359
0.0700074,9.97234,-10.0319,18.0359
0.119215,10.9249,-10.0319,18.0359
0.129276,11.8775,-10.0319,18.0359
0.99637,-10.0319,-9.07929,18.0359
0.923552,-9.07929,-9.07929,18.0359
0.762349,-8.12671,-9.07929,18.0359
-0.0374392,8.06717,-9.07929,18.0359
0.0405319,9.01975,-9.07929,18.0359
0.12442,9.97234,-9.07929,18.0359
0.161061,10.9249,-9.07929,18.0359
1.20485,-10.0319,-8.12671,18.0359
1.07368,-9.07929,-8.12671,18.0359
0.836047,-8.12671,-8.12671,18.0359
-0.00597611,7.11459,-8.12671,18.0359
0.000651002,8.06717,-8.12671,18.0359
0.117612,9.01975,-8.12671,18.0359
0.194576,9.97234,-8.12671,18.0359
0.171465,10.9249,-8.12671,18.0359
1.30379,-10.0319,-7.17413,18.0359
1.0086,-9.07929,-7.17413,18.0359
-0.00809342,7.11459,-7.17413,18.0359
0.056297,8.06717,-7.17413,18.0359
0.191807,9.01975,-7.17413,18.0359
0.232563,9.97234,-7.17413,18.0359
0.93475,-9.07929,-6.22155,18.0359
0.496667,-8.12671,-6.22155,18.0359
-0.0567271,7.11459,-6.22155,18.0359
0.137326,8.06717,-6.22155,18.0359
0.264623,9.01975,-6.22155,18.0359
-0.0176069,-8.12671,-5.26897,18.0359
0.0308572,7.11459,-5.26897,18.0359
0.205248,8.06717,-5.26897,18.0359
0.00326103,7.11459,-4.31639,18.0359
0.200587,-6.22155,-2.41122,18.0359
0.0689234,-5.26897,-1.45864,18.0359
0.0508868,-7.17413,-21.4629,18.9884
0.138492,-6.22155,-21.4629,18.9884
0.151239,-5.26897,-21.4629,18.9884
0.182209,-4.31639,-21.4629,18.9884
0.0381237,-9.07929,-20.5103,18.9884
0.140471,-8.12671,-20.5103,18.9884
0.222183,-7.17413,-20.5103,18.9884
0.282295,-6.22155,-20.5103,18.9884
0.326139,-5.26897,-20.5103,18.9884
0.364578,-4.31639,-20.5103,18.9884
0.347532,-3.36381,-20.5103,18.9884
0.315267,-2.41122,-20.5103,18.9884
0.240176,-1.45864,-20.5103,18.9884
0.0442707,-10.0319,-19.5577,18.9884
0.159163,-9.07929,-19.5577,18.9884
0.216543,-8.12671,-19.5577,18.9884
0.270028,-7.17413,-19.5577,18.9884
0.282258,-6.22155,-19.5577,18.9884
0.297646,-5.26897,-19.5577,18.9884
0.330064,-4.31639,-19.5577,18.9884
0.349656,-3.36381,-19.5577,18.9884
0.3693,-2.41122,-19.5577,18.9884
0.3421,-1.45864,-19.5577,18.9884
0.0389991,5.20943,-19.5577,18.9884
0.0621818,6.16201,-19.5577,18.9884
0.0988974,7.11459,-19.5577,18.9884
0.145997,8.06717,-19.5577,18.9884
0.162814,9.01975,-19.5577,18.9884
0.157077,9.97234,-19.5577,18.9884
0.153745,-10.0319,-18.6051,18.9884
0.233568,-9.07929,-18.6051,18.9884
0.28198,-8.12671,-18.6051,18.9884
0.304633,-7.17413,-18.6051,18.9884
0.295843,-6.22155,-18.6051,18.9884
0.310524,-5.26897,-18.6051,18.9884
0.326779,-4.31639,-18.6051,18.9884
0.340962,-3.36381,-18.6051,18.9884
0.393138,-2.41122,-18.6051,18.9884
0.409458,-1.45864,-18.6051,18.9884
0.372989,-0.50606,-18.6051,18.9884
0.141798,3.30427,-18.6051,18.9884
0.076536,4.25685,-18.6051,18.9884
0.0499739,5.20943,-18.6051,18.9884
0.0557475,6.16201,-18.6051,18.9884
0.0738298,7.11459,-18.6051,18.9884
0.0962005,8.06717,-18.6051,18.9884
0.1013,9.01975,-18.6051,18.9884
0.0867053,9.97234,-18.6051,18.9884
0.0821163,10.9249,-18.6051,18.9884
0.0681949,11.8775,-18.6051,18.9884
0.290921,-10.0319,-17.6525,18.9884
0.3221,-9.07929,-17.6525,18.9884
0.334066,-8.12671,-17.6525,18.9884
0.312216,-7.17413,-17.6525,18.9884
0.25963,-6.22155,-17.6525,18.9884
0.245087,-5.26897,-17.6525,18.9884
0.253467,-4.31639,-17.6525,18.9884
0.286657,-3.36381,-17.6525,18.9884
0.382591,-2.41122,-17.6525,18.9884
0.448536,-1.45864,-17.6525,18.9884
0.46695,-0.50606,-17.6525,18.9884
0.393284,0.446522,-17.6525,18.9884
0.305051,1.3991,-17.6525,18.9884
0.244906,2.35168,-17.6525,18.9884
0.136824,3.30427,-17.6525,18.9884
0.069184,4.25685,-17.6525,18.9884
0.0315379,5.20943,-17.6525,18.9884
0.0386021,6.16201,-17.6525,18.9884
0.0594178,7.11459,-17.6525,18.9884
0.0835506,8.06717,-17.6525,18.9884
0.0887711,9.01975,-17.6525,18.9884
0.0901941,9.97234,-17.6525,18.9884
0.0715371,10.9249,-17.6525,18.9884
0.0568808,11.8775,-17.6525,18.9884
0.302121,-10.9845,-16.6999,18.9884
0.438242,-10.0319,-16.6999,18.9884
0.408404,-9.07929,-16.6999,18.9884
0.387782,-8.12671,-16.6999,18.9884
0.34436,-7.17413,-16.6999,18.9884
0.2999,-6.22155,-16.6999,18.9884
0.284821,-5.26897,-16.6999,18.9884
0.283197,-4.31639,-16.6999,18.9884
0.284984,-3.36381,-16.6999,18.9884
0.384282,-2.41122,-16.6999,18.9884
0.447072,-1.45864,-16.6999,18.9884
0.466711,-0.50606,-16.6999,18.9884
0.380706,0.446522,-16.6999,18.9884
0.312331,1.3991,-16.6999,18.9884
0.192706,2.35168,-16.6999,18.9884
0.106924,3.30427,-16.6999,18.9884
0.0527301,4.25685,-16.6999,18.9884
0.0182377,5.20943,-16.6999,18.9884
0.0288093,6.16201,-16.6999,18.9884
0.0494686,7.11459,-16.6999,18.9884
0.0671912,8.06717,-16.6999,18.9884
0.0617122,9.01975,-16.6999,18.9884
0.0785379,9.97234,-16.6999,18.9884
0.0678123,10.9249,-16.6999,18.9884
0.0712275,11.8775,-16.6999,18.9884
0.0752912,12.8301,-16.6999,18.9884
0.526364,-10.9845,-15.7474,18.9884
0.517851,-10.0319,-15.7474,18.9884
0.445447,-9.07929,-15.7474,18.9884
0.388001,-8.12671,-15.7474,18.9884
0.336014,-7.17413,-15.7474,18.9884
0.342006,-6.22155,-15.7474,18.9884
0.345205,-5.26897,-15.7474,18.9884
0.338383,-4.31639,-15.7474,18.9884
0.306502,-3.36381,-15.7474,18.9884
0.375679,-2.41122,-15.7474,18.9884
0.439497,-1.45864,-15.7474,18.9884
0.453232,-0.50606,-15.7474,18.9884
0.337702,0.446522,-15.7474,18.9884
0.205227,1.3991,-15.7474,18.9884
0.117865,2.35168,-15.7474,18.9884
0.0490779,3.30427,-15.7474,18.9884
0.0170851,4.25685,-15.7474,18.9884
0.0135766,5.20943,-15.7474,18.9884
0.0244446,6.16201,-15.7474,18.9884
0.0448879,7.11459,-15.7474,18.9884
0.0618139,8.06717,-15.7474,18.9884
0.054974,9.01975,-15.7474,18.9884
0.0717349,9.97234,-15.7474,18.9884
0.070479,10.9249,-15.7474,18.9884
0.0856354,11.8775,-15.7474,18.9884
0.0945493,12.8301,-15.7474,18.9884
0.624381,-10.9845,-14.7948,18.9884
0.530393,-10.0319,-14.7948,18.9884
0.433946,-9.07929,-14.7948,18.9884
0.32711,-8.12671,-14.7948,18.9884
0.307886,-7.17413,-14.7948,18.9884
0.382435,-6.22155,-14.7948,18.9884
0.400279,-5.26897,-14.7948,18.9884
0.370784,-4.31639,-14.7948,18.9884
0.274259,-3.36381,-14.7948,18.9884
0.306816,-2.41122,-14.7948,18.9884
0.287795,-1.45864,-14.7948,18.9884
0.0331564,7.11459,-14.7948,18.9884
0.0403398,8.06717,-14.7948,18.9884
0.0295367,9.01975,-14.7948,18.9884
0.0546659,9.97234,-14.7948,18.9884
0.0634169,10.9249,-14.7948,18.9884
0.0901169,11.8775,-14.7948,18.9884
0.129758,12.8301,-14.7948,18.9884
0.658106,-10.9845,-13.8422,18.9884
0.488378,-10.0319,-13.8422,18.9884
0.366665,-9.07929,-13.8422,18.9884
0.27752,-8.12671,-13.8422,18.9884
0.35068,-7.17413,-13.8422,18.9884
0.430348,-6.22155,-13.8422,18.9884
-0.00533915,8.06717,-13.8422,18.9884
-0.007863,9.01975,-13.8422,18.9884
0.0270046,9.97234,-13.8422,18.9884
0.0547742,10.9249,-13.8422,18.9884
0.0986975,11.8775,-13.8422,18.9884
0.182977,12.8301,-13.8422,18.9884
0.571775,-10.9845,-12.8896,18.9884
0.415771,-10.0319,-12.8896,18.9884
0.297492,-9.07929,-12.8896,18.9884
0.276095,-8.12671,-12.8896,18.9884
0.331913,-7.17413,-12.8896,18.9884
-0.0274357,9.01975,-12.8896,18.9884
-0.00368223,9.97234,-12.8896,18.9884
0.0491817,10.9249,-12.8896,18.9884
0.112373,11.8775,-12.8896,18.9884
0.220102,12.8301,-12.8896,18.9884
0.563589,-10.9845,-11.937,18.9884
0.433151,-10.0319,-11.937,18.9884
0.293595,-9.07929,-11.937,18.9884
0.334033,-8.12671,-11.937,18.9884
0.00238517,9.01975,-11.937,18.9884
0.0213143,9.97234,-11.937,18.9884
0.092242,10.9249,-11.937,18.9884
0.157149,11.8775,-11.937,18.9884
0.204517,12.8301,-11.937,18.9884
0.685928,-10.9845,-10.9845,18.9884
