Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.270065,-5.90483,-19.3278,13.1341
0.18484,-4.87229,-19.3278,13.1341
0.0980747,-3.83975,-19.3278,13.1341
0.0329356,-2.80722,-19.3278,13.1341
0.0325451,-1.77468,-19.3278,13.1341
0.269306,4.42056,-19.3278,13.1341
0.200499,5.4531,-19.3278,13.1341
0.189579,6.48564,-19.3278,13.1341
0.424932,-9.00245,-18.2953,13.1341
0.374753,-7.96991,-18.2953,13.1341
0.291412,-6.93737,-18.2953,13.1341
0.208235,-5.90483,-18.2953,13.1341
0.131566,-4.87229,-18.2953,13.1341
0.0757495,-3.83975,-18.2953,13.1341
0.0250578,-2.80722,-18.2953,13.1341
0.0439181,-1.77468,-18.2953,13.1341
0.325741,2.35548,-18.2953,13.1341
0.337916,3.38802,-18.2953,13.1341
0.292619,4.42056,-18.2953,13.1341
0.243874,5.4531,-18.2953,13.1341
0.216224,6.48564,-18.2953,13.1341
0.223352,7.51818,-18.2953,13.1341
0.235263,8.55072,-18.2953,13.1341
0.361772,-9.00245,-17.2628,13.1341
0.289661,-7.96991,-17.2628,13.1341
0.215878,-6.93737,-17.2628,13.1341
0.154747,-5.90483,-17.2628,13.1341
0.104119,-4.87229,-17.2628,13.1341
0.0646644,-3.83975,-17.2628,13.1341
0.0341268,-2.80722,-17.2628,13.1341
0.0730059,-1.77468,-17.2628,13.1341
0.159799,-0.742138,-17.2628,13.1341
0.213986,0.290401,-17.2628,13.1341
0.319447,1.32294,-17.2628,13.1341
0.357721,2.35548,-17.2628,13.1341
0.328325,3.38802,-17.2628,13.1341
0.272747,4.42056,-17.2628,13.1341
0.23248,5.4531,-17.2628,13.1341
0.216745,6.48564,-17.2628,13.1341
0.223031,7.51818,-17.2628,13.1341
0.231878,8.55072,-17.2628,13.1341
0.209648,9.58326,-17.2628,13.1341
0.309538,-10.035,-16.2302,13.1341
0.300176,-9.00245,-16.2302,13.1341
0.237929,-7.96991,-16.2302,13.1341
0.177435,-6.93737,-16.2302,13.1341
0.13793,-5.90483,-16.2302,13.1341
0.102772,-4.87229,-16.2302,13.1341
0.0732654,-3.83975,-16.2302,13.1341
0.0588176,-2.80722,-16.2302,13.1341
0.0968784,-1.77468,-16.2302,13.1341
0.159844,-0.742138,-16.2302,13.1341
0.237076,0.290401,-16.2302,13.1341
0.325519,1.32294,-16.2302,13.1341
0.348081,2.35548,-16.2302,13.1341
0.313187,3.38802,-16.2302,13.1341
0.264103,4.42056,-16.2302,13.1341
0.241063,5.4531,-16.2302,13.1341
0.234406,6.48564,-16.2302,13.1341
0.236238,7.51818,-16.2302,13.1341
0.246638,8.55072,-16.2302,13.1341
0.227511,9.58326,-16.2302,13.1341
0.217137,10.6158,-16.2302,13.1341
0.288091,-10.035,-15.1977,13.1341
0.26687,-9.00245,-15.1977,13.1341
0.218108,-7.96991,-15.1977,13.1341
0.167383,-6.93737,-15.1977,13.1341
0.141652,-5.90483,-15.1977,13.1341
0.116305,-4.87229,-15.1977,13.1341
0.0844204,-3.83975,-15.1977,13.1341
0.0919532,-2.80722,-15.1977,13.1341
0.136988,-1.77468,-15.1977,13.1341
0.192631,-0.742138,-15.1977,13.1341
0.265941,0.290401,-15.1977,13.1341
0.321086,1.32294,-15.1977,13.1341
0.316764,2.35548,-15.1977,13.1341
0.288569,3.38802,-15.1977,13.1341
0.263368,4.42056,-15.1977,13.1341
0.255625,5.4531,-15.1977,13.1341
0.261463,6.48564,-15.1977,13.1341
0.257,7.51818,-15.1977,13.1341
0.258455,8.55072,-15.1977,13.1341
0.261568,9.58326,-15.1977,13.1341
0.251142,10.6158,-15.1977,13.1341
0.242231,11.6483,-15.1977,13.1341
0.286971,-10.035,-14.1651,13.1341
0.251861,-9.00245,-14.1651,13.1341
0.21804,-7.96991,-14.1651,13.1341
0.163817,-6.93737,-14.1651,13.1341
0.157472,-5.90483,-14.1651,13.1341
0.141558,-4.87229,-14.1651,13.1341
0.115888,-3.83975,-14.1651,13.1341
0.131197,-2.80722,-14.1651,13.1341
0.15977,-1.77468,-14.1651,13.1341
0.181634,-0.742138,-14.1651,13.1341
0.247335,0.290401,-14.1651,13.1341
0.284366,1.32294,-14.1651,13.1341
0.25991,2.35548,-14.1651,13.1341
0.246765,3.38802,-14.1651,13.1341
0.268419,4.42056,-14.1651,13.1341
0.285194,5.4531,-14.1651,13.1341
0.300634,6.48564,-14.1651,13.1341
0.280433,7.51818,-14.1651,13.1341
0.264651,8.55072,-14.1651,13.1341
0.262383,9.58326,-14.1651,13.1341
0.251163,10.6158,-14.1651,13.1341
0.251176,11.6483,-14.1651,13.1341
0.229321,-11.0675,-13.1326,13.1341
0.262859,-10.035,-13.1326,13.1341
0.235463,-9.00245,-13.1326,13.1341
0.207371,-7.96991,-13.1326,13.1341
0.174264,-6.93737,-13.1326,13.1341
0.075668,-3.83975,-13.1326,13.1341
0.102071,-2.80722,-13.1326,13.1341
0.126892,-1.77468,-13.1326,13.1341
0.159404,-0.742138,-13.1326,13.1341
0.212122,0.290401,-13.1326,13.1341
0.228951,1.32294,-13.1326,13.1341
0.185391,2.35548,-13.1326,13.1341
0.183097,3.38802,-13.1326,13.1341
0.270958,6.48564,-13.1326,13.1341
0.271313,7.51818,-13.1326,13.1341
0.260145,8.55072,-13.1326,13.1341
0.256277,9.58326,-13.1326,13.1341
0.257277,10.6158,-13.1326,13.1341
0.271413,11.6483,-13.1326,13.1341
0.305363,12.6809,-13.1326,13.1341
0.159162,-11.0675,-12.1001,13.1341
0.234421,-10.035,-12.1001,13.1341
0.240315,-9.00245,-12.1001,13.1341
0.209851,-7.96991,-12.1001,13.1341
0.210945,7.51818,-12.1001,13.1341
0.23766,8.55072,-12.1001,13.1341
0.235353,9.58326,-12.1001,13.1341
0.242275,10.6158,-12.1001,13.1341
0.258247,11.6483,-12.1001,13.1341
0.278917,12.6809,-12.1001,13.1341
0.138127,-11.0675,-11.0675,13.1341
0.250731,-10.035,-11.0675,13.1341
0.304371,-9.00245,-11.0675,13.1341
0.170526,7.51818,-11.0675,13.1341
0.22614,8.55072,-11.0675,13.1341
0.223912,9.58326,-11.0675,13.1341
0.218689,10.6158,-11.0675,13.1341
0.219963,11.6483,-11.0675,13.1341
0.214237,12.6809,-11.0675,13.1341
0.300906,-10.035,-10.035,13.1341
0.371286,-9.00245,-10.035,13.1341
0.208525,8.55072,-10.035,13.1341
0.212096,9.58326,-10.035,13.1341
0.20705,10.6158,-10.035,13.1341
0.205206,11.6483,-10.035,13.1341
0.202085,12.6809,-10.035,13.1341
0.295384,-10.035,-9.00245,13.1341
0.416242,-9.00245,-9.00245,13.1341
0.189956,8.55072,-9.00245,13.1341
0.202369,9.58326,-9.00245,13.1341
0.197387,10.6158,-9.00245,13.1341
0.19353,11.6483,-9.00245,13.1341
0.165578,12.6809,-9.00245,13.1341
0.101307,-10.035,-7.96991,13.1341
0.176386,8.55072,-7.96991,13.1341
0.193095,9.58326,-7.96991,13.1341
0.196306,10.6158,-7.96991,13.1341
0.19573,11.6483,-7.96991,13.1341
0.158149,8.55072,-6.93737,13.1341
0.183251,9.58326,-6.93737,13.1341
0.201403,10.6158,-6.93737,13.1341
0.203785,11.6483,-6.93737,13.1341
0.143543,8.55072,-5.90483,13.1341
0.178797,9.58326,-5.90483,13.1341
0.210749,10.6158,-5.90483,13.1341
0.150762,8.55072,-4.87229,13.1341
0.186148,9.58326,-4.87229,13.1341
0.204935,10.6158,-4.87229,13.1341
0.0885548,7.51818,-3.83975,13.1341
0.152226,8.55072,-3.83975,13.1341
0.187583,9.58326,-3.83975,13.1341
0.0736998,7.51818,-2.80722,13.1341
0.152068,8.55072,-2.80722,13.1341
0.143241,7.51818,-1.77468,13.1341
0.506711,-7.96991,-19.3278,14.1667
0.337583,-6.93737,-19.3278,14.1667
0.22535,-5.90483,-19.3278,14.1667
0.114348,-4.87229,-19.3278,14.1667
0.0367371,-3.83975,-19.3278,14.1667
0.00235472,-2.80722,-19.3278,14.1667
0.302856,4.42056,-19.3278,14.1667
0.206992,5.4531,-19.3278,14.1667
0.177209,6.48564,-19.3278,14.1667
0.166778,7.51818,-19.3278,14.1667
0.546404,-9.00245,-18.2953,14.1667
0.41138,-7.96991,-18.2953,14.1667
0.274793,-6.93737,-18.2953,14.1667
0.168043,-5.90483,-18.2953,14.1667
0.086685,-4.87229,-18.2953,14.1667
0.038758,-3.83975,-18.2953,14.1667
0.00893182,-2.80722,-18.2953,14.1667
0.0697871,-1.77468,-18.2953,14.1667
0.418636,2.35548,-18.2953,14.1667
0.369629,3.38802,-18.2953,14.1667
0.295565,4.42056,-18.2953,14.1667
0.226124,5.4531,-18.2953,14.1667
0.187012,6.48564,-18.2953,14.1667
0.179939,7.51818,-18.2953,14.1667
0.190091,8.55072,-18.2953,14.1667
0.510203,-10.035,-17.2628,14.1667
0.452523,-9.00245,-17.2628,14.1667
0.323085,-7.96991,-17.2628,14.1667
0.196035,-6.93737,-17.2628,14.1667
0.10884,-5.90483,-17.2628,14.1667
0.0681294,-4.87229,-17.2628,14.1667
0.0410204,-3.83975,-17.2628,14.1667
0.0292532,-2.80722,-17.2628,14.1667
0.101831,-1.77468,-17.2628,14.1667
0.188036,-0.742138,-17.2628,14.1667
0.240761,0.290401,-17.2628,14.1667
0.380002,1.32294,-17.2628,14.1667
0.395813,2.35548,-17.2628,14.1667
0.336857,3.38802,-17.2628,14.1667
0.265885,4.42056,-17.2628,14.1667
0.217293,5.4531,-17.2628,14.1667
0.202755,6.48564,-17.2628,14.1667
0.200058,7.51818,-17.2628,14.1667
0.203998,8.55072,-17.2628,14.1667
0.197097,9.58326,-17.2628,14.1667
0.404134,-10.035,-16.2302,14.1667
0.349785,-9.00245,-16.2302,14.1667
0.252705,-7.96991,-16.2302,14.1667
0.152171,-6.93737,-16.2302,14.1667
0.0694267,-5.90483,-16.2302,14.1667
0.0701178,-4.87229,-16.2302,14.1667
0.0513733,-3.83975,-16.2302,14.1667
0.0491853,-2.80722,-16.2302,14.1667
0.0994454,-1.77468,-16.2302,14.1667
0.163467,-0.742138,-16.2302,14.1667
0.250192,0.290401,-16.2302,14.1667
0.348506,1.32294,-16.2302,14.1667
0.358825,2.35548,-16.2302,14.1667
0.311556,3.38802,-16.2302,14.1667
0.251456,4.42056,-16.2302,14.1667
0.232769,5.4531,-16.2302,14.1667
0.233318,6.48564,-16.2302,14.1667
0.228965,7.51818,-16.2302,14.1667
0.239317,8.55072,-16.2302,14.1667
0.242453,9.58326,-16.2302,14.1667
0.286985,10.6158,-16.2302,14.1667
0.358827,-10.035,-15.1977,14.1667
0.28231,-9.00245,-15.1977,14.1667
0.201191,-7.96991,-15.1977,14.1667
0.0921863,-6.93737,-15.1977,14.1667
0.0268485,-5.90483,-15.1977,14.1667
0.0403107,-3.83975,-15.1977,14.1667
0.0671183,-2.80722,-15.1977,14.1667
0.114135,-1.77468,-15.1977,14.1667
0.161326,-0.742138,-15.1977,14.1667
0.256919,0.290401,-15.1977,14.1667
0.324341,1.32294,-15.1977,14.1667
0.310413,2.35548,-15.1977,14.1667
0.277293,3.38802,-15.1977,14.1667
0.25496,4.42056,-15.1977,14.1667
0.26917,5.4531,-15.1977,14.1667
0.276221,6.48564,-15.1977,14.1667
0.255297,7.51818,-15.1977,14.1667
0.264493,8.55072,-15.1977,14.1667
0.277188,9.58326,-15.1977,14.1667
0.298525,10.6158,-15.1977,14.1667
0.36974,11.6483,-15.1977,14.1667
0.246614,-11.0675,-14.1651,14.1667
0.310112,-10.035,-14.1651,14.1667
0.229734,-9.00245,-14.1651,14.1667
0.163029,-7.96991,-14.1651,14.1667
0.0317982,-6.93737,-14.1651,14.1667
0.13665,-0.742138,-14.1651,14.1667
0.241736,0.290401,-14.1651,14.1667
0.284092,1.32294,-14.1651,14.1667
0.262064,2.35548,-14.1651,14.1667
0.256049,3.38802,-14.1651,14.1667
0.295577,4.42056,-14.1651,14.1667
0.321432,5.4531,-14.1651,14.1667
0.32412,6.48564,-14.1651,14.1667
0.29017,7.51818,-14.1651,14.1667
0.27717,8.55072,-14.1651,14.1667
0.283611,9.58326,-14.1651,14.1667
0.295912,10.6158,-14.1651,14.1667
0.346416,11.6483,-14.1651,14.1667
0.210383,-11.0675,-13.1326,14.1667
0.250981,-10.035,-13.1326,14.1667
0.201841,-9.00245,-13.1326,14.1667
0.242452,1.32294,-13.1326,14.1667
0.250421,7.51818,-13.1326,14.1667
0.267091,8.55072,-13.1326,14.1667
0.274721,9.58326,-13.1326,14.1667
0.290898,10.6158,-13.1326,14.1667
0.327542,11.6483,-13.1326,14.1667
0.385562,12.6809,-13.1326,14.1667
0.152759,-11.0675,-12.1001,14.1667
0.260393,-10.035,-12.1001,14.1667
0.260069,-9.00245,-12.1001,14.1667
0.231042,8.55072,-12.1001,14.1667
0.247805,9.58326,-12.1001,14.1667
0.272242,10.6158,-12.1001,14.1667
0.312137,11.6483,-12.1001,14.1667
0.364903,12.6809,-12.1001,14.1667
0.185633,-11.0675,-11.0675,14.1667
0.338277,-10.035,-11.0675,14.1667
0.234041,8.55072,-11.0675,14.1667
0.260881,9.58326,-11.0675,14.1667
0.257084,10.6158,-11.0675,14.1667
0.276107,11.6483,-11.0675,14.1667
0.288896,12.6809,-11.0675,14.1667
0.255445,-11.0675,-10.035,14.1667
0.399985,-10.035,-10.035,14.1667
0.271177,9.58326,-10.035,14.1667
0.265338,10.6158,-10.035,14.1667
0.262084,11.6483,-10.035,14.1667
0.240529,12.6809,-10.035,14.1667
0.408224,-10.035,-9.00245,14.1667
0.259339,9.58326,-9.00245,14.1667
0.256884,10.6158,-9.00245,14.1667
0.239343,11.6483,-9.00245,14.1667
0.18899,12.6809,-9.00245,14.1667
0.235273,9.58326,-7.96991,14.1667
0.228563,10.6158,-7.96991,14.1667
0.205726,11.6483,-7.96991,14.1667
0.20963,9.58326,-6.93737,14.1667
0.21928,10.6158,-6.93737,14.1667
0.201983,11.6483,-6.93737,14.1667
0.193044,9.58326,-5.90483,14.1667
0.22348,10.6158,-5.90483,14.1667
0.178448,11.6483,-5.90483,14.1667
0.200255,9.58326,-4.87229,14.1667
0.211432,10.6158,-4.87229,14.1667
0.187535,9.58326,-3.83975,14.1667
0.169739,8.55072,-2.80722,14.1667
0.531981,-7.96991,-19.3278,15.1992
0.333512,-6.93737,-19.3278,15.1992
0.197803,-5.90483,-19.3278,15.1992
0.0769502,-4.87229,-19.3278,15.1992
0.0272272,-3.83975,-19.3278,15.1992
0.0311507,-2.80722,-19.3278,15.1992
0.303079,4.42056,-19.3278,15.1992
0.217636,5.4531,-19.3278,15.1992
0.156805,6.48564,-19.3278,15.1992
0.106192,7.51818,-19.3278,15.1992
0.616517,-9.00245,-18.2953,15.1992
0.423786,-7.96991,-18.2953,15.1992
0.256533,-6.93737,-18.2953,15.1992
0.11757,-5.90483,-18.2953,15.1992
0.0574666,-4.87229,-18.2953,15.1992
0.0229121,-3.83975,-18.2953,15.1992
0.0109084,-2.80722,-18.2953,15.1992
0.106711,-1.77468,-18.2953,15.1992
0.428394,2.35548,-18.2953,15.1992
0.361334,3.38802,-18.2953,15.1992
0.277599,4.42056,-18.2953,15.1992
0.208821,5.4531,-18.2953,15.1992
0.160244,6.48564,-18.2953,15.1992
0.137904,7.51818,-18.2953,15.1992
0.142918,8.55072,-18.2953,15.1992
0.614959,-10.035,-17.2628,15.1992
0.475836,-9.00245,-17.2628,15.1992
0.304465,-7.96991,-17.2628,15.1992
0.153295,-6.93737,-17.2628,15.1992
0.0521876,-5.90483,-17.2628,15.1992
0.0495902,-4.87229,-17.2628,15.1992
0.0255096,-3.83975,-17.2628,15.1992
0.0249903,-2.80722,-17.2628,15.1992
0.100529,-1.77468,-17.2628,15.1992
0.191131,-0.742138,-17.2628,15.1992
0.21786,0.290401,-17.2628,15.1992
0.379188,1.32294,-17.2628,15.1992
0.394454,2.35548,-17.2628,15.1992
0.319873,3.38802,-17.2628,15.1992
0.247398,4.42056,-17.2628,15.1992
0.205013,5.4531,-17.2628,15.1992
0.192456,6.48564,-17.2628,15.1992
0.182237,7.51818,-17.2628,15.1992
0.200999,8.55072,-17.2628,15.1992
0.46005,-10.035,-16.2302,15.1992
0.335529,-9.00245,-16.2302,15.1992
0.210506,-7.96991,-16.2302,15.1992
0.0846614,-6.93737,-16.2302,15.1992
0.029184,-2.80722,-16.2302,15.1992
0.0173626,-1.77468,-16.2302,15.1992
0.120162,-0.742138,-16.2302,15.1992
0.242987,0.290401,-16.2302,15.1992
0.341658,1.32294,-16.2302,15.1992
0.354344,2.35548,-16.2302,15.1992
0.29967,3.38802,-16.2302,15.1992
0.239143,4.42056,-16.2302,15.1992
0.226193,5.4531,-16.2302,15.1992
0.231991,6.48564,-16.2302,15.1992
0.221355,7.51818,-16.2302,15.1992
0.228587,8.55072,-16.2302,15.1992
0.264497,9.58326,-16.2302,15.1992
0.339305,10.6158,-16.2302,15.1992
0.268454,-11.0675,-15.1977,15.1992
0.356488,-10.035,-15.1977,15.1992
0.237877,-9.00245,-15.1977,15.1992
0.151519,-7.96991,-15.1977,15.1992
0.0812209,-0.742138,-15.1977,15.1992
0.255002,0.290401,-15.1977,15.1992
0.316955,1.32294,-15.1977,15.1992
0.309802,2.35548,-15.1977,15.1992
0.27702,3.38802,-15.1977,15.1992
0.262736,4.42056,-15.1977,15.1992
0.26623,5.4531,-15.1977,15.1992
0.269569,6.48564,-15.1977,15.1992
0.24491,7.51818,-15.1977,15.1992
0.261932,8.55072,-15.1977,15.1992
0.294855,9.58326,-15.1977,15.1992
0.33712,10.6158,-15.1977,15.1992
0.440817,11.6483,-15.1977,15.1992
0.238653,-11.0675,-14.1651,15.1992
0.278581,-10.035,-14.1651,15.1992
0.169348,-9.00245,-14.1651,15.1992
0.256453,0.290401,-14.1651,15.1992
0.296849,1.32294,-14.1651,15.1992
0.270688,2.35548,-14.1651,15.1992
0.331512,3.38802,-14.1651,15.1992
0.292478,7.51818,-14.1651,15.1992
0.284643,8.55072,-14.1651,15.1992
0.299321,9.58326,-14.1651,15.1992
0.325554,10.6158,-14.1651,15.1992
0.398888,11.6483,-14.1651,15.1992
0.193704,-11.0675,-13.1326,15.1992
0.299555,-10.035,-13.1326,15.1992
0.243328,8.55072,-13.1326,15.1992
0.270991,9.58326,-13.1326,15.1992
0.303347,10.6158,-13.1326,15.1992
0.358277,11.6483,-13.1326,15.1992
0.428379,12.6809,-13.1326,15.1992
0.234492,-11.0675,-12.1001,15.1992
0.400784,-10.035,-12.1001,15.1992
0.239829,9.58326,-12.1001,15.1992
0.276194,10.6158,-12.1001,15.1992
0.340621,11.6483,-12.1001,15.1992
0.419021,12.6809,-12.1001,15.1992
0.252515,-11.0675,-11.0675,15.1992
0.28067,10.6158,-11.0675,15.1992
0.321605,11.6483,-11.0675,15.1992
0.350911,12.6809,-11.0675,15.1992
0.312432,10.6158,-10.035,15.1992
0.317132,11.6483,-10.035,15.1992
0.283344,12.6809,-10.035,15.1992
0.337754,10.6158,-9.00245,15.1992
0.308375,11.6483,-9.00245,15.1992
0.223401,12.6809,-9.00245,15.1992
0.289941,10.6158,-7.96991,15.1992
0.253455,11.6483,-7.96991,15.1992
0.161412,12.6809,-7.96991,15.1992
0.267542,10.6158,-6.93737,15.1992
0.237831,11.6483,-6.93737,15.1992
0.256452,10.6158,-5.90483,15.1992
0.194705,11.6483,-5.90483,15.1992
0.247494,10.6158,-4.87229,15.1992
0.50409,-7.96991,-19.3278,16.2317
0.30982,-6.93737,-19.3278,16.2317
0.171076,-5.90483,-19.3278,16.2317
0.0653464,-4.87229,-19.3278,16.2317
0.0257067,-3.83975,-19.3278,16.2317
0.0661854,-2.80722,-19.3278,16.2317
0.326609,4.42056,-19.3278,16.2317
0.29553,5.4531,-19.3278,16.2317
0.260707,6.48564,-19.3278,16.2317
0.601725,-9.00245,-18.2953,16.2317
0.404492,-7.96991,-18.2953,16.2317
0.241074,-6.93737,-18.2953,16.2317
0.11333,-5.90483,-18.2953,16.2317
0.0544491,-4.87229,-18.2953,16.2317
0.0083426,-3.83975,-18.2953,16.2317
0.0103707,-2.80722,-18.2953,16.2317
0.124101,-1.77468,-18.2953,16.2317
0.371103,2.35548,-18.2953,16.2317
0.350522,3.38802,-18.2953,16.2317
0.304834,4.42056,-18.2953,16.2317
0.280971,5.4531,-18.2953,16.2317
0.260858,6.48564,-18.2953,16.2317
0.247532,7.51818,-18.2953,16.2317
0.266674,8.55072,-18.2953,16.2317
0.635042,-10.035,-17.2628,16.2317
0.438415,-9.00245,-17.2628,16.2317
0.278129,-7.96991,-17.2628,16.2317
-0.00149896,-2.80722,-17.2628,16.2317
0.0345984,-1.77468,-17.2628,16.2317
0.141976,-0.742138,-17.2628,16.2317
0.165175,0.290401,-17.2628,16.2317
0.313656,1.32294,-17.2628,16.2317
0.3509,2.35548,-17.2628,16.2317
0.318655,3.38802,-17.2628,16.2317
0.286161,4.42056,-17.2628,16.2317
0.286029,5.4531,-17.2628,16.2317
0.292885,6.48564,-17.2628,16.2317
0.304635,7.51818,-17.2628,16.2317
0.322372,8.55072,-17.2628,16.2317
0.447925,-10.035,-16.2302,16.2317
0.248113,-9.00245,-16.2302,16.2317
0.0426871,-0.742138,-16.2302,16.2317
0.214792,0.290401,-16.2302,16.2317
0.31003,1.32294,-16.2302,16.2317
0.326211,2.35548,-16.2302,16.2317
0.313009,3.38802,-16.2302,16.2317
0.303418,4.42056,-16.2302,16.2317
0.320577,5.4531,-16.2302,16.2317
0.327457,8.55072,-16.2302,16.2317
0.326341,9.58326,-16.2302,16.2317
0.221853,-11.0675,-15.1977,16.2317
0.317131,-10.035,-15.1977,16.2317
0.256569,0.290401,-15.1977,16.2317
0.307553,1.32294,-15.1977,16.2317
0.300632,2.35548,-15.1977,16.2317
0.311189,3.38802,-15.1977,16.2317
0.368184,4.42056,-15.1977,16.2317
0.320161,5.4531,-15.1977,16.2317
0.327035,8.55072,-15.1977,16.2317
0.214291,9.58326,-15.1977,16.2317
0.316207,10.6158,-15.1977,16.2317
0.196052,-11.0675,-14.1651,16.2317
0.176108,-10.035,-14.1651,16.2317
0.277689,0.290401,-14.1651,16.2317
0.317242,1.32294,-14.1651,16.2317
0.32538,2.35548,-14.1651,16.2317
0.196475,9.58326,-14.1651,16.2317
0.269098,10.6158,-14.1651,16.2317
0.398718,11.6483,-14.1651,16.2317
0.234336,-11.0675,-13.1326,16.2317
0.0798119,9.58326,-13.1326,16.2317
0.186993,10.6158,-13.1326,16.2317
0.308906,11.6483,-13.1326,16.2317
0.16237,10.6158,-12.1001,16.2317
0.287327,11.6483,-12.1001,16.2317
0.3973,12.6809,-12.1001,16.2317
0.304783,11.6483,-11.0675,16.2317
0.361086,12.6809,-11.0675,16.2317
0.340777,11.6483,-10.035,16.2317
0.31331,12.6809,-10.035,16.2317
0.397378,11.6483,-9.00245,16.2317
0.302989,12.6809,-9.00245,16.2317
0.284806,11.6483,-7.96991,16.2317
0.209759,12.6809,-7.96991,16.2317
0.225243,11.6483,-6.93737,16.2317
0.0963583,11.6483,-5.90483,16.2317
0.594447,-9.00245,-19.3278,17.2643
0.438431,-7.96991,-19.3278,17.2643
0.310794,-6.93737,-19.3278,17.2643
0.225608,-5.90483,-19.3278,17.2643
0.0866121,-4.87229,-19.3278,17.2643
0.032785,-3.83975,-19.3278,17.2643
0.082592,-2.80722,-19.3278,17.2643
0.406049,4.42056,-19.3278,17.2643
0.41444,5.4531,-19.3278,17.2643
0.387121,6.48564,-19.3278,17.2643
0.548799,-10.035,-18.2953,17.2643
0.447116,-9.00245,-18.2953,17.2643
-0.0110071,-2.80722,-18.2953,17.2643
0.0932708,-1.77468,-18.2953,17.2643
0.337619,2.35548,-18.2953,17.2643
0.38082,3.38802,-18.2953,17.2643
0.374906,4.42056,-18.2953,17.2643
0.382842,5.4531,-18.2953,17.2643
0.377619,6.48564,-18.2953,17.2643
0.36795,7.51818,-18.2953,17.2643
0.402341,-10.035,-17.2628,17.2643
0.109709,-0.742138,-17.2628,17.2643
0.141456,0.290401,-17.2628,17.2643
0.337705,2.35548,-17.2628,17.2643
0.354668,3.38802,-17.2628,17.2643
0.354722,4.42056,-17.2628,17.2643
0.369079,5.4531,-17.2628,17.2643
0.377513,6.48564,-17.2628,17.2643
0.0575512,-10.035,-16.2302,17.2643
0.236265,0.290401,-16.2302,17.2643
0.317184,1.32294,-16.2302,17.2643
0.349879,2.35548,-16.2302,17.2643
0.355093,3.38802,-16.2302,17.2643
0.365898,4.42056,-16.2302,17.2643
0.321355,0.290401,-15.1977,17.2643
0.371687,1.32294,-15.1977,17.2643
0.37466,2.35548,-15.1977,17.2643
0.378557,3.38802,-15.1977,17.2643
0.435337,4.42056,-15.1977,17.2643
0.156469,10.6158,-15.1977,17.2643
0.0518857,10.6158,-14.1651,17.2643
0.225568,11.6483,-14.1651,17.2643
0.0968691,11.6483,-13.1326,17.2643
0.131595,11.6483,-12.1001,17.2643
0.220589,12.6809,-12.1001,17.2643
0.238342,12.6809,-11.0675,17.2643
0.189827,12.6809,-10.035,17.2643
0.152186,12.6809,-9.00245,17.2643
0.00824432,12.6809,-7.96991,17.2643
0.114159,-3.83975,-19.3278,18.2968
0.161898,-2.80722,-19.3278,18.2968
0.506656,4.42056,-19.3278,18.2968
0.537644,5.4531,-19.3278,18.2968
0.534561,6.48564,-19.3278,18.2968
0.263873,-1.77468,-18.2953,18.2968
0.416664,2.35548,-18.2953,18.2968
0.463241,3.38802,-18.2953,18.2968
0.470699,4.42056,-18.2953,18.2968
0.494307,5.4531,-18.2953,18.2968
0.509906,6.48564,-18.2953,18.2968
0.52761,7.51818,-18.2953,18.2968
0.362163,8.55072,-18.2953,18.2968
0.35962,1.32294,-17.2628,18.2968
0.409171,2.35548,-17.2628,18.2968
0.42319,3.38802,-17.2628,18.2968
0.425274,4.42056,-17.2628,18.2968
0.444289,5.4531,-17.2628,18.2968
0.469762,6.48564,-17.2628,18.2968
0.347397,0.290401,-16.2302,18.2968
0.395968,1.32294,-16.2302,18.2968
0.420356,2.35548,-16.2302,18.2968
0.405666,3.38802,-16.2302,18.2968
0.402553,4.42056,-16.2302,18.2968
0.428005,0.290401,-15.1977,18.2968
0.461591,1.32294,-15.1977,18.2968
0.47247,2.35548,-15.1977,18.2968
0.0741525,11.6483,-14.1651,18.2968
0.0414149,12.6809,-13.1326,18.2968
0.142995,12.6809,-12.1001,18.2968
0.56262,5.4531,-19.3278,19.3293
0.600479,6.48564,-19.3278,19.3293
0.440989,2.35548,-18.2953,19.3293
0.482631,3.38802,-18.2953,19.3293
0.490916,4.42056,-18.2953,19.3293
0.515923,5.4531,-18.2953,19.3293
0.501481,6.48564,-18.2953,19.3293
0.35223,7.51818,-18.2953,19.3293
0.425199,1.32294,-17.2628,19.3293
0.458063,2.35548,-17.2628,19.3293
0.443012,3.38802,-17.2628,19.3293
0.443524,4.42056,-17.2628,19.3293
0.441062,5.4531,-17.2628,19.3293
0.431602,0.290401,-16.2302,19.3293
0.455038,1.32294,-16.2302,19.3293
0.461411,2.35548,-16.2302,19.3293
0.405095,3.38802,-16.2302,19.3293
0.401509,4.42056,-16.2302,19.3293
0.563761,1.32294,-15.1977,19.3293
0.445589,2.35548,-18.2953,20.3619
0.397891,3.38802,-18.2953,20.3619
0.366122,4.42056,-18.2953,20.3619
0.295872,5.4531,-18.2953,20.3619
0.448742,1.32294,-17.2628,20.3619
0.430661,2.35548,-17.2628,20.3619
0.352571,3.38802,-17.2628,20.3619
0.30743,4.42056,-17.2628,20.3619
0.406023,1.32294,-16.2302,20.3619
0.383123,2.35548,-16.2302,20.3619
0.301289,3.38802,-16.2302,20.3619
0.245086,2.35548,-18.2953,21.3944
