Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.130704,6.45655,-15.2375,9.76678
0.142184,7.48959,-15.2375,9.76678
0.160558,8.52264,-15.2375,9.76678
0.211547,9.55569,-15.2375,9.76678
0.258946,10.5887,-15.2375,9.76678
0.323412,11.6218,-15.2375,9.76678
0.479505,-10.0722,-14.2044,9.76678
0.380515,-9.03917,-14.2044,9.76678
0.313331,-8.00612,-14.2044,9.76678
0.261912,-6.97307,-14.2044,9.76678
0.251441,-5.94002,-14.2044,9.76678
0.259415,-4.90698,-14.2044,9.76678
0.263394,-3.87393,-14.2044,9.76678
0.257245,-2.84088,-14.2044,9.76678
0.229886,-1.80783,-14.2044,9.76678
0.147427,-0.774786,-14.2044,9.76678
0.0544339,0.258263,-14.2044,9.76678
-0.00241004,1.29131,-14.2044,9.76678
0.125066,7.48959,-14.2044,9.76678
0.120669,8.52264,-14.2044,9.76678
0.168454,9.55569,-14.2044,9.76678
0.213931,10.5887,-14.2044,9.76678
0.27551,11.6218,-14.2044,9.76678
0.425259,-10.0722,-13.1714,9.76678
0.338947,-9.03917,-13.1714,9.76678
0.291107,-8.00612,-13.1714,9.76678
0.262857,-6.97307,-13.1714,9.76678
0.264694,-5.94002,-13.1714,9.76678
0.270556,-4.90698,-13.1714,9.76678
0.254526,-3.87393,-13.1714,9.76678
0.222171,-2.84088,-13.1714,9.76678
0.179638,-1.80783,-13.1714,9.76678
0.108661,-0.774786,-13.1714,9.76678
0.0517849,0.258263,-13.1714,9.76678
0.094658,7.48959,-13.1714,9.76678
0.0957257,8.52264,-13.1714,9.76678
0.131664,9.55569,-13.1714,9.76678
0.172833,10.5887,-13.1714,9.76678
0.238122,11.6218,-13.1714,9.76678
0.345673,-10.0722,-12.1383,9.76678
0.297474,-9.03917,-12.1383,9.76678
0.270288,-8.00612,-12.1383,9.76678
0.256014,-6.97307,-12.1383,9.76678
0.25983,-5.94002,-12.1383,9.76678
0.258661,-4.90698,-12.1383,9.76678
0.228607,-3.87393,-12.1383,9.76678
0.19951,-2.84088,-12.1383,9.76678
0.166224,-1.80783,-12.1383,9.76678
0.119513,-0.774786,-12.1383,9.76678
0.113851,8.52264,-12.1383,9.76678
0.118132,9.55569,-12.1383,9.76678
0.151379,10.5887,-12.1383,9.76678
0.208298,11.6218,-12.1383,9.76678
0.278176,-10.0722,-11.1053,9.76678
0.281072,-9.03917,-11.1053,9.76678
0.277649,-8.00612,-11.1053,9.76678
0.263401,-6.97307,-11.1053,9.76678
0.263543,-5.94002,-11.1053,9.76678
0.26358,-4.90698,-11.1053,9.76678
0.227897,-3.87393,-11.1053,9.76678
0.208676,-2.84088,-11.1053,9.76678
0.158563,7.48959,-11.1053,9.76678
0.113201,8.52264,-11.1053,9.76678
0.123383,9.55569,-11.1053,9.76678
0.174787,10.5887,-11.1053,9.76678
0.263117,11.6218,-11.1053,9.76678
0.252818,-10.0722,-10.0722,9.76678
0.301187,-9.03917,-10.0722,9.76678
0.306983,-8.00612,-10.0722,9.76678
0.289674,-6.97307,-10.0722,9.76678
0.277548,-5.94002,-10.0722,9.76678
0.240337,-4.90698,-10.0722,9.76678
0.154004,7.48959,-10.0722,9.76678
0.144087,8.52264,-10.0722,9.76678
0.170014,9.55569,-10.0722,9.76678
0.234028,10.5887,-10.0722,9.76678
0.297939,-10.0722,-9.03917,9.76678
0.322067,-9.03917,-9.03917,9.76678
0.325341,-8.00612,-9.03917,9.76678
0.306379,-6.97307,-9.03917,9.76678
0.276084,-5.94002,-9.03917,9.76678
0.230839,6.45655,-9.03917,9.76678
0.184185,7.48959,-9.03917,9.76678
0.184776,8.52264,-9.03917,9.76678
0.223311,9.55569,-9.03917,9.76678
0.290731,10.5887,-9.03917,9.76678
0.353175,-10.0722,-8.00612,9.76678
0.339305,-9.03917,-8.00612,9.76678
0.323029,-8.00612,-8.00612,9.76678
0.268584,-6.97307,-8.00612,9.76678
0.202947,-5.94002,-8.00612,9.76678
0.253867,6.45655,-8.00612,9.76678
0.209397,7.48959,-8.00612,9.76678
0.215781,8.52264,-8.00612,9.76678
0.257967,9.55569,-8.00612,9.76678
0.33296,10.5887,-8.00612,9.76678
0.370088,-9.03917,-6.97307,9.76678
0.2767,-8.00612,-6.97307,9.76678
0.175847,-6.97307,-6.97307,9.76678
0.0886842,-5.94002,-6.97307,9.76678
0.240225,6.45655,-6.97307,9.76678
0.21281,7.48959,-6.97307,9.76678
0.246292,8.52264,-6.97307,9.76678
0.297096,9.55569,-6.97307,9.76678
0.430642,-9.03917,-5.94002,9.76678
0.297642,-8.00612,-5.94002,9.76678
0.180975,-6.97307,-5.94002,9.76678
0.0658324,-5.94002,-5.94002,9.76678
0.194335,6.45655,-5.94002,9.76678
0.196566,7.48959,-5.94002,9.76678
0.262443,8.52264,-5.94002,9.76678
0.293829,9.55569,-5.94002,9.76678
0.401877,-8.00612,-4.90698,9.76678
0.270907,-6.97307,-4.90698,9.76678
0.133775,-5.94002,-4.90698,9.76678
0.118772,-4.90698,-4.90698,9.76678
0.143026,6.45655,-4.90698,9.76678
0.2003,7.48959,-4.90698,9.76678
0.254428,8.52264,-4.90698,9.76678
0.290719,-6.97307,-3.87393,9.76678
0.164004,-5.94002,-3.87393,9.76678
0.148202,-4.90698,-3.87393,9.76678
-0.0264304,5.4235,-3.87393,9.76678
0.107288,6.45655,-3.87393,9.76678
0.208022,7.48959,-3.87393,9.76678
0.248571,-5.94002,-2.84088,9.76678
0.217551,-4.90698,-2.84088,9.76678
0.193139,-3.87393,-2.84088,9.76678
0.20181,-2.84088,-2.84088,9.76678
0.0979299,5.4235,-2.84088,9.76678
0.271748,-4.90698,-1.80783,9.76678
0.247981,-3.87393,-1.80783,9.76678
0.254769,-2.84088,-1.80783,9.76678
0.166183,-1.80783,-1.80783,9.76678
-0.00299672,-6.97307,-20.4027,10.7998
0.0747756,-5.94002,-20.4027,10.7998
0.107978,-4.90698,-20.4027,10.7998
0.175434,-8.00612,-19.3696,10.7998
0.233669,-6.97307,-19.3696,10.7998
0.260672,-5.94002,-19.3696,10.7998
0.304416,-4.90698,-19.3696,10.7998
0.346537,-3.87393,-19.3696,10.7998
0.404728,-2.84088,-19.3696,10.7998
0.425291,-1.80783,-19.3696,10.7998
0.165989,5.4235,-19.3696,10.7998
0.278416,-9.03917,-18.3366,10.7998
0.277673,-8.00612,-18.3366,10.7998
0.284908,-6.97307,-18.3366,10.7998
0.27668,-5.94002,-18.3366,10.7998
0.289349,-4.90698,-18.3366,10.7998
0.323289,-3.87393,-18.3366,10.7998
0.382663,-2.84088,-18.3366,10.7998
0.406325,-1.80783,-18.3366,10.7998
0.107343,2.32436,-18.3366,10.7998
0.0874907,3.3574,-18.3366,10.7998
0.12726,4.39045,-18.3366,10.7998
0.142543,5.4235,-18.3366,10.7998
0.153035,6.45655,-18.3366,10.7998
0.191775,7.48959,-18.3366,10.7998
0.269985,8.52264,-18.3366,10.7998
0.378126,9.55569,-18.3366,10.7998
0.418364,-10.0722,-17.3035,10.7998
0.374882,-9.03917,-17.3035,10.7998
0.320186,-8.00612,-17.3035,10.7998
0.292591,-6.97307,-17.3035,10.7998
0.278021,-5.94002,-17.3035,10.7998
0.282717,-4.90698,-17.3035,10.7998
0.310705,-3.87393,-17.3035,10.7998
0.371084,-2.84088,-17.3035,10.7998
0.419415,-1.80783,-17.3035,10.7998
0.366952,-0.774786,-17.3035,10.7998
0.202954,0.258263,-17.3035,10.7998
0.168946,1.29131,-17.3035,10.7998
0.0923702,2.32436,-17.3035,10.7998
0.0760229,3.3574,-17.3035,10.7998
0.102226,4.39045,-17.3035,10.7998
0.128933,5.4235,-17.3035,10.7998
0.145943,6.45655,-17.3035,10.7998
0.172047,7.48959,-17.3035,10.7998
0.231997,8.52264,-17.3035,10.7998
0.306489,9.55569,-17.3035,10.7998
0.41453,10.5887,-17.3035,10.7998
0.494597,-10.0722,-16.2705,10.7998
0.38731,-9.03917,-16.2705,10.7998
0.315672,-8.00612,-16.2705,10.7998
0.26464,-6.97307,-16.2705,10.7998
0.243894,-5.94002,-16.2705,10.7998
0.238095,-4.90698,-16.2705,10.7998
0.264946,-3.87393,-16.2705,10.7998
0.314951,-2.84088,-16.2705,10.7998
0.354324,-1.80783,-16.2705,10.7998
0.287332,-0.774786,-16.2705,10.7998
0.162354,0.258263,-16.2705,10.7998
0.0936858,1.29131,-16.2705,10.7998
0.0484572,2.32436,-16.2705,10.7998
0.0507025,3.3574,-16.2705,10.7998
0.0810876,4.39045,-16.2705,10.7998
0.120122,5.4235,-16.2705,10.7998
0.143737,6.45655,-16.2705,10.7998
0.160213,7.48959,-16.2705,10.7998
0.201881,8.52264,-16.2705,10.7998
0.275663,9.55569,-16.2705,10.7998
0.366139,10.5887,-16.2705,10.7998
0.480302,11.6218,-16.2705,10.7998
0.498036,-10.0722,-15.2375,10.7998
0.384892,-9.03917,-15.2375,10.7998
0.311117,-8.00612,-15.2375,10.7998
0.259109,-6.97307,-15.2375,10.7998
0.24637,-5.94002,-15.2375,10.7998
0.256334,-4.90698,-15.2375,10.7998
0.26571,-3.87393,-15.2375,10.7998
0.283318,-2.84088,-15.2375,10.7998
0.286887,-1.80783,-15.2375,10.7998
0.197741,-0.774786,-15.2375,10.7998
0.0708507,0.258263,-15.2375,10.7998
-0.0370734,1.29131,-15.2375,10.7998
-0.0682735,2.32436,-15.2375,10.7998
-0.0266523,3.3574,-15.2375,10.7998
0.0600377,4.39045,-15.2375,10.7998
0.10324,5.4235,-15.2375,10.7998
0.145355,6.45655,-15.2375,10.7998
0.162843,7.48959,-15.2375,10.7998
0.168743,8.52264,-15.2375,10.7998
0.241217,9.55569,-15.2375,10.7998
0.314286,10.5887,-15.2375,10.7998
0.40774,11.6218,-15.2375,10.7998
0.476639,-10.0722,-14.2044,10.7998
0.364593,-9.03917,-14.2044,10.7998
0.293002,-8.00612,-14.2044,10.7998
0.255723,-6.97307,-14.2044,10.7998
0.263137,-5.94002,-14.2044,10.7998
0.280576,-4.90698,-14.2044,10.7998
0.277406,-3.87393,-14.2044,10.7998
0.256478,-2.84088,-14.2044,10.7998
0.218439,-1.80783,-14.2044,10.7998
0.11133,-0.774786,-14.2044,10.7998
0.15149,7.48959,-14.2044,10.7998
0.135452,8.52264,-14.2044,10.7998
0.179884,9.55569,-14.2044,10.7998
0.238671,10.5887,-14.2044,10.7998
0.312645,11.6218,-14.2044,10.7998
0.488562,-11.1053,-13.1714,10.7998
0.402824,-10.0722,-13.1714,10.7998
0.319421,-9.03917,-13.1714,10.7998
0.267105,-8.00612,-13.1714,10.7998
0.258677,-6.97307,-13.1714,10.7998
0.262124,-5.94002,-13.1714,10.7998
0.276477,-4.90698,-13.1714,10.7998
0.243991,-3.87393,-13.1714,10.7998
0.193974,-2.84088,-13.1714,10.7998
0.137615,-1.80783,-13.1714,10.7998
0.0601592,-0.774786,-13.1714,10.7998
0.115581,8.52264,-13.1714,10.7998
0.122967,9.55569,-13.1714,10.7998
0.162475,10.5887,-13.1714,10.7998
0.220417,11.6218,-13.1714,10.7998
0.288703,-11.1053,-12.1383,10.7998
0.329101,-10.0722,-12.1383,10.7998
0.291054,-9.03917,-12.1383,10.7998
0.258899,-8.00612,-12.1383,10.7998
0.249751,-6.97307,-12.1383,10.7998
0.0979807,9.55569,-12.1383,10.7998
0.108326,10.5887,-12.1383,10.7998
0.12986,11.6218,-12.1383,10.7998
0.295054,-10.0722,-11.1053,10.7998
0.306526,-9.03917,-11.1053,10.7998
0.298302,-8.00612,-11.1053,10.7998
0.0925933,9.55569,-11.1053,10.7998
0.0955805,10.5887,-11.1053,10.7998
0.103104,11.6218,-11.1053,10.7998
0.317426,-10.0722,-10.0722,10.7998
0.365115,-9.03917,-10.0722,10.7998
0.347665,-8.00612,-10.0722,10.7998
0.162967,9.55569,-10.0722,10.7998
0.159433,10.5887,-10.0722,10.7998
0.374695,-10.0722,-9.03917,10.7998
0.381769,-9.03917,-9.03917,10.7998
0.350639,-8.00612,-9.03917,10.7998
0.218487,9.55569,-9.03917,10.7998
0.202236,10.5887,-9.03917,10.7998
0.414786,-10.0722,-8.00612,10.7998
0.350672,-9.03917,-8.00612,10.7998
0.27926,-8.00612,-8.00612,10.7998
0.258273,8.52264,-8.00612,10.7998
0.249512,9.55569,-8.00612,10.7998
0.235867,10.5887,-8.00612,10.7998
0.395027,-10.0722,-6.97307,10.7998
0.261993,-9.03917,-6.97307,10.7998
0.135486,-8.00612,-6.97307,10.7998
0.277597,8.52264,-6.97307,10.7998
0.285187,9.55569,-6.97307,10.7998
0.201189,-9.03917,-5.94002,10.7998
0.0814747,-8.00612,-5.94002,10.7998
0.291969,8.52264,-5.94002,10.7998
0.292123,9.55569,-5.94002,10.7998
0.168987,-8.00612,-4.90698,10.7998
0.0763208,-6.97307,-4.90698,10.7998
0.292399,8.52264,-4.90698,10.7998
0.10462,-6.97307,-3.87393,10.7998
-0.0119763,-5.94002,-3.87393,10.7998
0.171368,7.48959,-3.87393,10.7998
0.0888813,-5.94002,-2.84088,10.7998
0.125572,-4.90698,-2.84088,10.7998
0.248715,-6.97307,-20.4027,11.8329
0.322704,-4.90698,-20.4027,11.8329
0.394566,-8.00612,-19.3696,11.8329
0.40149,-6.97307,-19.3696,11.8329
0.394736,-5.94002,-19.3696,11.8329
0.42756,-4.90698,-19.3696,11.8329
0.475681,-3.87393,-19.3696,11.8329
0.535199,-2.84088,-19.3696,11.8329
0.177219,6.45655,-19.3696,11.8329
0.464585,-9.03917,-18.3366,11.8329
0.414549,-8.00612,-18.3366,11.8329
0.383552,-6.97307,-18.3366,11.8329
0.355385,-5.94002,-18.3366,11.8329
0.359079,-4.90698,-18.3366,11.8329
0.392228,-3.87393,-18.3366,11.8329
0.444866,-2.84088,-18.3366,11.8329
0.471575,-1.80783,-18.3366,11.8329
0.0875602,2.32436,-18.3366,11.8329
0.0507558,3.3574,-18.3366,11.8329
0.100945,4.39045,-18.3366,11.8329
0.136398,5.4235,-18.3366,11.8329
0.15514,6.45655,-18.3366,11.8329
0.194622,7.48959,-18.3366,11.8329
0.261415,8.52264,-18.3366,11.8329
0.367264,9.55569,-18.3366,11.8329
0.579459,-10.0722,-17.3035,11.8329
0.478594,-9.03917,-17.3035,11.8329
0.404351,-8.00612,-17.3035,11.8329
0.353014,-6.97307,-17.3035,11.8329
0.3195,-5.94002,-17.3035,11.8329
0.312308,-4.90698,-17.3035,11.8329
0.336066,-3.87393,-17.3035,11.8329
0.386238,-2.84088,-17.3035,11.8329
0.425773,-1.80783,-17.3035,11.8329
0.366258,-0.774786,-17.3035,11.8329
0.206357,0.258263,-17.3035,11.8329
0.137067,1.29131,-17.3035,11.8329
0.0611136,2.32436,-17.3035,11.8329
0.0453253,3.3574,-17.3035,11.8329
0.0876945,4.39045,-17.3035,11.8329
0.129846,5.4235,-17.3035,11.8329
0.153613,6.45655,-17.3035,11.8329
0.175991,7.48959,-17.3035,11.8329
0.228048,8.52264,-17.3035,11.8329
0.317649,9.55569,-17.3035,11.8329
0.445116,10.5887,-17.3035,11.8329
0.556798,-10.0722,-16.2705,11.8329
0.433134,-9.03917,-16.2705,11.8329
0.345938,-8.00612,-16.2705,11.8329
0.288602,-6.97307,-16.2705,11.8329
0.263417,-5.94002,-16.2705,11.8329
0.261539,-4.90698,-16.2705,11.8329
0.278588,-3.87393,-16.2705,11.8329
0.318869,-2.84088,-16.2705,11.8329
0.340431,-1.80783,-16.2705,11.8329
0.25559,-0.774786,-16.2705,11.8329
0.12966,0.258263,-16.2705,11.8329
0.0458619,1.29131,-16.2705,11.8329
0.010312,2.32436,-16.2705,11.8329
0.0351516,3.3574,-16.2705,11.8329
0.0886518,4.39045,-16.2705,11.8329
0.129551,5.4235,-16.2705,11.8329
0.158678,6.45655,-16.2705,11.8329
0.172032,7.48959,-16.2705,11.8329
0.205325,8.52264,-16.2705,11.8329
0.292335,9.55569,-16.2705,11.8329
0.398487,10.5887,-16.2705,11.8329
0.55373,11.6218,-16.2705,11.8329
0.524366,-10.0722,-15.2375,11.8329
0.391177,-9.03917,-15.2375,11.8329
0.312811,-8.00612,-15.2375,11.8329
0.267307,-6.97307,-15.2375,11.8329
0.270417,-5.94002,-15.2375,11.8329
0.283986,-4.90698,-15.2375,11.8329
0.282552,-3.87393,-15.2375,11.8329
0.279963,-2.84088,-15.2375,11.8329
0.25574,-1.80783,-15.2375,11.8329
0.142559,-0.774786,-15.2375,11.8329
-0.13493,1.29131,-15.2375,11.8329
0.177288,6.45655,-15.2375,11.8329
0.203042,7.48959,-15.2375,11.8329
0.181004,8.52264,-15.2375,11.8329
0.259886,9.55569,-15.2375,11.8329
0.350036,10.5887,-15.2375,11.8329
0.480446,11.6218,-15.2375,11.8329
0.619895,-11.1053,-14.2044,11.8329
0.450129,-10.0722,-14.2044,11.8329
0.339592,-9.03917,-14.2044,11.8329
0.280229,-8.00612,-14.2044,11.8329
0.274407,-6.97307,-14.2044,11.8329
0.27837,-5.94002,-14.2044,11.8329
0.298385,-4.90698,-14.2044,11.8329
0.27703,-3.87393,-14.2044,11.8329
0.184857,8.52264,-14.2044,11.8329
0.195624,9.55569,-14.2044,11.8329
0.274195,10.5887,-14.2044,11.8329
0.375368,11.6218,-14.2044,11.8329
0.422582,-11.1053,-13.1714,11.8329
0.375059,-10.0722,-13.1714,11.8329
0.305808,-9.03917,-13.1714,11.8329
0.254516,-8.00612,-13.1714,11.8329
0.188086,10.5887,-13.1714,11.8329
0.254546,11.6218,-13.1714,11.8329
0.292737,-11.1053,-12.1383,11.8329
0.342047,-10.0722,-12.1383,11.8329
0.306107,-9.03917,-12.1383,11.8329
0.261817,-8.00612,-12.1383,11.8329
0.132534,10.5887,-12.1383,11.8329
0.129403,11.6218,-12.1383,11.8329
0.322747,-10.0722,-11.1053,11.8329
0.304148,-9.03917,-11.1053,11.8329
0.0971226,10.5887,-11.1053,11.8329
0.0748037,11.6218,-11.1053,11.8329
0.338799,-10.0722,-10.0722,11.8329
0.351944,-9.03917,-10.0722,11.8329
0.145163,10.5887,-10.0722,11.8329
0.0991636,11.6218,-10.0722,11.8329
0.384057,-10.0722,-9.03917,11.8329
0.20754,10.5887,-9.03917,11.8329
0.349443,-10.0722,-8.00612,11.8329
0.275141,10.5887,-8.00612,11.8329
0.493098,-5.94002,-20.4027,12.8659
0.502901,-4.90698,-20.4027,12.8659
0.562794,-3.87393,-20.4027,12.8659
0.665949,-9.03917,-19.3696,12.8659
0.581605,-8.00612,-19.3696,12.8659
0.550707,-6.97307,-19.3696,12.8659
0.513301,-5.94002,-19.3696,12.8659
0.516818,-4.90698,-19.3696,12.8659
0.545726,-3.87393,-19.3696,12.8659
0.576012,-2.84088,-19.3696,12.8659
0.196316,6.45655,-19.3696,12.8659
0.598641,-9.03917,-18.3366,12.8659
0.523996,-8.00612,-18.3366,12.8659
0.474858,-6.97307,-18.3366,12.8659
0.426816,-5.94002,-18.3366,12.8659
0.413124,-4.90698,-18.3366,12.8659
0.430635,-3.87393,-18.3366,12.8659
0.457738,-2.84088,-18.3366,12.8659
0.47304,-1.80783,-18.3366,12.8659
0.0560811,2.32436,-18.3366,12.8659
0.0266892,3.3574,-18.3366,12.8659
0.0882013,4.39045,-18.3366,12.8659
0.141904,5.4235,-18.3366,12.8659
0.17526,6.45655,-18.3366,12.8659
0.199775,7.48959,-18.3366,12.8659
0.233807,8.52264,-18.3366,12.8659
0.298517,9.55569,-18.3366,12.8659
0.423866,10.5887,-18.3366,12.8659
0.636052,-10.0722,-17.3035,12.8659
0.526788,-9.03917,-17.3035,12.8659
0.449613,-8.00612,-17.3035,12.8659
0.38345,-6.97307,-17.3035,12.8659
0.336409,-5.94002,-17.3035,12.8659
0.321677,-4.90698,-17.3035,12.8659
0.333896,-3.87393,-17.3035,12.8659
0.372129,-2.84088,-17.3035,12.8659
0.402058,-1.80783,-17.3035,12.8659
0.343847,-0.774786,-17.3035,12.8659
0.205202,0.258263,-17.3035,12.8659
0.116854,1.29131,-17.3035,12.8659
0.038247,2.32436,-17.3035,12.8659
0.0322198,3.3574,-17.3035,12.8659
0.0846615,4.39045,-17.3035,12.8659
0.138017,5.4235,-17.3035,12.8659
0.1753,6.45655,-17.3035,12.8659
0.193359,7.48959,-17.3035,12.8659
0.22382,8.52264,-17.3035,12.8659
0.288897,9.55569,-17.3035,12.8659
0.391849,10.5887,-17.3035,12.8659
0.55036,11.6218,-17.3035,12.8659
0.556742,-10.0722,-16.2705,12.8659
0.420643,-9.03917,-16.2705,12.8659
0.341807,-8.00612,-16.2705,12.8659
0.291933,-6.97307,-16.2705,12.8659
0.277267,-5.94002,-16.2705,12.8659
0.303871,-4.90698,-16.2705,12.8659
0.30647,-3.87393,-16.2705,12.8659
0.331406,-2.84088,-16.2705,12.8659
0.329099,-1.80783,-16.2705,12.8659
0.259179,-0.774786,-16.2705,12.8659
0.139151,0.258263,-16.2705,12.8659
0.0452533,1.29131,-16.2705,12.8659
0.0285151,2.32436,-16.2705,12.8659
0.057267,3.3574,-16.2705,12.8659
0.103882,4.39045,-16.2705,12.8659
0.144413,5.4235,-16.2705,12.8659
0.181553,6.45655,-16.2705,12.8659
0.199225,7.48959,-16.2705,12.8659
0.217323,8.52264,-16.2705,12.8659
0.276708,9.55569,-16.2705,12.8659
0.359772,10.5887,-16.2705,12.8659
0.519191,11.6218,-16.2705,12.8659
0.597086,-11.1053,-15.2375,12.8659
0.502687,-10.0722,-15.2375,12.8659
0.371824,-9.03917,-15.2375,12.8659
0.301234,-8.00612,-15.2375,12.8659
0.243695,-6.97307,-15.2375,12.8659
0.297376,-5.94002,-15.2375,12.8659
0.313179,-4.90698,-15.2375,12.8659
0.297005,-3.87393,-15.2375,12.8659
0.263605,-2.84088,-15.2375,12.8659
0.184765,-1.80783,-15.2375,12.8659
0.226619,9.55569,-15.2375,12.8659
0.307365,10.5887,-15.2375,12.8659
0.455954,11.6218,-15.2375,12.8659
0.547113,-11.1053,-14.2044,12.8659
0.415211,-10.0722,-14.2044,12.8659
0.311635,-9.03917,-14.2044,12.8659
0.274874,-8.00612,-14.2044,12.8659
0.195277,10.5887,-14.2044,12.8659
0.338491,11.6218,-14.2044,12.8659
0.574592,12.6548,-14.2044,12.8659
0.372125,-11.1053,-13.1714,12.8659
0.381183,-10.0722,-13.1714,12.8659
0.331218,-9.03917,-13.1714,12.8659
0.226689,11.6218,-13.1714,12.8659
0.321582,12.6548,-13.1714,12.8659
0.316528,-11.1053,-12.1383,12.8659
0.368346,-10.0722,-12.1383,12.8659
0.189043,11.6218,-12.1383,12.8659
0.22632,-11.1053,-11.1053,12.8659
0.25421,-10.0722,-11.1053,12.8659
0.119553,11.6218,-11.1053,12.8659
-0.000202395,11.6218,-10.0722,12.8659
0.601344,-6.97307,-20.4027,13.899
0.576158,-5.94002,-20.4027,13.899
0.578644,-4.90698,-20.4027,13.899
0.765447,-9.03917,-19.3696,13.899
0.635896,-8.00612,-19.3696,13.899
0.585545,-6.97307,-19.3696,13.899
0.551269,-5.94002,-19.3696,13.899
0.540031,-4.90698,-19.3696,13.899
0.549481,-3.87393,-19.3696,13.899
0.549435,-2.84088,-19.3696,13.899
0.221891,6.45655,-19.3696,13.899
0.8006,-10.0722,-18.3366,13.899
0.6372,-9.03917,-18.3366,13.899
0.52142,-8.00612,-18.3366,13.899
0.463037,-6.97307,-18.3366,13.899
0.432982,-5.94002,-18.3366,13.899
0.422703,-4.90698,-18.3366,13.899
0.435029,-3.87393,-18.3366,13.899
0.442677,-2.84088,-18.3366,13.899
0.427806,-1.80783,-18.3366,13.899
0.000587856,2.32436,-18.3366,13.899
-0.00603517,3.3574,-18.3366,13.899
0.0731272,4.39045,-18.3366,13.899
0.133687,5.4235,-18.3366,13.899
0.207097,6.45655,-18.3366,13.899
0.227155,7.48959,-18.3366,13.899
0.233975,8.52264,-18.3366,13.899
0.243889,9.55569,-18.3366,13.899
0.303033,10.5887,-18.3366,13.899
0.659017,-10.0722,-17.3035,13.899
0.486442,-9.03917,-17.3035,13.899
0.375754,-8.00612,-17.3035,13.899
0.307382,-6.97307,-17.3035,13.899
0.321253,-5.94002,-17.3035,13.899
0.342539,-4.90698,-17.3035,13.899
0.365835,-3.87393,-17.3035,13.899
0.397216,-2.84088,-17.3035,13.899
0.382635,-1.80783,-17.3035,13.899
0.305466,-0.774786,-17.3035,13.899
0.185525,0.258263,-17.3035,13.899
0.090148,1.29131,-17.3035,13.899
0.0114102,2.32436,-17.3035,13.899
0.0339808,3.3574,-17.3035,13.899
0.083019,4.39045,-17.3035,13.899
0.141872,5.4235,-17.3035,13.899
0.210981,6.45655,-17.3035,13.899
0.23562,7.48959,-17.3035,13.899
0.247489,8.52264,-17.3035,13.899
0.252712,9.55569,-17.3035,13.899
0.285741,10.5887,-17.3035,13.899
0.379848,11.6218,-17.3035,13.899
0.528783,-10.0722,-16.2705,13.899
0.347595,-9.03917,-16.2705,13.899
0.269963,-8.00612,-16.2705,13.899
0.190623,-6.97307,-16.2705,13.899
0.276661,-5.94002,-16.2705,13.899
0.380443,-4.90698,-16.2705,13.899
0.368203,-3.87393,-16.2705,13.899
0.382587,-2.84088,-16.2705,13.899
0.368292,-1.80783,-16.2705,13.899
0.282602,-0.774786,-16.2705,13.899
0.1444,0.258263,-16.2705,13.899
0.0644795,1.29131,-16.2705,13.899
0.011134,2.32436,-16.2705,13.899
0.275967,10.5887,-16.2705,13.899
0.376993,11.6218,-16.2705,13.899
0.570907,-11.1053,-15.2375,13.899
0.441489,-10.0722,-15.2375,13.899
0.288041,-9.03917,-15.2375,13.899
0.316875,11.6218,-15.2375,13.899
0.526107,12.6548,-15.2375,13.899
0.46943,-11.1053,-14.2044,13.899
0.376298,-10.0722,-14.2044,13.899
0.199703,11.6218,-14.2044,13.899
0.43045,12.6548,-14.2044,13.899
0.326496,-11.1053,-13.1714,13.899
0.362772,-10.0722,-13.1714,13.899
0.246207,12.6548,-13.1714,13.899
0.290858,-11.1053,-12.1383,13.899
0.559164,-6.97307,-20.4027,14.932
0.579879,-5.94002,-20.4027,14.932
0.571886,-4.90698,-20.4027,14.932
0.645479,-9.03917,-19.3696,14.932
0.469147,-8.00612,-19.3696,14.932
0.440912,-6.97307,-19.3696,14.932
0.489264,-5.94002,-19.3696,14.932
0.503196,-4.90698,-19.3696,14.932
0.516938,-3.87393,-19.3696,14.932
0.505696,-2.84088,-19.3696,14.932
0.721791,-10.0722,-18.3366,14.932
0.443137,-9.03917,-18.3366,14.932
0.293857,-8.00612,-18.3366,14.932
0.248845,-6.97307,-18.3366,14.932
0.316946,-5.94002,-18.3366,14.932
0.358968,-4.90698,-18.3366,14.932
0.385455,-3.87393,-18.3366,14.932
0.396507,-2.84088,-18.3366,14.932
0.392417,-1.80783,-18.3366,14.932
-0.00414326,2.32436,-18.3366,14.932
-0.0214121,3.3574,-18.3366,14.932
0.037661,4.39045,-18.3366,14.932
0.121852,5.4235,-18.3366,14.932
0.225737,6.45655,-18.3366,14.932
0.245432,7.48959,-18.3366,14.932
0.22632,8.52264,-18.3366,14.932
0.136624,9.55569,-18.3366,14.932
0.147374,10.5887,-18.3366,14.932
0.453161,-10.0722,-17.3035,14.932
0.247623,-9.03917,-17.3035,14.932
0.175628,-8.00612,-17.3035,14.932
0.141111,-6.97307,-17.3035,14.932
0.445172,-3.87393,-17.3035,14.932
0.432108,-2.84088,-17.3035,14.932
0.388213,-1.80783,-17.3035,14.932
0.275118,-0.774786,-17.3035,14.932
0.142542,0.258263,-17.3035,14.932
0.0696393,1.29131,-17.3035,14.932
-0.0269416,2.32436,-17.3035,14.932
0.000258073,3.3574,-17.3035,14.932
0.0307597,4.39045,-17.3035,14.932
0.103574,10.5887,-17.3035,14.932
