Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.334778,0.290504,-18.3017,10.242
0.356301,1.3234,-18.3017,10.242
0.360205,2.3563,-18.3017,10.242
0.324303,3.3892,-18.3017,10.242
0.308705,4.4221,-18.3017,10.242
0.289057,5.45499,-18.3017,10.242
0.269661,6.48789,-18.3017,10.242
0.257129,7.52079,-18.3017,10.242
0.241372,8.55369,-18.3017,10.242
0.242519,9.58659,-18.3017,10.242
0.242659,10.6195,-18.3017,10.242
0.235977,11.6524,-18.3017,10.242
0.401478,-10.0385,-17.2688,10.242
0.298427,-9.00558,-17.2688,10.242
0.25112,-7.97268,-17.2688,10.242
0.228581,-6.93978,-17.2688,10.242
0.257047,-5.90688,-17.2688,10.242
0.267179,-4.87399,-17.2688,10.242
0.257945,-3.84109,-17.2688,10.242
0.271728,-2.80819,-17.2688,10.242
0.30822,-1.77529,-17.2688,10.242
0.312503,-0.742393,-17.2688,10.242
0.304819,0.290504,-17.2688,10.242
0.311661,1.3234,-17.2688,10.242
0.309704,2.3563,-17.2688,10.242
0.301963,3.3892,-17.2688,10.242
0.296972,4.4221,-17.2688,10.242
0.29285,5.45499,-17.2688,10.242
0.27451,6.48789,-17.2688,10.242
0.245796,7.52079,-17.2688,10.242
0.227701,8.55369,-17.2688,10.242
0.23865,9.58659,-17.2688,10.242
0.247325,10.6195,-17.2688,10.242
0.268427,11.6524,-17.2688,10.242
0.320073,-10.0385,-16.2359,10.242
0.253231,-9.00558,-16.2359,10.242
0.218265,-7.97268,-16.2359,10.242
0.192626,-6.93978,-16.2359,10.242
0.233023,-5.90688,-16.2359,10.242
0.252617,-4.87399,-16.2359,10.242
0.244382,-3.84109,-16.2359,10.242
0.248235,-2.80819,-16.2359,10.242
0.264811,-1.77529,-16.2359,10.242
0.285697,-0.742393,-16.2359,10.242
0.244271,0.290504,-16.2359,10.242
0.210557,1.3234,-16.2359,10.242
0.176483,2.3563,-16.2359,10.242
0.261406,3.3892,-16.2359,10.242
0.260388,4.4221,-16.2359,10.242
0.289578,5.45499,-16.2359,10.242
0.295796,6.48789,-16.2359,10.242
0.270701,7.52079,-16.2359,10.242
0.247829,8.55369,-16.2359,10.242
0.253841,9.58659,-16.2359,10.242
0.263592,10.6195,-16.2359,10.242
0.295014,11.6524,-16.2359,10.242
0.350357,12.6853,-16.2359,10.242
0.252658,-10.0385,-15.203,10.242
0.234537,-9.00558,-15.203,10.242
0.213717,-7.97268,-15.203,10.242
0.203571,-2.80819,-15.203,10.242
0.200068,-1.77529,-15.203,10.242
0.167163,-0.742393,-15.203,10.242
0.264593,6.48789,-15.203,10.242
0.276493,7.52079,-15.203,10.242
0.262049,8.55369,-15.203,10.242
0.267213,9.58659,-15.203,10.242
0.275913,10.6195,-15.203,10.242
0.305636,11.6524,-15.203,10.242
0.244115,-10.0385,-14.1701,10.242
0.263707,-9.00558,-14.1701,10.242
0.256482,-7.97268,-14.1701,10.242
0.210667,6.48789,-14.1701,10.242
0.258219,7.52079,-14.1701,10.242
0.261521,8.55369,-14.1701,10.242
0.264284,9.58659,-14.1701,10.242
0.274604,10.6195,-14.1701,10.242
0.301104,11.6524,-14.1701,10.242
0.239143,-10.0385,-13.1372,10.242
0.281328,-9.00558,-13.1372,10.242
0.174466,6.48789,-13.1372,10.242
0.237925,7.52079,-13.1372,10.242
0.253525,8.55369,-13.1372,10.242
0.258665,9.58659,-13.1372,10.242
0.279323,10.6195,-13.1372,10.242
0.305318,11.6524,-13.1372,10.242
0.235512,-10.0385,-12.1043,10.242
0.298359,-9.00558,-12.1043,10.242
0.209416,7.52079,-12.1043,10.242
0.247665,8.55369,-12.1043,10.242
0.264895,9.58659,-12.1043,10.242
0.29839,10.6195,-12.1043,10.242
0.323902,11.6524,-12.1043,10.242
0.20023,-10.0385,-11.0714,10.242
0.309625,-9.00558,-11.0714,10.242
0.21316,7.52079,-11.0714,10.242
0.251372,8.55369,-11.0714,10.242
0.269981,9.58659,-11.0714,10.242
0.3012,10.6195,-11.0714,10.242
0.110439,-9.00558,-10.0385,10.242
0.223426,7.52079,-10.0385,10.242
0.259025,8.55369,-10.0385,10.242
0.281825,9.58659,-10.0385,10.242
0.282783,10.6195,-10.0385,10.242
0.204058,7.52079,-9.00558,10.242
0.251887,8.55369,-9.00558,10.242
0.282972,9.58659,-9.00558,10.242
0.279218,10.6195,-9.00558,10.242
0.189017,7.52079,-7.97268,10.242
0.242943,8.55369,-7.97268,10.242
0.278202,9.58659,-7.97268,10.242
0.149395,7.52079,-6.93978,10.242
0.215764,8.55369,-6.93978,10.242
0.0242857,6.48789,-5.90688,10.242
0.114477,7.52079,-5.90688,10.242
0.0293486,6.48789,-4.87399,10.242
0.288643,-6.93978,-22.4333,11.2749
0.299953,-4.87399,-22.4333,11.2749
0.455437,-7.97268,-21.4004,11.2749
0.393677,-6.93978,-21.4004,11.2749
0.365587,-5.90688,-21.4004,11.2749
0.376671,-4.87399,-21.4004,11.2749
0.423719,-3.84109,-21.4004,11.2749
0.47803,-2.80819,-21.4004,11.2749
0.174068,6.48789,-21.4004,11.2749
0.547745,-9.00558,-20.3675,11.2749
0.430582,-7.97268,-20.3675,11.2749
0.364187,-6.93978,-20.3675,11.2749
0.32181,-5.90688,-20.3675,11.2749
0.311206,-4.87399,-20.3675,11.2749
0.33384,-3.84109,-20.3675,11.2749
0.392548,-2.80819,-20.3675,11.2749
0.494144,-1.77529,-20.3675,11.2749
0.459224,3.3892,-20.3675,11.2749
0.364615,4.4221,-20.3675,11.2749
0.345589,5.45499,-20.3675,11.2749
0.316803,6.48789,-20.3675,11.2749
0.310686,7.52079,-20.3675,11.2749
0.293856,8.55369,-20.3675,11.2749
0.279681,9.58659,-20.3675,11.2749
0.276186,10.6195,-20.3675,11.2749
0.602315,-10.0385,-19.3346,11.2749
0.465291,-9.00558,-19.3346,11.2749
0.36501,-7.97268,-19.3346,11.2749
0.316355,-6.93978,-19.3346,11.2749
0.285387,-5.90688,-19.3346,11.2749
0.268932,-4.87399,-19.3346,11.2749
0.278285,-3.84109,-19.3346,11.2749
0.322141,-2.80819,-19.3346,11.2749
0.405632,-1.77529,-19.3346,11.2749
0.434299,-0.742393,-19.3346,11.2749
0.452525,0.290504,-19.3346,11.2749
0.473517,1.3234,-19.3346,11.2749
0.451632,2.3563,-19.3346,11.2749
0.388182,3.3892,-19.3346,11.2749
0.339226,4.4221,-19.3346,11.2749
0.308897,5.45499,-19.3346,11.2749
0.289646,6.48789,-19.3346,11.2749
0.283015,7.52079,-19.3346,11.2749
0.276131,8.55369,-19.3346,11.2749
0.271893,9.58659,-19.3346,11.2749
0.277307,10.6195,-19.3346,11.2749
0.231719,11.6524,-19.3346,11.2749
0.505383,-10.0385,-18.3017,11.2749
0.369871,-9.00558,-18.3017,11.2749
0.291915,-7.97268,-18.3017,11.2749
0.248227,-6.93978,-18.3017,11.2749
0.246428,-5.90688,-18.3017,11.2749
0.267938,-4.87399,-18.3017,11.2749
0.261633,-3.84109,-18.3017,11.2749
0.282108,-2.80819,-18.3017,11.2749
0.33728,-1.77529,-18.3017,11.2749
0.371349,-0.742393,-18.3017,11.2749
0.381618,0.290504,-18.3017,11.2749
0.411987,1.3234,-18.3017,11.2749
0.409034,2.3563,-18.3017,11.2749
0.347305,3.3892,-18.3017,11.2749
0.306877,4.4221,-18.3017,11.2749
0.281763,5.45499,-18.3017,11.2749
0.272516,6.48789,-18.3017,11.2749
0.263601,7.52079,-18.3017,11.2749
0.250714,8.55369,-18.3017,11.2749
0.254358,9.58659,-18.3017,11.2749
0.263549,10.6195,-18.3017,11.2749
0.276125,11.6524,-18.3017,11.2749
0.409571,-10.0385,-17.2688,11.2749
0.295382,-9.00558,-17.2688,11.2749
0.237431,-7.97268,-17.2688,11.2749
0.20705,-6.93978,-17.2688,11.2749
0.286146,-5.90688,-17.2688,11.2749
0.302087,-4.87399,-17.2688,11.2749
0.278582,-3.84109,-17.2688,11.2749
0.246383,-2.80819,-17.2688,11.2749
0.26447,-1.77529,-17.2688,11.2749
0.317951,-0.742393,-17.2688,11.2749
0.295117,0.290504,-17.2688,11.2749
0.314235,1.3234,-17.2688,11.2749
0.321926,2.3563,-17.2688,11.2749
0.305678,3.3892,-17.2688,11.2749
0.282155,4.4221,-17.2688,11.2749
0.28163,5.45499,-17.2688,11.2749
0.276304,6.48789,-17.2688,11.2749
0.261867,7.52079,-17.2688,11.2749
0.235165,8.55369,-17.2688,11.2749
0.247744,9.58659,-17.2688,11.2749
0.270792,10.6195,-17.2688,11.2749
0.310028,11.6524,-17.2688,11.2749
0.329717,12.6853,-17.2688,11.2749
0.348748,-11.0714,-16.2359,11.2749
0.329493,-10.0385,-16.2359,11.2749
0.250594,-9.00558,-16.2359,11.2749
0.214366,-7.97268,-16.2359,11.2749
0.164076,1.3234,-16.2359,11.2749
0.137075,2.3563,-16.2359,11.2749
0.303231,5.45499,-16.2359,11.2749
0.300347,6.48789,-16.2359,11.2749
0.284775,7.52079,-16.2359,11.2749
0.253618,8.55369,-16.2359,11.2749
0.255945,9.58659,-16.2359,11.2749
0.278818,10.6195,-16.2359,11.2749
0.329691,11.6524,-16.2359,11.2749
0.389405,12.6853,-16.2359,11.2749
0.153099,-11.0714,-15.203,11.2749
0.28448,-10.0385,-15.203,11.2749
0.260411,-9.00558,-15.203,11.2749
0.261265,7.52079,-15.203,11.2749
0.2586,8.55369,-15.203,11.2749
0.263166,9.58659,-15.203,11.2749
0.285035,10.6195,-15.203,11.2749
0.326859,11.6524,-15.203,11.2749
0.352634,12.6853,-15.203,11.2749
0.277565,-10.0385,-14.1701,11.2749
0.276606,-9.00558,-14.1701,11.2749
0.226519,7.52079,-14.1701,11.2749
0.257174,8.55369,-14.1701,11.2749
0.266931,9.58659,-14.1701,11.2749
0.286555,10.6195,-14.1701,11.2749
0.319175,11.6524,-14.1701,11.2749
0.301552,12.6853,-14.1701,11.2749
0.252267,-10.0385,-13.1372,11.2749
0.268728,8.55369,-13.1372,11.2749
0.27494,9.58659,-13.1372,11.2749
0.295688,10.6195,-13.1372,11.2749
0.305435,11.6524,-13.1372,11.2749
0.265605,8.55369,-12.1043,11.2749
0.282046,9.58659,-12.1043,11.2749
0.310297,10.6195,-12.1043,11.2749
0.307929,11.6524,-12.1043,11.2749
0.279851,8.55369,-11.0714,11.2749
0.296309,9.58659,-11.0714,11.2749
0.315521,10.6195,-11.0714,11.2749
0.288398,11.6524,-11.0714,11.2749
0.296763,8.55369,-10.0385,11.2749
0.3207,9.58659,-10.0385,11.2749
0.331085,10.6195,-10.0385,11.2749
0.275818,8.55369,-9.00558,11.2749
0.312129,9.58659,-9.00558,11.2749
0.312063,10.6195,-9.00558,11.2749
0.268152,8.55369,-7.97268,11.2749
0.319105,9.58659,-7.97268,11.2749
0.195611,8.55369,-6.93978,11.2749
0.255567,9.58659,-6.93978,11.2749
0.375295,-5.90688,-22.4333,12.3078
0.375419,-4.87399,-22.4333,12.3078
0.652395,-9.00558,-21.4004,12.3078
0.516211,-7.97268,-21.4004,12.3078
0.466808,-6.93978,-21.4004,12.3078
0.435682,-5.90688,-21.4004,12.3078
0.43132,-4.87399,-21.4004,12.3078
0.456586,-3.84109,-21.4004,12.3078
0.484851,-2.80819,-21.4004,12.3078
0.0893997,6.48789,-21.4004,12.3078
0.0989388,7.52079,-21.4004,12.3078
0.566583,-9.00558,-20.3675,12.3078
0.460646,-7.97268,-20.3675,12.3078
0.417591,-6.93978,-20.3675,12.3078
0.376934,-5.90688,-20.3675,12.3078
0.360493,-4.87399,-20.3675,12.3078
0.365401,-3.84109,-20.3675,12.3078
0.400797,-2.80819,-20.3675,12.3078
0.476471,-1.77529,-20.3675,12.3078
0.516693,3.3892,-20.3675,12.3078
0.36108,4.4221,-20.3675,12.3078
0.326382,5.45499,-20.3675,12.3078
0.295356,6.48789,-20.3675,12.3078
0.29126,7.52079,-20.3675,12.3078
0.301529,8.55369,-20.3675,12.3078
0.323336,9.58659,-20.3675,12.3078
0.391721,10.6195,-20.3675,12.3078
0.578737,-10.0385,-19.3346,12.3078
0.437508,-9.00558,-19.3346,12.3078
0.341308,-7.97268,-19.3346,12.3078
0.313181,-6.93978,-19.3346,12.3078
0.298417,-5.90688,-19.3346,12.3078
0.296677,-4.87399,-19.3346,12.3078
0.296309,-3.84109,-19.3346,12.3078
0.319625,-2.80819,-19.3346,12.3078
0.380146,-1.77529,-19.3346,12.3078
0.41305,-0.742393,-19.3346,12.3078
0.428397,0.290504,-19.3346,12.3078
0.464522,1.3234,-19.3346,12.3078
0.466338,2.3563,-19.3346,12.3078
0.385631,3.3892,-19.3346,12.3078
0.318749,4.4221,-19.3346,12.3078
0.284973,5.45499,-19.3346,12.3078
0.275399,6.48789,-19.3346,12.3078
0.274536,7.52079,-19.3346,12.3078
0.283712,8.55369,-19.3346,12.3078
0.305008,9.58659,-19.3346,12.3078
0.343478,10.6195,-19.3346,12.3078
0.371418,11.6524,-19.3346,12.3078
0.422648,-10.0385,-18.3017,12.3078
0.279416,-9.00558,-18.3017,12.3078
0.20404,-7.97268,-18.3017,12.3078
0.181196,-6.93978,-18.3017,12.3078
0.236365,-5.90688,-18.3017,12.3078
0.330232,-4.87399,-18.3017,12.3078
0.309532,-3.84109,-18.3017,12.3078
0.30248,-2.80819,-18.3017,12.3078
0.309319,-1.77529,-18.3017,12.3078
0.354535,-0.742393,-18.3017,12.3078
0.346772,0.290504,-18.3017,12.3078
0.382846,1.3234,-18.3017,12.3078
0.395964,2.3563,-18.3017,12.3078
0.337523,3.3892,-18.3017,12.3078
0.282357,4.4221,-18.3017,12.3078
0.263288,5.45499,-18.3017,12.3078
0.269489,6.48789,-18.3017,12.3078
0.267657,7.52079,-18.3017,12.3078
0.260262,8.55369,-18.3017,12.3078
0.278063,9.58659,-18.3017,12.3078
0.315243,10.6195,-18.3017,12.3078
0.376896,11.6524,-18.3017,12.3078
0.373314,-11.0714,-17.2688,12.3078
0.351737,-10.0385,-17.2688,12.3078
0.228454,-9.00558,-17.2688,12.3078
0.238184,0.290504,-17.2688,12.3078
0.282037,1.3234,-17.2688,12.3078
0.343928,2.3563,-17.2688,12.3078
0.338723,3.3892,-17.2688,12.3078
0.26541,4.4221,-17.2688,12.3078
0.271012,5.45499,-17.2688,12.3078
0.27656,6.48789,-17.2688,12.3078
0.272219,7.52079,-17.2688,12.3078
0.23882,8.55369,-17.2688,12.3078
0.256104,9.58659,-17.2688,12.3078
0.302537,10.6195,-17.2688,12.3078
0.369603,11.6524,-17.2688,12.3078
0.455036,12.6853,-17.2688,12.3078
0.353376,-10.0385,-16.2359,12.3078
0.29275,7.52079,-16.2359,12.3078
0.262348,8.55369,-16.2359,12.3078
0.251744,9.58659,-16.2359,12.3078
0.294969,10.6195,-16.2359,12.3078
0.360707,11.6524,-16.2359,12.3078
0.457032,12.6853,-16.2359,12.3078
0.228197,-11.0714,-15.203,12.3078
0.39084,-10.0385,-15.203,12.3078
0.251462,8.55369,-15.203,12.3078
0.248492,9.58659,-15.203,12.3078
0.284685,10.6195,-15.203,12.3078
0.341713,11.6524,-15.203,12.3078
0.39603,12.6853,-15.203,12.3078
0.138868,-11.0714,-14.1701,12.3078
0.301692,-10.0385,-14.1701,12.3078
0.274828,9.58659,-14.1701,12.3078
0.289691,10.6195,-14.1701,12.3078
0.340822,11.6524,-14.1701,12.3078
0.352849,12.6853,-14.1701,12.3078
0.294347,9.58659,-13.1372,12.3078
0.322525,10.6195,-13.1372,12.3078
0.341818,11.6524,-13.1372,12.3078
0.266653,12.6853,-13.1372,12.3078
0.301002,9.58659,-12.1043,12.3078
0.339229,10.6195,-12.1043,12.3078
0.344444,11.6524,-12.1043,12.3078
0.322429,9.58659,-11.0714,12.3078
0.350217,10.6195,-11.0714,12.3078
0.329653,11.6524,-11.0714,12.3078
0.369505,10.6195,-10.0385,12.3078
0.316443,10.6195,-9.00558,12.3078
0.59728,-9.00558,-21.4004,13.3407
0.496427,-7.97268,-21.4004,13.3407
0.472322,-6.93978,-21.4004,13.3407
0.453985,-5.90688,-21.4004,13.3407
0.446949,-4.87399,-21.4004,13.3407
0.438232,-3.84109,-21.4004,13.3407
0.430282,-2.80819,-21.4004,13.3407
0.0338679,7.52079,-21.4004,13.3407
0.614259,-10.0385,-20.3675,13.3407
0.446398,-9.00558,-20.3675,13.3407
0.387627,-7.97268,-20.3675,13.3407
0.369699,-6.93978,-20.3675,13.3407
0.361415,-5.90688,-20.3675,13.3407
0.357741,-4.87399,-20.3675,13.3407
0.355744,-3.84109,-20.3675,13.3407
0.359311,-2.80819,-20.3675,13.3407
0.405508,-1.77529,-20.3675,13.3407
0.506132,3.3892,-20.3675,13.3407
0.359165,4.4221,-20.3675,13.3407
0.305419,5.45499,-20.3675,13.3407
0.285202,6.48789,-20.3675,13.3407
0.287143,7.52079,-20.3675,13.3407
0.326562,8.55369,-20.3675,13.3407
0.35323,9.58659,-20.3675,13.3407
0.477259,10.6195,-20.3675,13.3407
0.431927,-10.0385,-19.3346,13.3407
0.2776,-9.00558,-19.3346,13.3407
0.226332,-7.97268,-19.3346,13.3407
0.213578,-6.93978,-19.3346,13.3407
0.252258,-5.90688,-19.3346,13.3407
0.291683,-4.87399,-19.3346,13.3407
0.293052,-3.84109,-19.3346,13.3407
0.287616,-2.80819,-19.3346,13.3407
0.292464,-1.77529,-19.3346,13.3407
0.310921,-0.742393,-19.3346,13.3407
0.314777,0.290504,-19.3346,13.3407
0.371809,1.3234,-19.3346,13.3407
0.419391,2.3563,-19.3346,13.3407
0.361641,3.3892,-19.3346,13.3407
0.310425,4.4221,-19.3346,13.3407
0.27837,5.45499,-19.3346,13.3407
0.275687,6.48789,-19.3346,13.3407
0.278209,7.52079,-19.3346,13.3407
0.303047,8.55369,-19.3346,13.3407
0.335267,9.58659,-19.3346,13.3407
0.387961,10.6195,-19.3346,13.3407
0.465303,11.6524,-19.3346,13.3407
0.276209,-11.0714,-18.3017,13.3407
0.275985,-10.0385,-18.3017,13.3407
0.171735,-1.77529,-18.3017,13.3407
0.183398,-0.742393,-18.3017,13.3407
0.182847,0.290504,-18.3017,13.3407
0.30561,1.3234,-18.3017,13.3407
0.348285,2.3563,-18.3017,13.3407
0.32169,3.3892,-18.3017,13.3407
0.281458,4.4221,-18.3017,13.3407
0.268213,5.45499,-18.3017,13.3407
0.274483,6.48789,-18.3017,13.3407
0.277422,7.52079,-18.3017,13.3407
0.276457,8.55369,-18.3017,13.3407
0.308723,9.58659,-18.3017,13.3407
0.356775,10.6195,-18.3017,13.3407
0.43684,11.6524,-18.3017,13.3407
0.382466,-11.0714,-17.2688,13.3407
0.246165,-10.0385,-17.2688,13.3407
0.286085,2.3563,-17.2688,13.3407
0.329867,3.3892,-17.2688,13.3407
0.30095,4.4221,-17.2688,13.3407
0.303876,5.45499,-17.2688,13.3407
0.288411,6.48789,-17.2688,13.3407
0.287373,7.52079,-17.2688,13.3407
0.238119,8.55369,-17.2688,13.3407
0.260947,9.58659,-17.2688,13.3407
0.320801,10.6195,-17.2688,13.3407
0.401075,11.6524,-17.2688,13.3407
0.515649,12.6853,-17.2688,13.3407
0.24946,8.55369,-16.2359,13.3407
0.226614,9.58659,-16.2359,13.3407
0.28663,10.6195,-16.2359,13.3407
0.363703,11.6524,-16.2359,13.3407
0.481026,12.6853,-16.2359,13.3407
0.246483,10.6195,-15.203,13.3407
0.325992,11.6524,-15.203,13.3407
0.412382,12.6853,-15.203,13.3407
0.243348,10.6195,-14.1701,13.3407
0.328448,11.6524,-14.1701,13.3407
0.373425,12.6853,-14.1701,13.3407
0.358183,11.6524,-13.1372,13.3407
0.302908,12.6853,-13.1372,13.3407
0.345496,11.6524,-12.1043,13.3407
0.32479,11.6524,-11.0714,13.3407
0.341548,-9.00558,-21.4004,14.3736
0.311744,-7.97268,-21.4004,14.3736
0.321337,-6.93978,-21.4004,14.3736
0.382675,-5.90688,-21.4004,14.3736
0.421178,-4.87399,-21.4004,14.3736
0.397084,-3.84109,-21.4004,14.3736
0.360997,-2.80819,-21.4004,14.3736
0.121839,-10.0385,-20.3675,14.3736
0.138904,-9.00558,-20.3675,14.3736
0.111122,-7.97268,-20.3675,14.3736
0.0755864,-6.93978,-20.3675,14.3736
0.116799,-5.90688,-20.3675,14.3736
0.20584,-4.87399,-20.3675,14.3736
0.225846,-3.84109,-20.3675,14.3736
0.23132,-2.80819,-20.3675,14.3736
0.222643,-1.77529,-20.3675,14.3736
0.446368,3.3892,-20.3675,14.3736
0.373279,4.4221,-20.3675,14.3736
0.329525,5.45499,-20.3675,14.3736
0.315559,6.48789,-20.3675,14.3736
0.327256,7.52079,-20.3675,14.3736
0.351512,8.55369,-20.3675,14.3736
0.380532,9.58659,-20.3675,14.3736
0.491772,10.6195,-20.3675,14.3736
0.00423929,-10.0385,-19.3346,14.3736
0.135348,-1.77529,-19.3346,14.3736
0.112212,-0.742393,-19.3346,14.3736
0.157454,1.3234,-19.3346,14.3736
0.281765,2.3563,-19.3346,14.3736
0.310188,3.3892,-19.3346,14.3736
0.310908,4.4221,-19.3346,14.3736
0.299202,5.45499,-19.3346,14.3736
0.301365,6.48789,-19.3346,14.3736
0.306718,7.52079,-19.3346,14.3736
0.319862,8.55369,-19.3346,14.3736
0.352068,9.58659,-19.3346,14.3736
0.402244,10.6195,-19.3346,14.3736
0.496672,11.6524,-19.3346,14.3736
0.167218,1.3234,-18.3017,14.3736
0.286198,2.3563,-18.3017,14.3736
0.300302,3.3892,-18.3017,14.3736
0.288091,4.4221,-18.3017,14.3736
0.292421,5.45499,-18.3017,14.3736
0.295952,6.48789,-18.3017,14.3736
0.292321,7.52079,-18.3017,14.3736
0.278783,8.55369,-18.3017,14.3736
0.30516,9.58659,-18.3017,14.3736
0.348676,10.6195,-18.3017,14.3736
0.435473,11.6524,-18.3017,14.3736
0.566736,12.6853,-18.3017,14.3736
0.23814,8.55369,-17.2688,14.3736
0.232078,9.58659,-17.2688,14.3736
0.285042,10.6195,-17.2688,14.3736
0.363437,11.6524,-17.2688,14.3736
0.489631,12.6853,-17.2688,14.3736
0.210321,10.6195,-16.2359,14.3736
0.284289,11.6524,-16.2359,14.3736
0.406195,12.6853,-16.2359,14.3736
0.253154,11.6524,-15.203,14.3736
0.360883,12.6853,-15.203,14.3736
0.307338,12.6853,-14.1701,14.3736
0.0299071,-7.97268,-21.4004,15.4065
0.088775,-6.93978,-21.4004,15.4065
0.102701,-5.90688,-21.4004,15.4065
0.135778,-4.87399,-21.4004,15.4065
0.101025,-3.84109,-21.4004,15.4065
0.0747705,-2.80819,-21.4004,15.4065
-0.014155,-2.80819,-20.3675,15.4065
-0.102333,-1.77529,-20.3675,15.4065
0.433201,4.4221,-20.3675,15.4065
0.383466,5.45499,-20.3675,15.4065
0.358791,6.48789,-20.3675,15.4065
0.354555,7.52079,-20.3675,15.4065
0.364984,8.55369,-20.3675,15.4065
0.391693,9.58659,-20.3675,15.4065
0.469709,10.6195,-20.3675,15.4065
0.253802,2.3563,-19.3346,15.4065
0.32594,3.3892,-19.3346,15.4065
0.347472,4.4221,-19.3346,15.4065
0.338492,5.45499,-19.3346,15.4065
0.333728,6.48789,-19.3346,15.4065
0.322998,7.52079,-19.3346,15.4065
0.312954,8.55369,-19.3346,15.4065
0.327137,9.58659,-19.3346,15.4065
0.337895,10.6195,-19.3346,15.4065
0.402084,11.6524,-19.3346,15.4065
0.0302169,1.3234,-18.3017,15.4065
0.21437,2.3563,-18.3017,15.4065
0.288982,3.3892,-18.3017,15.4065
0.317839,4.4221,-18.3017,15.4065
0.314377,5.45499,-18.3017,15.4065
0.322948,6.48789,-18.3017,15.4065
0.296594,7.52079,-18.3017,15.4065
0.245827,8.55369,-18.3017,15.4065
0.256474,9.58659,-18.3017,15.4065
0.251078,10.6195,-18.3017,15.4065
0.297377,11.6524,-18.3017,15.4065
0.40227,12.6853,-18.3017,15.4065
0.247802,11.6524,-17.2688,15.4065
0.318962,12.6853,-17.2688,15.4065
0.233541,12.6853,-16.2359,15.4065
0.237157,12.6853,-15.203,15.4065
0.445837,4.4221,-20.3675,16.4394
0.412125,5.45499,-20.3675,16.4394
0.375231,6.48789,-20.3675,16.4394
0.338646,7.52079,-20.3675,16.4394
0.335435,8.55369,-20.3675,16.4394
0.310325,9.58659,-20.3675,16.4394
0.232086,10.6195,-20.3675,16.4394
0.270588,2.3563,-19.3346,16.4394
0.342766,3.3892,-19.3346,16.4394
0.361251,4.4221,-19.3346,16.4394
0.352748,5.45499,-19.3346,16.4394
0.3263,6.48789,-19.3346,16.4394
0.295609,7.52079,-19.3346,16.4394
0.270051,8.55369,-19.3346,16.4394
0.236085,9.58659,-19.3346,16.4394
0.128429,10.6195,-19.3346,16.4394
0.0827845,11.6524,-19.3346,16.4394
0.141075,2.3563,-18.3017,16.4394
0.237377,3.3892,-18.3017,16.4394
0.276664,4.4221,-18.3017,16.4394
0.293371,5.45499,-18.3017,16.4394
-0.0804841,12.6853,-18.3017,16.4394
0.431811,4.4221,-20.3675,17.4723
0.350466,5.45499,-20.3675,17.4723
0.239296,6.48789,-20.3675,17.4723
0.0567532,7.52079,-20.3675,17.4723
0.287573,2.3563,-19.3346,17.4723
0.316833,3.3892,-19.3346,17.4723
0.305954,4.4221,-19.3346,17.4723
0.257351,5.45499,-19.3346,17.4723
0.373051,4.4221,-20.3675,18.5052
0.184049,5.45499,-20.3675,18.5052
0.289324,3.3892,-19.3346,18.5052
0.266024,4.4221,-19.3346,18.5052
