Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.364441,-8.10399,-11.9176,12.9314
0.390504,-7.15058,-11.9176,12.9314
0.322432,-6.19717,-11.9176,12.9314
0.339117,-5.24376,-11.9176,12.9314
0.343918,-4.29035,-11.9176,12.9314
0.287513,-3.33694,-11.9176,12.9314
0.225987,-2.38353,-11.9176,12.9314
0.14734,-1.43012,-11.9176,12.9314
0.0990862,-0.476706,-11.9176,12.9314
0.0653803,0.476706,-11.9176,12.9314
0.031597,1.43012,-11.9176,12.9314
0.0685358,2.38353,-11.9176,12.9314
0.109937,6.19717,-11.9176,12.9314
0.082301,7.15058,-11.9176,12.9314
0.0462124,8.10399,-11.9176,12.9314
0.02436,9.0574,-11.9176,12.9314
0.0357091,10.0108,-11.9176,12.9314
0.0346593,10.9642,-11.9176,12.9314
0.0276609,11.9176,-11.9176,12.9314
0.00298118,12.871,-11.9176,12.9314
0.223254,-10.0108,-10.9642,12.9314
0.384074,-9.0574,-10.9642,12.9314
0.365961,-8.10399,-10.9642,12.9314
0.386865,-7.15058,-10.9642,12.9314
0.338999,-6.19717,-10.9642,12.9314
0.360187,-5.24376,-10.9642,12.9314
0.33844,-4.29035,-10.9642,12.9314
0.256888,-3.33694,-10.9642,12.9314
0.157497,-2.38353,-10.9642,12.9314
0.0658675,-1.43012,-10.9642,12.9314
0.0269874,-0.476706,-10.9642,12.9314
-0.00746331,0.476706,-10.9642,12.9314
0.0975918,6.19717,-10.9642,12.9314
0.106738,7.15058,-10.9642,12.9314
0.0586722,8.10399,-10.9642,12.9314
0.0278155,9.0574,-10.9642,12.9314
0.0216481,10.0108,-10.9642,12.9314
0.00750672,10.9642,-10.9642,12.9314
-0.0162801,11.9176,-10.9642,12.9314
-0.0812139,12.871,-10.9642,12.9314
0.15824,-10.0108,-10.0108,12.9314
0.377382,-9.0574,-10.0108,12.9314
0.366191,-8.10399,-10.0108,12.9314
0.360007,-7.15058,-10.0108,12.9314
0.329468,-6.19717,-10.0108,12.9314
0.344592,-5.24376,-10.0108,12.9314
0.302908,-4.29035,-10.0108,12.9314
0.208634,-3.33694,-10.0108,12.9314
0.0971981,-2.38353,-10.0108,12.9314
0.0352257,-1.43012,-10.0108,12.9314
-0.0151079,-0.476706,-10.0108,12.9314
0.0458311,4.29035,-10.0108,12.9314
0.0659298,5.24376,-10.0108,12.9314
0.0978851,6.19717,-10.0108,12.9314
0.0930085,7.15058,-10.0108,12.9314
0.0591326,8.10399,-10.0108,12.9314
0.027531,9.0574,-10.0108,12.9314
0.0241268,10.0108,-10.0108,12.9314
0.00684051,10.9642,-10.0108,12.9314
-0.00689405,11.9176,-10.0108,12.9314
-0.0447186,12.871,-10.0108,12.9314
0.270482,-10.0108,-9.0574,12.9314
0.413977,-9.0574,-9.0574,12.9314
0.405749,-8.10399,-9.0574,12.9314
0.374602,-7.15058,-9.0574,12.9314
0.355708,-6.19717,-9.0574,12.9314
0.338588,-5.24376,-9.0574,12.9314
0.242612,-4.29035,-9.0574,12.9314
0.138859,-3.33694,-9.0574,12.9314
0.0435508,-2.38353,-9.0574,12.9314
-0.240759,3.33694,-9.0574,12.9314
-0.0409065,4.29035,-9.0574,12.9314
0.00108474,5.24376,-9.0574,12.9314
0.0578742,6.19717,-9.0574,12.9314
0.0760005,7.15058,-9.0574,12.9314
0.0567681,8.10399,-9.0574,12.9314
0.0251599,9.0574,-9.0574,12.9314
0.0234605,10.0108,-9.0574,12.9314
0.0205606,10.9642,-9.0574,12.9314
0.0217131,11.9176,-9.0574,12.9314
0.000113767,12.871,-9.0574,12.9314
0.521807,-9.0574,-8.10399,12.9314
0.495591,-8.10399,-8.10399,12.9314
0.427566,-7.15058,-8.10399,12.9314
0.382884,-6.19717,-8.10399,12.9314
0.29545,-5.24376,-8.10399,12.9314
-0.00383139,5.24376,-8.10399,12.9314
0.0437287,6.19717,-8.10399,12.9314
0.0611319,7.15058,-8.10399,12.9314
0.0514896,8.10399,-8.10399,12.9314
0.0401651,9.0574,-8.10399,12.9314
0.039859,10.0108,-8.10399,12.9314
0.0557959,10.9642,-8.10399,12.9314
0.0868282,11.9176,-8.10399,12.9314
0.611641,-9.0574,-7.15058,12.9314
0.554117,-8.10399,-7.15058,12.9314
0.496257,-7.15058,-7.15058,12.9314
0.454018,-6.19717,-7.15058,12.9314
0.380246,-5.24376,-7.15058,12.9314
0.0659845,7.15058,-7.15058,12.9314
0.0622199,8.10399,-7.15058,12.9314
0.0473519,9.0574,-7.15058,12.9314
0.0547336,10.0108,-7.15058,12.9314
0.0986482,10.9642,-7.15058,12.9314
0.148237,11.9176,-7.15058,12.9314
0.61062,-8.10399,-6.19717,12.9314
0.548047,-7.15058,-6.19717,12.9314
0.459442,-6.19717,-6.19717,12.9314
0.321973,-5.24376,-6.19717,12.9314
0.0815031,7.15058,-6.19717,12.9314
0.0566831,8.10399,-6.19717,12.9314
0.039953,9.0574,-6.19717,12.9314
0.0521203,10.0108,-6.19717,12.9314
0.145519,10.9642,-6.19717,12.9314
0.599309,-8.10399,-5.24376,12.9314
0.506646,-7.15058,-5.24376,12.9314
0.369557,-6.19717,-5.24376,12.9314
0.0421475,8.10399,-5.24376,12.9314
0.00338251,9.0574,-5.24376,12.9314
0.030538,10.0108,-5.24376,12.9314
0.125057,10.9642,-5.24376,12.9314
0.602093,-8.10399,-4.29035,12.9314
0.516869,-7.15058,-4.29035,12.9314
0.429165,-6.19717,-4.29035,12.9314
0.0231653,8.10399,-4.29035,12.9314
-0.04714,9.0574,-4.29035,12.9314
0.00859441,10.0108,-4.29035,12.9314
0.448727,-7.15058,-3.33694,12.9314
0.455489,-6.19717,-3.33694,12.9314
0.0218621,8.10399,-3.33694,12.9314
-0.0884377,9.0574,-3.33694,12.9314
-0.0480605,10.0108,-3.33694,12.9314
0.393268,-6.19717,-2.38353,12.9314
0.0695527,-5.24376,-2.38353,12.9314
0.0252362,8.10399,-2.38353,12.9314
-0.106128,9.0574,-2.38353,12.9314
0.352607,-6.19717,-1.43012,12.9314
0.207792,-5.24376,-1.43012,12.9314
0.0419987,8.10399,-1.43012,12.9314
0.308856,-5.24376,-0.476706,12.9314
0.133951,-4.29035,-0.476706,12.9314
0.306019,-4.29035,0.476706,12.9314
0.139572,-3.33694,0.476706,12.9314
-0.0803715,-8.10399,-18.5915,13.8848
0.09033,-7.15058,-18.5915,13.8848
0.192272,-6.19717,-18.5915,13.8848
0.236409,-5.24376,-18.5915,13.8848
0.316037,-4.29035,-18.5915,13.8848
0.317035,-3.33694,-18.5915,13.8848
0.309827,-2.38353,-18.5915,13.8848
0.00156387,7.15058,-18.5915,13.8848
0.072283,8.10399,-18.5915,13.8848
-0.0964457,-9.0574,-17.6381,13.8848
0.119119,-8.10399,-17.6381,13.8848
0.231031,-7.15058,-17.6381,13.8848
0.276713,-6.19717,-17.6381,13.8848
0.309211,-5.24376,-17.6381,13.8848
0.318419,-4.29035,-17.6381,13.8848
0.331378,-3.33694,-17.6381,13.8848
0.35933,-2.38353,-17.6381,13.8848
0.36745,-1.43012,-17.6381,13.8848
-0.00486075,4.29035,-17.6381,13.8848
-0.00617069,5.24376,-17.6381,13.8848
0.0107633,6.19717,-17.6381,13.8848
0.0139618,7.15058,-17.6381,13.8848
0.0436195,8.10399,-17.6381,13.8848
0.0829471,9.0574,-17.6381,13.8848
0.084475,10.0108,-17.6381,13.8848
0.116626,10.9642,-17.6381,13.8848
0.106721,-9.0574,-16.6847,13.8848
0.235659,-8.10399,-16.6847,13.8848
0.28568,-7.15058,-16.6847,13.8848
0.2982,-6.19717,-16.6847,13.8848
0.276746,-5.24376,-16.6847,13.8848
0.266144,-4.29035,-16.6847,13.8848
0.289087,-3.33694,-16.6847,13.8848
0.346998,-2.38353,-16.6847,13.8848
0.380134,-1.43012,-16.6847,13.8848
0.411734,-0.476706,-16.6847,13.8848
0.11349,3.33694,-16.6847,13.8848
-0.0083121,4.29035,-16.6847,13.8848
-0.0041584,5.24376,-16.6847,13.8848
0.0182237,6.19717,-16.6847,13.8848
0.0263997,7.15058,-16.6847,13.8848
0.0448884,8.10399,-16.6847,13.8848
0.0731841,9.0574,-16.6847,13.8848
0.0838467,10.0108,-16.6847,13.8848
0.0898485,10.9642,-16.6847,13.8848
0.109441,11.9176,-16.6847,13.8848
0.0559775,-10.0108,-15.7313,13.8848
0.250494,-9.0574,-15.7313,13.8848
0.306944,-8.10399,-15.7313,13.8848
0.322393,-7.15058,-15.7313,13.8848
0.298579,-6.19717,-15.7313,13.8848
0.266316,-5.24376,-15.7313,13.8848
0.256209,-4.29035,-15.7313,13.8848
0.276266,-3.33694,-15.7313,13.8848
0.341685,-2.38353,-15.7313,13.8848
0.384992,-1.43012,-15.7313,13.8848
0.389907,-0.476706,-15.7313,13.8848
0.349436,0.476706,-15.7313,13.8848
0.26377,1.43012,-15.7313,13.8848
0.159369,2.38353,-15.7313,13.8848
0.0652758,3.33694,-15.7313,13.8848
0.0140805,4.29035,-15.7313,13.8848
0.0114994,5.24376,-15.7313,13.8848
0.0258679,6.19717,-15.7313,13.8848
0.0325142,7.15058,-15.7313,13.8848
0.043876,8.10399,-15.7313,13.8848
0.0651545,9.0574,-15.7313,13.8848
0.0865003,10.0108,-15.7313,13.8848
0.0948812,10.9642,-15.7313,13.8848
0.113673,11.9176,-15.7313,13.8848
0.134095,12.871,-15.7313,13.8848
0.21468,-10.0108,-14.7779,13.8848
0.316354,-9.0574,-14.7779,13.8848
0.318315,-8.10399,-14.7779,13.8848
0.323603,-7.15058,-14.7779,13.8848
0.280963,-6.19717,-14.7779,13.8848
0.241079,-5.24376,-14.7779,13.8848
0.237603,-4.29035,-14.7779,13.8848
0.258496,-3.33694,-14.7779,13.8848
0.331006,-2.38353,-14.7779,13.8848
0.373284,-1.43012,-14.7779,13.8848
0.350898,-0.476706,-14.7779,13.8848
0.279609,0.476706,-14.7779,13.8848
0.214243,1.43012,-14.7779,13.8848
0.132954,2.38353,-14.7779,13.8848
0.0642069,3.33694,-14.7779,13.8848
0.0333731,4.29035,-14.7779,13.8848
0.0236394,5.24376,-14.7779,13.8848
0.021011,6.19717,-14.7779,13.8848
0.0199582,7.15058,-14.7779,13.8848
0.0243751,8.10399,-14.7779,13.8848
0.0398649,9.0574,-14.7779,13.8848
0.0613406,10.0108,-14.7779,13.8848
0.07841,10.9642,-14.7779,13.8848
0.103761,11.9176,-14.7779,13.8848
0.145546,12.871,-14.7779,13.8848
0.290596,-10.0108,-13.8245,13.8848
0.339402,-9.0574,-13.8245,13.8848
0.335685,-8.10399,-13.8245,13.8848
0.350492,-7.15058,-13.8245,13.8848
0.287102,-6.19717,-13.8245,13.8848
0.264389,-5.24376,-13.8245,13.8848
0.282568,-4.29035,-13.8245,13.8848
0.288231,-3.33694,-13.8245,13.8848
0.324888,-2.38353,-13.8245,13.8848
0.342284,-1.43012,-13.8245,13.8848
0.295172,-0.476706,-13.8245,13.8848
0.220504,0.476706,-13.8245,13.8848
0.143776,1.43012,-13.8245,13.8848
0.073412,2.38353,-13.8245,13.8848
0.023806,3.33694,-13.8245,13.8848
0.02838,4.29035,-13.8245,13.8848
0.0308444,5.24376,-13.8245,13.8848
0.0266852,6.19717,-13.8245,13.8848
0.0176028,7.15058,-13.8245,13.8848
0.0158762,8.10399,-13.8245,13.8848
0.0242845,9.0574,-13.8245,13.8848
0.0480972,10.0108,-13.8245,13.8848
0.0697901,10.9642,-13.8245,13.8848
0.0970226,11.9176,-13.8245,13.8848
0.144667,12.871,-13.8245,13.8848
0.344831,-10.0108,-12.871,13.8848
0.367946,-9.0574,-12.871,13.8848
0.347301,-8.10399,-12.871,13.8848
0.348481,-7.15058,-12.871,13.8848
0.301001,-6.19717,-12.871,13.8848
0.311031,-5.24376,-12.871,13.8848
0.32907,-4.29035,-12.871,13.8848
0.296287,-3.33694,-12.871,13.8848
0.282923,-2.38353,-12.871,13.8848
0.245937,-1.43012,-12.871,13.8848
0.174511,-0.476706,-12.871,13.8848
0.110194,0.476706,-12.871,13.8848
0.055217,1.43012,-12.871,13.8848
0.00620869,2.38353,-12.871,13.8848
0.0330981,7.15058,-12.871,13.8848
0.0205574,8.10399,-12.871,13.8848
0.0238587,9.0574,-12.871,13.8848
0.0374149,10.0108,-12.871,13.8848
0.0572739,10.9642,-12.871,13.8848
0.0813186,11.9176,-12.871,13.8848
0.128834,12.871,-12.871,13.8848
0.367884,-10.0108,-11.9176,13.8848
0.402656,-9.0574,-11.9176,13.8848
0.373402,-8.10399,-11.9176,13.8848
0.358522,-7.15058,-11.9176,13.8848
0.337489,-6.19717,-11.9176,13.8848
0.354599,-5.24376,-11.9176,13.8848
0.349223,-4.29035,-11.9176,13.8848
0.277814,-3.33694,-11.9176,13.8848
0.214147,-2.38353,-11.9176,13.8848
0.127541,-1.43012,-11.9176,13.8848
0.0561459,-0.476706,-11.9176,13.8848
0.00979101,0.476706,-11.9176,13.8848
0.0498139,7.15058,-11.9176,13.8848
0.0369062,8.10399,-11.9176,13.8848
0.0325059,9.0574,-11.9176,13.8848
0.0346483,10.0108,-11.9176,13.8848
0.0399615,10.9642,-11.9176,13.8848
0.0514856,11.9176,-11.9176,13.8848
0.0755328,12.871,-11.9176,13.8848
0.345343,-10.0108,-10.9642,13.8848
0.404284,-9.0574,-10.9642,13.8848
0.379505,-8.10399,-10.9642,13.8848
0.353662,-7.15058,-10.9642,13.8848
0.356004,-6.19717,-10.9642,13.8848
0.366024,-5.24376,-10.9642,13.8848
0.299345,-4.29035,-10.9642,13.8848
0.192461,-3.33694,-10.9642,13.8848
0.070592,-2.38353,-10.9642,13.8848
-0.0257126,-1.43012,-10.9642,13.8848
0.0600095,7.15058,-10.9642,13.8848
0.0451227,8.10399,-10.9642,13.8848
0.0361423,9.0574,-10.9642,13.8848
0.0330211,10.0108,-10.9642,13.8848
0.0189888,10.9642,-10.9642,13.8848
0.0207003,11.9176,-10.9642,13.8848
0.0168374,12.871,-10.9642,13.8848
0.298154,-10.0108,-10.0108,13.8848
0.400168,-9.0574,-10.0108,13.8848
0.377455,-8.10399,-10.0108,13.8848
0.317906,-7.15058,-10.0108,13.8848
0.339574,-6.19717,-10.0108,13.8848
0.335594,-5.24376,-10.0108,13.8848
0.0511236,7.15058,-10.0108,13.8848
0.0404455,8.10399,-10.0108,13.8848
0.033511,9.0574,-10.0108,13.8848
0.0290869,10.0108,-10.0108,13.8848
0.00412021,10.9642,-10.0108,13.8848
0.00797653,11.9176,-10.0108,13.8848
0.0121003,12.871,-10.0108,13.8848
0.48154,-10.0108,-9.0574,13.8848
0.486821,-9.0574,-9.0574,13.8848
0.435034,-8.10399,-9.0574,13.8848
0.327525,-7.15058,-9.0574,13.8848
0.342527,-6.19717,-9.0574,13.8848
0.0433034,8.10399,-9.0574,13.8848
0.0276013,9.0574,-9.0574,13.8848
0.0371146,10.0108,-9.0574,13.8848
0.0157207,10.9642,-9.0574,13.8848
0.0113381,11.9176,-9.0574,13.8848
-0.0170248,12.871,-9.0574,13.8848
0.628753,-9.0574,-8.10399,13.8848
0.552676,-8.10399,-8.10399,13.8848
0.350078,-7.15058,-8.10399,13.8848
0.32276,-6.19717,-8.10399,13.8848
0.0375835,9.0574,-8.10399,13.8848
0.0584352,10.0108,-8.10399,13.8848
0.0393964,10.9642,-8.10399,13.8848
0.0441888,11.9176,-8.10399,13.8848
0.808834,-9.0574,-7.15058,13.8848
0.662,-8.10399,-7.15058,13.8848
0.419261,-7.15058,-7.15058,13.8848
0.0321948,9.0574,-7.15058,13.8848
0.0719603,10.0108,-7.15058,13.8848
0.0691383,10.9642,-7.15058,13.8848
0.0841325,11.9176,-7.15058,13.8848
1.08465,-9.0574,-6.19717,13.8848
0.722497,-8.10399,-6.19717,13.8848
0.500336,-7.15058,-6.19717,13.8848
0.00455162,9.0574,-6.19717,13.8848
0.0444537,10.0108,-6.19717,13.8848
0.0681142,10.9642,-6.19717,13.8848
0.0404162,11.9176,-6.19717,13.8848
0.594103,-8.10399,-5.24376,13.8848
0.32033,-7.15058,-5.24376,13.8848
-0.059541,9.0574,-5.24376,13.8848
-0.0357944,10.0108,-5.24376,13.8848
0.0242875,10.9642,-5.24376,13.8848
0.252925,-7.15058,-4.29035,13.8848
-0.159644,9.0574,-4.29035,13.8848
-0.116144,10.0108,-4.29035,13.8848
0.0938936,-7.15058,-3.33694,13.8848
0.0111997,-6.19717,-3.33694,13.8848
-0.22823,9.0574,-3.33694,13.8848
-0.219723,10.0108,-3.33694,13.8848
-0.148743,9.0574,-2.38353,13.8848
-0.0514783,-5.24376,-0.476706,13.8848
0.113286,-7.15058,-18.5915,14.8382
0.228545,-6.19717,-18.5915,14.8382
0.315399,-5.24376,-18.5915,14.8382
0.412313,-4.29035,-18.5915,14.8382
0.453484,-3.33694,-18.5915,14.8382
0.505129,-2.38353,-18.5915,14.8382
0.0197449,7.15058,-18.5915,14.8382
0.0167392,8.10399,-18.5915,14.8382
-0.0380014,-9.0574,-17.6381,14.8382
0.122708,-8.10399,-17.6381,14.8382
0.214828,-7.15058,-17.6381,14.8382
0.277944,-6.19717,-17.6381,14.8382
0.324296,-5.24376,-17.6381,14.8382
0.352628,-4.29035,-17.6381,14.8382
0.387855,-3.33694,-17.6381,14.8382
0.45068,-2.38353,-17.6381,14.8382
0.489288,-1.43012,-17.6381,14.8382
0.0124951,4.29035,-17.6381,14.8382
0.00668928,5.24376,-17.6381,14.8382
0.0231895,6.19717,-17.6381,14.8382
0.0201943,7.15058,-17.6381,14.8382
0.0140209,8.10399,-17.6381,14.8382
0.0407565,9.0574,-17.6381,14.8382
0.0273337,10.0108,-17.6381,14.8382
0.0154235,10.9642,-17.6381,14.8382
0.127507,-9.0574,-16.6847,14.8382
0.228442,-8.10399,-16.6847,14.8382
0.277362,-7.15058,-16.6847,14.8382
0.292648,-6.19717,-16.6847,14.8382
0.27798,-5.24376,-16.6847,14.8382
0.286858,-4.29035,-16.6847,14.8382
0.319116,-3.33694,-16.6847,14.8382
0.392069,-2.38353,-16.6847,14.8382
0.446856,-1.43012,-16.6847,14.8382
0.489506,-0.476706,-16.6847,14.8382
0.126916,3.33694,-16.6847,14.8382
0.00413543,4.29035,-16.6847,14.8382
-0.00158391,5.24376,-16.6847,14.8382
0.0223419,6.19717,-16.6847,14.8382
0.0265515,7.15058,-16.6847,14.8382
0.0236155,8.10399,-16.6847,14.8382
0.0390269,9.0574,-16.6847,14.8382
0.0292716,10.0108,-16.6847,14.8382
0.0137755,10.9642,-16.6847,14.8382
0.0209536,11.9176,-16.6847,14.8382
0.0814681,-10.0108,-15.7313,14.8382
0.260441,-9.0574,-15.7313,14.8382
0.296367,-8.10399,-15.7313,14.8382
0.315832,-7.15058,-15.7313,14.8382
0.2879,-6.19717,-15.7313,14.8382
0.252357,-5.24376,-15.7313,14.8382
0.255307,-4.29035,-15.7313,14.8382
0.278775,-3.33694,-15.7313,14.8382
0.350857,-2.38353,-15.7313,14.8382
0.413942,-1.43012,-15.7313,14.8382
0.430491,-0.476706,-15.7313,14.8382
0.384466,0.476706,-15.7313,14.8382
0.282617,1.43012,-15.7313,14.8382
0.198038,2.38353,-15.7313,14.8382
0.0719247,3.33694,-15.7313,14.8382
0.0110865,4.29035,-15.7313,14.8382
0.00234627,5.24376,-15.7313,14.8382
0.0204978,6.19717,-15.7313,14.8382
0.0250216,7.15058,-15.7313,14.8382
0.025937,8.10399,-15.7313,14.8382
0.0347959,9.0574,-15.7313,14.8382
0.033445,10.0108,-15.7313,14.8382
0.0375023,10.9642,-15.7313,14.8382
0.0517477,11.9176,-15.7313,14.8382
0.0972484,12.871,-15.7313,14.8382
0.244639,-10.0108,-14.7779,14.8382
0.319224,-9.0574,-14.7779,14.8382
0.313959,-8.10399,-14.7779,14.8382
0.323976,-7.15058,-14.7779,14.8382
0.273911,-6.19717,-14.7779,14.8382
0.240345,-5.24376,-14.7779,14.8382
0.2523,-4.29035,-14.7779,14.8382
0.272334,-3.33694,-14.7779,14.8382
0.337337,-2.38353,-14.7779,14.8382
0.393583,-1.43012,-14.7779,14.8382
0.377478,-0.476706,-14.7779,14.8382
0.30226,0.476706,-14.7779,14.8382
0.196777,1.43012,-14.7779,14.8382
0.113502,2.38353,-14.7779,14.8382
0.0374645,3.33694,-14.7779,14.8382
0.0127037,4.29035,-14.7779,14.8382
0.012443,5.24376,-14.7779,14.8382
0.0136464,6.19717,-14.7779,14.8382
0.0148079,7.15058,-14.7779,14.8382
0.0188953,8.10399,-14.7779,14.8382
0.0261823,9.0574,-14.7779,14.8382
0.0254988,10.0108,-14.7779,14.8382
0.0463043,10.9642,-14.7779,14.8382
0.0749101,11.9176,-14.7779,14.8382
0.135816,12.871,-14.7779,14.8382
0.336737,-10.0108,-13.8245,14.8382
0.356624,-9.0574,-13.8245,14.8382
0.338403,-8.10399,-13.8245,14.8382
0.337379,-7.15058,-13.8245,14.8382
0.285901,-6.19717,-13.8245,14.8382
0.287417,-5.24376,-13.8245,14.8382
0.307702,-4.29035,-13.8245,14.8382
0.308955,-3.33694,-13.8245,14.8382
0.3284,-2.38353,-13.8245,14.8382
0.345078,-1.43012,-13.8245,14.8382
0.286574,-0.476706,-13.8245,14.8382
0.196973,0.476706,-13.8245,14.8382
0.0610506,1.43012,-13.8245,14.8382
-0.044575,2.38353,-13.8245,14.8382
-0.101889,3.33694,-13.8245,14.8382
0.0278678,6.19717,-13.8245,14.8382
0.0130013,7.15058,-13.8245,14.8382
0.013674,8.10399,-13.8245,14.8382
0.0182374,9.0574,-13.8245,14.8382
0.0252857,10.0108,-13.8245,14.8382
0.0562629,10.9642,-13.8245,14.8382
0.0941029,11.9176,-13.8245,14.8382
0.162168,12.871,-13.8245,14.8382
0.42968,-10.0108,-12.871,14.8382
0.404912,-9.0574,-12.871,14.8382
0.365239,-8.10399,-12.871,14.8382
0.322563,-7.15058,-12.871,14.8382
0.321259,-6.19717,-12.871,14.8382
0.337837,-5.24376,-12.871,14.8382
0.349777,-4.29035,-12.871,14.8382
0.310057,-3.33694,-12.871,14.8382
0.272434,-2.38353,-12.871,14.8382
0.229183,-1.43012,-12.871,14.8382
-0.0159804,1.43012,-12.871,14.8382
0.0269333,8.10399,-12.871,14.8382
0.0247326,9.0574,-12.871,14.8382
0.0336978,10.0108,-12.871,14.8382
0.0720452,10.9642,-12.871,14.8382
0.110497,11.9176,-12.871,14.8382
0.187429,12.871,-12.871,14.8382
0.480599,-10.0108,-11.9176,14.8382
0.430339,-9.0574,-11.9176,14.8382
0.389788,-8.10399,-11.9176,14.8382
0.300684,-7.15058,-11.9176,14.8382
0.360015,-6.19717,-11.9176,14.8382
0.376853,-5.24376,-11.9176,14.8382
0.35215,-4.29035,-11.9176,14.8382
0.262926,-3.33694,-11.9176,14.8382
0.0374781,8.10399,-11.9176,14.8382
0.0349266,9.0574,-11.9176,14.8382
0.0499436,10.0108,-11.9176,14.8382
0.0696639,10.9642,-11.9176,14.8382
0.0997798,11.9176,-11.9176,14.8382
0.152731,12.871,-11.9176,14.8382
0.480677,-10.0108,-10.9642,14.8382
0.442384,-9.0574,-10.9642,14.8382
0.40079,-8.10399,-10.9642,14.8382
0.326416,-7.15058,-10.9642,14.8382
0.036683,9.0574,-10.9642,14.8382
0.0598434,10.0108,-10.9642,14.8382
0.0551668,10.9642,-10.9642,14.8382
0.0807191,11.9176,-10.9642,14.8382
0.108796,12.871,-10.9642,14.8382
0.460274,-10.0108,-10.0108,14.8382
0.455301,-9.0574,-10.0108,14.8382
0.39796,-8.10399,-10.0108,14.8382
0.366341,-7.15058,-10.0108,14.8382
0.0202947,9.0574,-10.0108,14.8382
0.0673441,10.0108,-10.0108,14.8382
0.0452859,10.9642,-10.0108,14.8382
0.0687844,11.9176,-10.0108,14.8382
0.0998203,12.871,-10.0108,14.8382
0.675126,-10.0108,-9.0574,14.8382
0.542121,-9.0574,-9.0574,14.8382
0.401781,-8.10399,-9.0574,14.8382
0.254839,-7.15058,-9.0574,14.8382
0.0997117,10.0108,-9.0574,14.8382
0.0588227,10.9642,-9.0574,14.8382
0.0793534,11.9176,-9.0574,14.8382
0.0958071,12.871,-9.0574,14.8382
0.668487,-9.0574,-8.10399,14.8382
0.483487,-8.10399,-8.10399,14.8382
0.125845,10.0108,-8.10399,14.8382
0.0913114,10.9642,-8.10399,14.8382
0.101392,11.9176,-8.10399,14.8382
0.834497,-9.0574,-7.15058,14.8382
0.571349,-8.10399,-7.15058,14.8382
0.149911,10.0108,-7.15058,14.8382
0.112005,10.9642,-7.15058,14.8382
0.128437,11.9176,-7.15058,14.8382
1.07568,-9.0574,-6.19717,14.8382
0.39566,-8.10399,-6.19717,14.8382
0.108788,10.0108,-6.19717,14.8382
0.0952441,10.9642,-6.19717,14.8382
0.0482181,11.9176,-6.19717,14.8382
0.132508,-8.10399,-5.24376,14.8382
-0.014367,10.0108,-5.24376,14.8382
0.008947,10.9642,-5.24376,14.8382
-0.235088,10.0108,-4.29035,14.8382
-0.118424,10.9642,-4.29035,14.8382
-0.289195,10.0108,-3.33694,14.8382
0.299768,-6.19717,-19.5449,15.7916
0.510526,-5.24376,-19.5449,15.7916
-0.0333331,-8.10399,-18.5915,15.7916
0.149254,-7.15058,-18.5915,15.7916
0.29755,-6.19717,-18.5915,15.7916
0.423805,-5.24376,-18.5915,15.7916
0.551408,-4.29035,-18.5915,15.7916
0.633837,-3.33694,-18.5915,15.7916
0.725895,-2.38353,-18.5915,15.7916
0.059856,9.0574,-18.5915,15.7916
0.0324696,-9.0574,-17.6381,15.7916
0.154484,-8.10399,-17.6381,15.7916
0.247883,-7.15058,-17.6381,15.7916
0.326284,-6.19717,-17.6381,15.7916
0.36671,-5.24376,-17.6381,15.7916
0.412938,-4.29035,-17.6381,15.7916
0.461553,-3.33694,-17.6381,15.7916
0.52274,-2.38353,-17.6381,15.7916
0.570065,-1.43012,-17.6381,15.7916
-0.00216284,4.29035,-17.6381,15.7916
0.00663623,5.24376,-17.6381,15.7916
0.0268924,6.19717,-17.6381,15.7916
0.0334077,7.15058,-17.6381,15.7916
0.0253509,8.10399,-17.6381,15.7916
0.0223357,9.0574,-17.6381,15.7916
0.0104764,10.0108,-17.6381,15.7916
0.00177729,10.9642,-17.6381,15.7916
-0.0286765,-10.0108,-16.6847,15.7916
0.1761,-9.0574,-16.6847,15.7916
0.250551,-8.10399,-16.6847,15.7916
0.311224,-7.15058,-16.6847,15.7916
0.32622,-6.19717,-16.6847,15.7916
0.316396,-5.24376,-16.6847,15.7916
0.332016,-4.29035,-16.6847,15.7916
0.359232,-3.33694,-16.6847,15.7916
0.417637,-2.38353,-16.6847,15.7916
0.471199,-1.43012,-16.6847,15.7916
0.505769,-0.476706,-16.6847,15.7916
0.102891,3.33694,-16.6847,15.7916
-0.00226788,4.29035,-16.6847,15.7916
-0.0031215,5.24376,-16.6847,15.7916
0.0194068,6.19717,-16.6847,15.7916
0.0287941,7.15058,-16.6847,15.7916
0.0240156,8.10399,-16.6847,15.7916
0.0198479,9.0574,-16.6847,15.7916
0.00685081,10.0108,-16.6847,15.7916
-0.00432872,10.9642,-16.6847,15.7916
0.000297874,11.9176,-16.6847,15.7916
0.177337,-10.0108,-15.7313,15.7916
0.301028,-9.0574,-15.7313,15.7916
0.314725,-8.10399,-15.7313,15.7916
0.331055,-7.15058,-15.7313,15.7916
0.294277,-6.19717,-15.7313,15.7916
0.258272,-5.24376,-15.7313,15.7916
0.26023,-4.29035,-15.7313,15.7916
0.278352,-3.33694,-15.7313,15.7916
0.339583,-2.38353,-15.7313,15.7916
0.402518,-1.43012,-15.7313,15.7916
0.421349,-0.476706,-15.7313,15.7916
0.347048,0.476706,-15.7313,15.7916
0.230572,1.43012,-15.7313,15.7916
