Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.165357,-0.846921,0.195442,5.11019
0.499384,2.80135,0.195442,5.11019
0.486404,3.32253,0.195442,5.11019
0.466601,3.84371,0.195442,5.11019
0.450475,4.3649,0.195442,5.11019
0.449078,4.88608,0.195442,5.11019
0.438765,5.40726,0.195442,5.11019
0.439155,5.92844,0.195442,5.11019
0.410673,6.44962,0.195442,5.11019
0.688333,-6.57992,0.716623,5.11019
0.663661,-6.05874,0.716623,5.11019
0.526758,-5.53756,0.716623,5.11019
0.430052,-5.01638,0.716623,5.11019
0.440899,-4.49519,0.716623,5.11019
0.493226,-3.97401,0.716623,5.11019
0.530824,-3.45283,0.716623,5.11019
0.457271,3.32253,0.716623,5.11019
0.424985,3.84371,0.716623,5.11019
0.399554,4.3649,0.716623,5.11019
0.414988,4.88608,0.716623,5.11019
0.465028,5.40726,0.716623,5.11019
0.498199,5.92844,0.716623,5.11019
0.505163,6.44962,0.716623,5.11019
0.58152,6.9708,0.716623,5.11019
0.751059,-6.05874,1.23781,5.11019
0.602185,-5.53756,1.23781,5.11019
0.454351,-5.01638,1.23781,5.11019
0.433172,-4.49519,1.23781,5.11019
0.473475,-3.97401,1.23781,5.11019
0.48872,3.32253,1.23781,5.11019
0.454651,3.84371,1.23781,5.11019
0.402558,4.3649,1.23781,5.11019
0.42339,4.88608,1.23781,5.11019
0.506501,5.40726,1.23781,5.11019
0.547691,5.92844,1.23781,5.11019
0.602432,6.44962,1.23781,5.11019
0.777252,6.9708,1.23781,5.11019
0.926926,-6.05874,1.75899,5.11019
0.76127,-5.53756,1.75899,5.11019
0.56039,-5.01638,1.75899,5.11019
0.440606,-4.49519,1.75899,5.11019
0.511408,-3.97401,1.75899,5.11019
0.495138,3.84371,1.75899,5.11019
0.43269,4.3649,1.75899,5.11019
0.454877,4.88608,1.75899,5.11019
0.542525,5.40726,1.75899,5.11019
0.631132,5.92844,1.75899,5.11019
0.785894,6.44962,1.75899,5.11019
1.0847,6.9708,1.75899,5.11019
1.35889,-6.05874,2.28017,5.11019
1.0235,-5.53756,2.28017,5.11019
0.608045,-5.01638,2.28017,5.11019
0.294201,-4.49519,2.28017,5.11019
0.362133,-3.97401,2.28017,5.11019
0.576232,3.84371,2.28017,5.11019
0.512151,4.3649,2.28017,5.11019
0.467154,4.88608,2.28017,5.11019
0.594644,5.40726,2.28017,5.11019
0.714095,5.92844,2.28017,5.11019
0.856198,6.44962,2.28017,5.11019
1.2091,-5.53756,2.80135,5.11019
0.675063,-5.01638,2.80135,5.11019
0.299439,-4.49519,2.80135,5.11019
0.208424,-3.97401,2.80135,5.11019
0.664805,3.84371,2.80135,5.11019
0.562827,4.3649,2.80135,5.11019
0.491953,4.88608,2.80135,5.11019
0.656961,5.40726,2.80135,5.11019
0.83251,5.92844,2.80135,5.11019
1.0177,6.44962,2.80135,5.11019
1.34629,-5.53756,3.32253,5.11019
0.826186,-5.01638,3.32253,5.11019
0.39867,-4.49519,3.32253,5.11019
0.0728802,-3.97401,3.32253,5.11019
0.657395,3.84371,3.32253,5.11019
0.524347,4.3649,3.32253,5.11019
0.536291,4.88608,3.32253,5.11019
0.735963,5.40726,3.32253,5.11019
0.965235,5.92844,3.32253,5.11019
1.13951,6.44962,3.32253,5.11019
0.873367,-5.01638,3.84371,5.11019
0.373394,-4.49519,3.84371,5.11019
0.067184,-3.97401,3.84371,5.11019
-0.007663,-3.45283,3.84371,5.11019
0.509097,3.84371,3.84371,5.11019
0.376764,4.3649,3.84371,5.11019
0.483109,4.88608,3.84371,5.11019
0.751314,5.40726,3.84371,5.11019
1.0738,5.92844,3.84371,5.11019
1.3381,6.44962,3.84371,5.11019
0.714441,-5.01638,4.3649,5.11019
0.473996,-4.49519,4.3649,5.11019
0.330828,-3.97401,4.3649,5.11019
0.34751,-3.45283,4.3649,5.11019
0.271311,3.84371,4.3649,5.11019
0.231386,4.3649,4.3649,5.11019
0.45614,4.88608,4.3649,5.11019
0.810394,5.40726,4.3649,5.11019
1.17999,5.92844,4.3649,5.11019
0.524929,-4.49519,4.88608,5.11019
0.660664,-3.97401,4.88608,5.11019
0.703672,-3.45283,4.88608,5.11019
0.723854,-2.93165,4.88608,5.11019
0.130932,3.84371,4.88608,5.11019
0.186869,4.3649,4.88608,5.11019
0.517932,4.88608,4.88608,5.11019
0.942291,5.40726,4.88608,5.11019
0.744118,-3.97401,5.40726,5.11019
0.885582,-3.45283,5.40726,5.11019
1.06971,-2.93165,5.40726,5.11019
1.23571,-2.41047,5.40726,5.11019
0.32044,3.32253,5.40726,5.11019
0.192558,3.84371,5.40726,5.11019
0.26002,4.3649,5.40726,5.11019
0.682475,4.88608,5.40726,5.11019
0.509992,-3.45283,5.92844,5.11019
0.941295,-2.93165,5.92844,5.11019
1.25915,-2.41047,5.92844,5.11019
0.599133,3.32253,5.92844,5.11019
0.425965,3.84371,5.92844,5.11019
0.813265,-2.41047,6.44962,5.11019
-0.0745744,1.23781,-5.53756,5.63138
-0.00642878,1.75899,-5.53756,5.63138
-0.0181269,2.28017,-5.53756,5.63138
-0.0624753,2.80135,-5.53756,5.63138
0.00782353,-2.93165,-5.01638,5.63138
-0.0182061,-2.41047,-5.01638,5.63138
0.151887,0.716623,-5.01638,5.63138
0.225876,1.23781,-5.01638,5.63138
0.266614,1.75899,-5.01638,5.63138
0.269807,2.28017,-5.01638,5.63138
0.24748,2.80135,-5.01638,5.63138
0.191642,3.32253,-5.01638,5.63138
0.111345,3.84371,-5.01638,5.63138
0.334162,-3.97401,-4.49519,5.63138
0.429331,-3.45283,-4.49519,5.63138
0.491334,-2.93165,-4.49519,5.63138
0.502945,-2.41047,-4.49519,5.63138
0.404853,-1.88929,-4.49519,5.63138
0.262936,0.195442,-4.49519,5.63138
0.332733,0.716623,-4.49519,5.63138
0.366903,1.23781,-4.49519,5.63138
0.359736,1.75899,-4.49519,5.63138
0.345345,2.28017,-4.49519,5.63138
0.336315,2.80135,-4.49519,5.63138
0.341924,3.32253,-4.49519,5.63138
0.335921,3.84371,-4.49519,5.63138
0.322889,4.3649,-4.49519,5.63138
0.259016,4.88608,-4.49519,5.63138
0.0460504,-5.01638,-3.97401,5.63138
0.278114,-4.49519,-3.97401,5.63138
0.393289,-3.97401,-3.97401,5.63138
0.482861,-3.45283,-3.97401,5.63138
0.518551,-2.93165,-3.97401,5.63138
0.552639,-2.41047,-3.97401,5.63138
0.534768,-1.88929,-3.97401,5.63138
0.522433,-1.3681,-3.97401,5.63138
0.409719,-0.846921,-3.97401,5.63138
0.41186,-0.325739,-3.97401,5.63138
0.481323,0.195442,-3.97401,5.63138
0.42282,0.716623,-3.97401,5.63138
0.402899,1.23781,-3.97401,5.63138
0.376799,1.75899,-3.97401,5.63138
0.364582,2.28017,-3.97401,5.63138
0.364136,2.80135,-3.97401,5.63138
0.386839,3.32253,-3.97401,5.63138
0.410849,3.84371,-3.97401,5.63138
0.456736,4.3649,-3.97401,5.63138
0.472996,4.88608,-3.97401,5.63138
0.409663,5.40726,-3.97401,5.63138
0.117042,-5.53756,-3.45283,5.63138
0.332093,-5.01638,-3.45283,5.63138
0.416541,-4.49519,-3.45283,5.63138
0.446131,-3.97401,-3.45283,5.63138
0.492792,-3.45283,-3.45283,5.63138
0.508209,-2.93165,-3.45283,5.63138
0.542756,-2.41047,-3.45283,5.63138
0.564617,-1.88929,-3.45283,5.63138
0.597411,-1.3681,-3.45283,5.63138
0.523696,-0.846921,-3.45283,5.63138
0.512955,-0.325739,-3.45283,5.63138
0.525774,0.195442,-3.45283,5.63138
0.43785,0.716623,-3.45283,5.63138
0.40572,1.23781,-3.45283,5.63138
0.391188,1.75899,-3.45283,5.63138
0.400746,2.28017,-3.45283,5.63138
0.413007,2.80135,-3.45283,5.63138
0.425764,3.32253,-3.45283,5.63138
0.454865,3.84371,-3.45283,5.63138
0.51614,4.3649,-3.45283,5.63138
0.55738,4.88608,-3.45283,5.63138
0.597965,5.40726,-3.45283,5.63138
0.470791,-5.53756,-2.93165,5.63138
0.488688,-5.01638,-2.93165,5.63138
0.485215,-4.49519,-2.93165,5.63138
0.427665,-3.97401,-2.93165,5.63138
0.461348,-3.45283,-2.93165,5.63138
0.468549,-2.93165,-2.93165,5.63138
0.503471,-2.41047,-2.93165,5.63138
0.549204,-1.88929,-2.93165,5.63138
0.610488,-1.3681,-2.93165,5.63138
0.588426,-0.846921,-2.93165,5.63138
0.540973,-0.325739,-2.93165,5.63138
0.48715,0.195442,-2.93165,5.63138
0.395563,0.716623,-2.93165,5.63138
0.344883,1.23781,-2.93165,5.63138
0.316756,1.75899,-2.93165,5.63138
0.322591,2.28017,-2.93165,5.63138
0.346663,2.80135,-2.93165,5.63138
0.395686,3.32253,-2.93165,5.63138
0.444744,3.84371,-2.93165,5.63138
0.516823,4.3649,-2.93165,5.63138
0.59014,4.88608,-2.93165,5.63138
0.656796,5.40726,-2.93165,5.63138
0.689336,5.92844,-2.93165,5.63138
0.743697,-6.05874,-2.41047,5.63138
0.630141,-5.53756,-2.41047,5.63138
0.563582,-5.01638,-2.41047,5.63138
0.498368,-4.49519,-2.41047,5.63138
0.401403,-3.97401,-2.41047,5.63138
0.466301,-3.45283,-2.41047,5.63138
0.41172,-2.93165,-2.41047,5.63138
0.41595,-2.41047,-2.41047,5.63138
0.485024,-1.88929,-2.41047,5.63138
0.556701,-1.3681,-2.41047,5.63138
0.530811,-0.846921,-2.41047,5.63138
0.47017,-0.325739,-2.41047,5.63138
0.419818,0.195442,-2.41047,5.63138
0.330485,0.716623,-2.41047,5.63138
0.301614,1.23781,-2.41047,5.63138
0.323121,1.75899,-2.41047,5.63138
0.337301,2.28017,-2.41047,5.63138
0.371946,2.80135,-2.41047,5.63138
0.39871,3.32253,-2.41047,5.63138
0.442444,3.84371,-2.41047,5.63138
0.496263,4.3649,-2.41047,5.63138
0.566958,4.88608,-2.41047,5.63138
0.644087,5.40726,-2.41047,5.63138
0.743231,5.92844,-2.41047,5.63138
0.8962,-6.05874,-1.88929,5.63138
0.719006,-5.53756,-1.88929,5.63138
0.589108,-5.01638,-1.88929,5.63138
0.508475,-4.49519,-1.88929,5.63138
0.370637,-3.97401,-1.88929,5.63138
0.446027,-3.45283,-1.88929,5.63138
0.448482,-2.93165,-1.88929,5.63138
0.424256,-2.41047,-1.88929,5.63138
0.40552,-1.88929,-1.88929,5.63138
0.389567,-1.3681,-1.88929,5.63138
0.343234,-0.846921,-1.88929,5.63138
0.282601,-0.325739,-1.88929,5.63138
0.237554,0.195442,-1.88929,5.63138
0.212445,0.716623,-1.88929,5.63138
0.29327,1.23781,-1.88929,5.63138
0.38499,1.75899,-1.88929,5.63138
0.406606,2.28017,-1.88929,5.63138
0.421411,2.80135,-1.88929,5.63138
0.434007,3.32253,-1.88929,5.63138
0.441433,3.84371,-1.88929,5.63138
0.45646,4.3649,-1.88929,5.63138
0.510069,4.88608,-1.88929,5.63138
0.575643,5.40726,-1.88929,5.63138
0.682923,5.92844,-1.88929,5.63138
0.755771,6.44962,-1.88929,5.63138
0.992929,-6.05874,-1.3681,5.63138
0.729522,-5.53756,-1.3681,5.63138
0.568491,-5.01638,-1.3681,5.63138
0.464286,-4.49519,-1.3681,5.63138
0.366631,-3.97401,-1.3681,5.63138
0.494861,-3.45283,-1.3681,5.63138
0.482513,-2.93165,-1.3681,5.63138
0.444252,-2.41047,-1.3681,5.63138
0.378102,-1.88929,-1.3681,5.63138
0.328301,-1.3681,-1.3681,5.63138
0.246772,-0.846921,-1.3681,5.63138
0.224963,-0.325739,-1.3681,5.63138
0.214339,0.195442,-1.3681,5.63138
0.201479,0.716623,-1.3681,5.63138
0.306013,1.23781,-1.3681,5.63138
0.503383,1.75899,-1.3681,5.63138
0.51997,2.28017,-1.3681,5.63138
0.506605,2.80135,-1.3681,5.63138
0.503785,3.32253,-1.3681,5.63138
0.494065,3.84371,-1.3681,5.63138
0.470041,4.3649,-1.3681,5.63138
0.482299,4.88608,-1.3681,5.63138
0.528718,5.40726,-1.3681,5.63138
0.594812,5.92844,-1.3681,5.63138
0.668481,6.44962,-1.3681,5.63138
1.08026,-6.57992,-0.846921,5.63138
0.901286,-6.05874,-0.846921,5.63138
0.636041,-5.53756,-0.846921,5.63138
0.494524,-5.01638,-0.846921,5.63138
0.406453,-4.49519,-0.846921,5.63138
0.530435,-3.97401,-0.846921,5.63138
0.550859,-3.45283,-0.846921,5.63138
0.512918,-2.93165,-0.846921,5.63138
0.487608,-2.41047,-0.846921,5.63138
0.406482,-1.88929,-0.846921,5.63138
0.307586,-1.3681,-0.846921,5.63138
0.184407,-0.846921,-0.846921,5.63138
0.189368,-0.325739,-0.846921,5.63138
0.58851,2.80135,-0.846921,5.63138
0.553849,3.32253,-0.846921,5.63138
0.50697,3.84371,-0.846921,5.63138
0.463229,4.3649,-0.846921,5.63138
0.45856,4.88608,-0.846921,5.63138
0.489094,5.40726,-0.846921,5.63138
0.526833,5.92844,-0.846921,5.63138
0.538338,6.44962,-0.846921,5.63138
0.895549,-6.57992,-0.325739,5.63138
0.72703,-6.05874,-0.325739,5.63138
0.517606,-5.53756,-0.325739,5.63138
0.395945,-5.01638,-0.325739,5.63138
0.154206,-0.846921,-0.325739,5.63138
0.598557,3.32253,-0.325739,5.63138
0.53747,3.84371,-0.325739,5.63138
0.493827,4.3649,-0.325739,5.63138
0.475488,4.88608,-0.325739,5.63138
0.497486,5.40726,-0.325739,5.63138
0.513932,5.92844,-0.325739,5.63138
0.502088,6.44962,-0.325739,5.63138
0.569785,-6.57992,0.195442,5.63138
0.536464,-6.05874,0.195442,5.63138
0.408907,-5.53756,0.195442,5.63138
0.375459,-5.01638,0.195442,5.63138
0.541406,3.84371,0.195442,5.63138
0.484243,4.3649,0.195442,5.63138
0.47038,4.88608,0.195442,5.63138
0.492157,5.40726,0.195442,5.63138
0.515608,5.92844,0.195442,5.63138
0.508267,6.44962,0.195442,5.63138
0.386624,-6.57992,0.716623,5.63138
0.446282,-6.05874,0.716623,5.63138
0.335538,-5.53756,0.716623,5.63138
0.295283,-5.01638,0.716623,5.63138
0.425905,4.3649,0.716623,5.63138
0.426457,4.88608,0.716623,5.63138
0.481577,5.40726,0.716623,5.63138
0.55818,5.92844,0.716623,5.63138
0.610883,6.44962,0.716623,5.63138
0.474699,-6.05874,1.23781,5.63138
0.325317,-5.53756,1.23781,5.63138
0.124597,-5.01638,1.23781,5.63138
0.435812,4.3649,1.23781,5.63138
0.42924,4.88608,1.23781,5.63138
0.484563,5.40726,1.23781,5.63138
0.587692,5.92844,1.23781,5.63138
0.683006,6.44962,1.23781,5.63138
0.600441,-6.05874,1.75899,5.63138
0.414154,-5.53756,1.75899,5.63138
0.140016,-5.01638,1.75899,5.63138
0.403905,4.88608,1.75899,5.63138
0.446845,5.40726,1.75899,5.63138
0.576115,5.92844,1.75899,5.63138
0.738064,6.44962,1.75899,5.63138
0.879186,-6.05874,2.28017,5.63138
0.547417,-5.53756,2.28017,5.63138
0.0846926,-5.01638,2.28017,5.63138
0.40763,4.88608,2.28017,5.63138
0.442907,5.40726,2.28017,5.63138
0.612221,5.92844,2.28017,5.63138
0.770893,6.44962,2.28017,5.63138
0.540322,-5.53756,2.80135,5.63138
0.0224451,-5.01638,2.80135,5.63138
0.65442,4.3649,2.80135,5.63138
0.424309,4.88608,2.80135,5.63138
0.439158,5.40726,2.80135,5.63138
0.643976,5.92844,2.80135,5.63138
0.777783,6.44962,2.80135,5.63138
0.289186,-5.01638,3.32253,5.63138
0.109581,-4.49519,3.32253,5.63138
0.540586,4.3649,3.32253,5.63138
0.396274,4.88608,3.32253,5.63138
0.451902,5.40726,3.32253,5.63138
0.651437,5.92844,3.32253,5.63138
0.819618,6.44962,3.32253,5.63138
0.55744,-5.01638,3.84371,5.63138
-0.0428603,-4.49519,3.84371,5.63138
0.350923,4.3649,3.84371,5.63138
0.288386,4.88608,3.84371,5.63138
0.451094,5.40726,3.84371,5.63138
0.662756,5.92844,3.84371,5.63138
0.118065,-4.49519,4.3649,5.63138
0.0676384,-3.97401,4.3649,5.63138
0.106442,4.3649,4.3649,5.63138
0.182264,4.88608,4.3649,5.63138
0.554327,5.40726,4.3649,5.63138
0.789087,5.92844,4.3649,5.63138
0.276327,-4.49519,4.88608,5.63138
0.614255,-3.97401,4.88608,5.63138
-0.112634,4.3649,4.88608,5.63138
0.137976,4.88608,4.88608,5.63138
0.614779,5.40726,4.88608,5.63138
0.929298,-3.97401,5.40726,5.63138
0.883996,-3.45283,5.40726,5.63138
-0.0616957,4.3649,5.40726,5.63138
0.769439,-2.93165,5.92844,5.63138
0.0246633,0.716623,-5.53756,6.15256
0.139739,1.23781,-5.53756,6.15256
0.148052,1.75899,-5.53756,6.15256
0.140292,2.28017,-5.53756,6.15256
0.0829614,2.80135,-5.53756,6.15256
0.793362,-2.93165,-5.01638,6.15256
0.816275,-2.41047,-5.01638,6.15256
0.7653,-1.88929,-5.01638,6.15256
0.187434,0.195442,-5.01638,6.15256
0.316021,0.716623,-5.01638,6.15256
0.339781,1.23781,-5.01638,6.15256
0.322799,2.28017,-5.01638,6.15256
0.292264,2.80135,-5.01638,6.15256
0.25956,3.32253,-5.01638,6.15256
0.209868,3.84371,-5.01638,6.15256
0.137926,4.3649,-5.01638,6.15256
0.447437,-4.49519,-4.49519,6.15256
0.600174,-3.97401,-4.49519,6.15256
0.712929,-3.45283,-4.49519,6.15256
0.816519,-2.93165,-4.49519,6.15256
0.857177,-2.41047,-4.49519,6.15256
0.795617,-1.88929,-4.49519,6.15256
0.708222,-1.3681,-4.49519,6.15256
0.455519,0.195442,-4.49519,6.15256
0.412444,1.23781,-4.49519,6.15256
0.383997,1.75899,-4.49519,6.15256
0.361213,2.28017,-4.49519,6.15256
0.350924,2.80135,-4.49519,6.15256
0.371606,3.32253,-4.49519,6.15256
0.39571,3.84371,-4.49519,6.15256
0.439746,4.3649,-4.49519,6.15256
0.474095,4.88608,-4.49519,6.15256
0.143411,-5.01638,-3.97401,6.15256
0.425852,-4.49519,-3.97401,6.15256
0.555135,-3.97401,-3.97401,6.15256
0.659306,-3.45283,-3.97401,6.15256
0.700592,-2.93165,-3.97401,6.15256
0.731454,-2.41047,-3.97401,6.15256
0.716321,-1.88929,-3.97401,6.15256
0.740028,-1.3681,-3.97401,6.15256
0.598027,-0.846921,-3.97401,6.15256
0.56211,-0.325739,-3.97401,6.15256
0.565569,0.195442,-3.97401,6.15256
0.475963,0.716623,-3.97401,6.15256
0.442612,1.23781,-3.97401,6.15256
0.427285,1.75899,-3.97401,6.15256
0.422061,2.28017,-3.97401,6.15256
0.411657,2.80135,-3.97401,6.15256
0.427731,3.32253,-3.97401,6.15256
0.460373,3.84371,-3.97401,6.15256
0.521046,4.3649,-3.97401,6.15256
0.583664,4.88608,-3.97401,6.15256
0.626294,5.40726,-3.97401,6.15256
0.249424,-5.53756,-3.45283,6.15256
0.482995,-5.01638,-3.45283,6.15256
0.527449,-4.49519,-3.45283,6.15256
0.514102,-3.97401,-3.45283,6.15256
0.58915,-3.45283,-3.45283,6.15256
0.606224,-2.93165,-3.45283,6.15256
0.630164,-2.41047,-3.45283,6.15256
0.64325,-1.88929,-3.45283,6.15256
0.688085,-1.3681,-3.45283,6.15256
0.621745,-0.846921,-3.45283,6.15256
0.588815,-0.325739,-3.45283,6.15256
0.542032,0.195442,-3.45283,6.15256
0.436593,0.716623,-3.45283,6.15256
0.390837,1.23781,-3.45283,6.15256
0.36692,1.75899,-3.45283,6.15256
0.368813,2.28017,-3.45283,6.15256
0.396785,2.80135,-3.45283,6.15256
0.427039,3.32253,-3.45283,6.15256
0.475878,3.84371,-3.45283,6.15256
0.5598,4.3649,-3.45283,6.15256
0.628781,4.88608,-3.45283,6.15256
0.669566,5.40726,-3.45283,6.15256
0.573436,-5.53756,-2.93165,6.15256
0.631285,-5.01638,-2.93165,6.15256
0.585655,-4.49519,-2.93165,6.15256
0.440607,-3.97401,-2.93165,6.15256
0.523896,-3.45283,-2.93165,6.15256
0.447591,-2.93165,-2.93165,6.15256
0.445953,-2.41047,-2.93165,6.15256
0.517069,-1.88929,-2.93165,6.15256
0.603495,-1.3681,-2.93165,6.15256
0.599659,-0.846921,-2.93165,6.15256
0.549662,-0.325739,-2.93165,6.15256
0.466456,0.195442,-2.93165,6.15256
0.361558,0.716623,-2.93165,6.15256
0.309464,1.23781,-2.93165,6.15256
0.306664,1.75899,-2.93165,6.15256
0.341681,2.28017,-2.93165,6.15256
0.378966,2.80135,-2.93165,6.15256
0.406621,3.32253,-2.93165,6.15256
0.46551,3.84371,-2.93165,6.15256
0.543222,4.3649,-2.93165,6.15256
0.630622,4.88608,-2.93165,6.15256
0.719654,5.40726,-2.93165,6.15256
0.775647,5.92844,-2.93165,6.15256
0.801123,-6.05874,-2.41047,6.15256
0.603899,-5.53756,-2.41047,6.15256
0.559365,-5.01638,-2.41047,6.15256
0.463,-4.49519,-2.41047,6.15256
0.410337,-3.97401,-2.41047,6.15256
0.623355,-3.45283,-2.41047,6.15256
0.452062,-2.93165,-2.41047,6.15256
0.36847,-2.41047,-2.41047,6.15256
0.434333,-1.88929,-2.41047,6.15256
0.493535,-1.3681,-2.41047,6.15256
0.445444,-0.846921,-2.41047,6.15256
0.392231,-0.325739,-2.41047,6.15256
0.339564,0.195442,-2.41047,6.15256
0.244932,0.716623,-2.41047,6.15256
0.257532,1.23781,-2.41047,6.15256
0.350204,1.75899,-2.41047,6.15256
0.39008,2.28017,-2.41047,6.15256
0.430309,2.80135,-2.41047,6.15256
0.455266,3.32253,-2.41047,6.15256
0.464395,3.84371,-2.41047,6.15256
0.499364,4.3649,-2.41047,6.15256
0.562496,4.88608,-2.41047,6.15256
0.63942,5.40726,-2.41047,6.15256
0.750996,5.92844,-2.41047,6.15256
0.876456,-6.05874,-1.88929,6.15256
0.674125,-5.53756,-1.88929,6.15256
0.562207,-5.01638,-1.88929,6.15256
0.472444,-4.49519,-1.88929,6.15256
0.314457,-3.97401,-1.88929,6.15256
0.445406,-2.41047,-1.88929,6.15256
0.388679,-1.88929,-1.88929,6.15256
0.302381,-1.3681,-1.88929,6.15256
0.267241,-0.846921,-1.88929,6.15256
0.154022,0.195442,-1.88929,6.15256
0.14081,0.716623,-1.88929,6.15256
0.316753,1.23781,-1.88929,6.15256
0.445541,1.75899,-1.88929,6.15256
0.494788,2.28017,-1.88929,6.15256
0.516946,2.80135,-1.88929,6.15256
0.531703,3.32253,-1.88929,6.15256
0.51868,3.84371,-1.88929,6.15256
0.468911,4.3649,-1.88929,6.15256
0.500982,4.88608,-1.88929,6.15256
0.555052,5.40726,-1.88929,6.15256
0.660977,5.92844,-1.88929,6.15256
0.749901,6.44962,-1.88929,6.15256
0.968912,-6.57992,-1.3681,6.15256
0.856185,-6.05874,-1.3681,6.15256
0.581075,-5.53756,-1.3681,6.15256
0.447836,-5.01638,-1.3681,6.15256
0.457831,-2.41047,-1.3681,6.15256
0.386501,-1.88929,-1.3681,6.15256
0.330652,-1.3681,-1.3681,6.15256
0.664981,2.80135,-1.3681,6.15256
0.654533,3.32253,-1.3681,6.15256
0.610823,3.84371,-1.3681,6.15256
0.534009,4.3649,-1.3681,6.15256
0.491046,4.88608,-1.3681,6.15256
0.526686,5.40726,-1.3681,6.15256
0.591448,5.92844,-1.3681,6.15256
0.665767,6.44962,-1.3681,6.15256
0.907667,-6.57992,-0.846921,6.15256
0.703341,-6.05874,-0.846921,6.15256
0.411671,-5.53756,-0.846921,6.15256
0.638415,3.84371,-0.846921,6.15256
0.535136,4.3649,-0.846921,6.15256
0.488128,4.88608,-0.846921,6.15256
0.484137,5.40726,-0.846921,6.15256
0.556302,5.92844,-0.846921,6.15256
0.61815,6.44962,-0.846921,6.15256
0.651445,-6.57992,-0.325739,6.15256
0.531803,-6.05874,-0.325739,6.15256
0.356556,-5.53756,-0.325739,6.15256
0.530971,4.88608,-0.325739,6.15256
0.513262,5.40726,-0.325739,6.15256
0.562888,5.92844,-0.325739,6.15256
0.607052,6.44962,-0.325739,6.15256
0.274439,-6.57992,0.195442,6.15256
0.330366,-6.05874,0.195442,6.15256
0.248989,-5.53756,0.195442,6.15256
0.519925,4.88608,0.195442,6.15256
0.477588,5.40726,0.195442,6.15256
0.525209,5.92844,0.195442,6.15256
0.584647,6.44962,0.195442,6.15256
0.59372,6.9708,0.195442,6.15256
0.0474451,-6.57992,0.716623,6.15256
0.214701,-6.05874,0.716623,6.15256
0.185405,-5.53756,0.716623,6.15256
0.399842,5.40726,0.716623,6.15256
0.519594,5.92844,0.716623,6.15256
0.652564,6.44962,0.716623,6.15256
0.890122,6.9708,0.716623,6.15256
0.0391423,-6.05874,1.23781,6.15256
0.122462,-5.53756,1.23781,6.15256
0.335223,5.40726,1.23781,6.15256
0.503751,5.92844,1.23781,6.15256
0.668547,6.44962,1.23781,6.15256
-0.0776076,-6.05874,1.75899,6.15256
0.130678,-5.53756,1.75899,6.15256
0.356657,5.40726,1.75899,6.15256
0.436178,5.92844,1.75899,6.15256
0.575682,6.44962,1.75899,6.15256
-0.0563199,-6.05874,2.28017,6.15256
0.282161,-5.53756,2.28017,6.15256
0.389789,5.40726,2.28017,6.15256
0.452682,5.92844,2.28017,6.15256
0.515316,6.44962,2.28017,6.15256
0.306538,5.40726,2.80135,6.15256
0.400659,5.92844,2.80135,6.15256
0.29288,5.40726,3.32253,6.15256
0.402413,5.92844,3.32253,6.15256
0.375823,5.40726,3.84371,6.15256
0.501075,5.92844,3.84371,6.15256
0.688182,0.716623,-5.53756,6.67374
0.672076,1.23781,-5.53756,6.67374
0.650554,1.75899,-5.53756,6.67374
0.618631,2.28017,-5.53756,6.67374
0.634762,2.80135,-5.53756,6.67374
0.591074,3.32253,-5.53756,6.67374
1.02241,-3.45283,-5.01638,6.67374
1.01954,-2.93165,-5.01638,6.67374
1.0533,-2.41047,-5.01638,6.67374
1.04797,-1.88929,-5.01638,6.67374
0.663671,0.195442,-5.01638,6.67374
0.675622,0.716623,-5.01638,6.67374
0.647817,1.23781,-5.01638,6.67374
0.621874,1.75899,-5.01638,6.67374
0.580977,2.28017,-5.01638,6.67374
0.594219,2.80135,-5.01638,6.67374
0.598716,3.32253,-5.01638,6.67374
0.656768,3.84371,-5.01638,6.67374
0.726036,4.3649,-5.01638,6.67374
0.764795,-4.49519,-4.49519,6.67374
0.845808,-3.97401,-4.49519,6.67374
0.97182,-3.45283,-4.49519,6.67374
0.986495,-2.93165,-4.49519,6.67374
0.95824,-2.41047,-4.49519,6.67374
0.949833,-1.88929,-4.49519,6.67374
0.939486,-1.3681,-4.49519,6.67374
0.73364,0.195442,-4.49519,6.67374
0.635813,0.716623,-4.49519,6.67374
0.577278,1.23781,-4.49519,6.67374
0.535392,1.75899,-4.49519,6.67374
0.504071,2.28017,-4.49519,6.67374
0.527108,2.80135,-4.49519,6.67374
0.554126,3.32253,-4.49519,6.67374
0.629917,3.84371,-4.49519,6.67374
0.737308,4.3649,-4.49519,6.67374
0.876907,4.88608,-4.49519,6.67374
0.499526,-5.01638,-3.97401,6.67374
0.66833,-4.49519,-3.97401,6.67374
0.761687,-3.97401,-3.97401,6.67374
0.881482,-3.45283,-3.97401,6.67374
0.833261,-2.93165,-3.97401,6.67374
0.776114,-2.41047,-3.97401,6.67374
0.797876,-1.88929,-3.97401,6.67374
0.84192,-1.3681,-3.97401,6.67374
0.774625,-0.846921,-3.97401,6.67374
0.706608,-0.325739,-3.97401,6.67374
0.694727,0.195442,-3.97401,6.67374
0.559753,0.716623,-3.97401,6.67374
