Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.566254,-3.94209,-2.89955,6.9817
0.659989,-3.42082,-2.89955,6.9817
0.589777,-2.89955,-2.89955,6.9817
0.531482,-2.37828,-2.89955,6.9817
0.531665,-1.85702,-2.89955,6.9817
0.593095,-1.33575,-2.89955,6.9817
0.612778,-0.814481,-2.89955,6.9817
0.564926,-0.293213,-2.89955,6.9817
0.570399,0.228054,-2.89955,6.9817
0.551864,0.749321,-2.89955,6.9817
0.494587,1.27059,-2.89955,6.9817
0.479669,1.79186,-2.89955,6.9817
0.485285,2.31312,-2.89955,6.9817
0.480283,2.83439,-2.89955,6.9817
0.429994,3.35566,-2.89955,6.9817
0.416276,3.87693,-2.89955,6.9817
0.345655,4.3982,-2.89955,6.9817
0.294892,4.91946,-2.89955,6.9817
0.303502,5.44073,-2.89955,6.9817
0.270278,5.962,-2.89955,6.9817
0.641229,-6.02716,-2.37828,6.9817
0.717954,-5.50589,-2.37828,6.9817
0.687171,-4.98462,-2.37828,6.9817
0.566005,-4.46335,-2.37828,6.9817
0.579139,-3.94209,-2.37828,6.9817
0.58557,-3.42082,-2.37828,6.9817
0.466204,-2.89955,-2.37828,6.9817
0.432811,-2.37828,-2.37828,6.9817
0.47319,-1.85702,-2.37828,6.9817
0.533458,-1.33575,-2.37828,6.9817
0.58963,-0.814481,-2.37828,6.9817
0.559931,-0.293213,-2.37828,6.9817
0.551005,0.228054,-2.37828,6.9817
0.500042,0.749321,-2.37828,6.9817
0.421482,1.27059,-2.37828,6.9817
0.369647,1.79186,-2.37828,6.9817
0.361343,2.31312,-2.37828,6.9817
0.378556,2.83439,-2.37828,6.9817
0.351837,3.35566,-2.37828,6.9817
0.322941,3.87693,-2.37828,6.9817
0.30476,4.3982,-2.37828,6.9817
0.360449,4.91946,-2.37828,6.9817
0.453159,5.44073,-2.37828,6.9817
0.513979,5.962,-2.37828,6.9817
0.945387,-6.54842,-1.85702,6.9817
0.851331,-6.02716,-1.85702,6.9817
0.82438,-5.50589,-1.85702,6.9817
0.712233,-4.98462,-1.85702,6.9817
0.419649,-4.46335,-1.85702,6.9817
0.369501,-3.94209,-1.85702,6.9817
0.439963,-3.42082,-1.85702,6.9817
0.364569,-2.89955,-1.85702,6.9817
0.283723,-2.37828,-1.85702,6.9817
0.31515,-1.85702,-1.85702,6.9817
0.393822,-1.33575,-1.85702,6.9817
0.499811,-0.814481,-1.85702,6.9817
0.523586,-0.293213,-1.85702,6.9817
0.50035,0.228054,-1.85702,6.9817
0.438761,0.749321,-1.85702,6.9817
0.370625,1.27059,-1.85702,6.9817
0.332115,1.79186,-1.85702,6.9817
0.358769,2.31312,-1.85702,6.9817
0.376635,2.83439,-1.85702,6.9817
0.373987,3.35566,-1.85702,6.9817
0.345282,3.87693,-1.85702,6.9817
0.259581,4.3982,-1.85702,6.9817
0.341711,4.91946,-1.85702,6.9817
0.512857,5.44073,-1.85702,6.9817
0.59803,5.962,-1.85702,6.9817
0.778523,6.48326,-1.85702,6.9817
1.07629,-6.54842,-1.33575,6.9817
0.919818,-6.02716,-1.33575,6.9817
0.802885,-5.50589,-1.33575,6.9817
0.67031,-4.98462,-1.33575,6.9817
0.239019,-1.85702,-1.33575,6.9817
0.252374,-1.33575,-1.33575,6.9817
0.302848,-0.814481,-1.33575,6.9817
0.414076,-0.293213,-1.33575,6.9817
