Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.404947,3.32288,0.716702,6.26778
0.394529,3.84411,0.716702,6.26778
0.390271,4.36535,0.716702,6.26778
0.413799,4.88659,0.716702,6.26778
0.384654,5.40782,0.716702,6.26778
0.387185,5.92906,0.716702,6.26778
0.393553,6.45029,0.716702,6.26778
0.321245,6.97153,0.716702,6.26778
0.69904,-6.5806,1.23794,6.26778
0.713789,-6.05936,1.23794,6.26778
0.678939,-5.53813,1.23794,6.26778
0.651535,-5.01689,1.23794,6.26778
0.494544,-4.49566,1.23794,6.26778
0.511428,-3.97442,1.23794,6.26778
0.570838,-3.45318,1.23794,6.26778
0.59769,-2.93195,1.23794,6.26778
0.557309,-2.41071,1.23794,6.26778
0.478702,-1.88948,1.23794,6.26778
0.425199,-1.36824,1.23794,6.26778
0.356324,-0.847006,1.23794,6.26778
0.289633,-0.325771,1.23794,6.26778
0.253039,0.195465,1.23794,6.26778
0.330154,0.716702,1.23794,6.26778
0.328895,1.23794,1.23794,6.26778
0.471279,1.75917,1.23794,6.26778
0.510539,2.28041,1.23794,6.26778
0.457774,2.80164,1.23794,6.26778
0.423568,3.32288,1.23794,6.26778
0.405672,3.84411,1.23794,6.26778
0.39894,4.36535,1.23794,6.26778
0.395366,4.88659,1.23794,6.26778
0.370884,5.40782,1.23794,6.26778
0.336926,5.92906,1.23794,6.26778
0.308596,6.45029,1.23794,6.26778
0.250197,6.97153,1.23794,6.26778
0.808879,-6.5806,1.75917,6.26778
0.75269,-6.05936,1.75917,6.26778
0.713783,-5.53813,1.75917,6.26778
0.62155,-5.01689,1.75917,6.26778
0.438424,-4.49566,1.75917,6.26778
0.492213,-3.97442,1.75917,6.26778
0.567224,-3.45318,1.75917,6.26778
0.64453,-2.93195,1.75917,6.26778
0.592843,-2.41071,1.75917,6.26778
0.448076,-1.88948,1.75917,6.26778
0.347903,-1.36824,1.75917,6.26778
0.298536,-0.847006,1.75917,6.26778
0.176189,-0.325771,1.75917,6.26778
0.0609389,0.195465,1.75917,6.26778
0.398715,2.28041,1.75917,6.26778
0.433587,2.80164,1.75917,6.26778
0.439329,3.32288,1.75917,6.26778
0.417401,3.84411,1.75917,6.26778
0.4192,4.36535,1.75917,6.26778
0.409269,4.88659,1.75917,6.26778
0.38036,5.40782,1.75917,6.26778
0.318751,5.92906,1.75917,6.26778
0.248988,6.45029,1.75917,6.26778
0.127114,6.97153,1.75917,6.26778
0.921072,-6.5806,2.28041,6.26778
0.801852,-6.05936,2.28041,6.26778
0.718598,-5.53813,2.28041,6.26778
0.503833,-5.01689,2.28041,6.26778
0.41247,-1.88948,2.28041,6.26778
0.225008,-1.36824,2.28041,6.26778
0.230274,-0.847006,2.28041,6.26778
0.253501,-0.325771,2.28041,6.26778
0.0934463,0.195465,2.28041,6.26778
0.219007,2.28041,2.28041,6.26778
0.35733,2.80164,2.28041,6.26778
0.422371,3.32288,2.28041,6.26778
0.410302,3.84411,2.28041,6.26778
0.413412,4.36535,2.28041,6.26778
0.417835,4.88659,2.28041,6.26778
0.372354,5.40782,2.28041,6.26778
0.285943,5.92906,2.28041,6.26778
0.163403,6.45029,2.28041,6.26778
-0.0848435,6.97153,2.28041,6.26778
0.958703,-6.5806,2.80164,6.26778
0.809445,-6.05936,2.80164,6.26778
0.662494,-5.53813,2.80164,6.26778
0.297911,2.80164,2.80164,6.26778
0.385468,3.32288,2.80164,6.26778
0.414819,3.84411,2.80164,6.26778
0.422915,4.36535,2.80164,6.26778
0.435438,4.88659,2.80164,6.26778
0.400381,5.40782,2.80164,6.26778
0.311387,5.92906,2.80164,6.26778
0.173538,6.45029,2.80164,6.26778
-0.0374896,6.97153,2.80164,6.26778
1.03492,-6.5806,3.32288,6.26778
0.868004,-6.05936,3.32288,6.26778
0.660267,-5.53813,3.32288,6.26778
0.383273,3.32288,3.32288,6.26778
0.407403,3.84411,3.32288,6.26778
0.430926,4.36535,3.32288,6.26778
0.478117,4.88659,3.32288,6.26778
0.486986,5.40782,3.32288,6.26778
0.45541,5.92906,3.32288,6.26778
0.340016,6.45029,3.32288,6.26778
1.2913,-6.5806,3.84411,6.26778
1.04378,-6.05936,3.84411,6.26778
0.766239,-5.53813,3.84411,6.26778
0.389941,3.32288,3.84411,6.26778
0.40196,3.84411,3.84411,6.26778
0.443915,4.36535,3.84411,6.26778
0.491315,4.88659,3.84411,6.26778
0.561258,5.40782,3.84411,6.26778
0.590939,5.92906,3.84411,6.26778
0.515945,6.45029,3.84411,6.26778
1.78611,-6.5806,4.36535,6.26778
1.40423,-6.05936,4.36535,6.26778
0.982952,-5.53813,4.36535,6.26778
0.466674,3.84411,4.36535,6.26778
0.469996,4.36535,4.36535,6.26778
0.474649,4.88659,4.36535,6.26778
0.611668,5.40782,4.36535,6.26778
0.743445,5.92906,4.36535,6.26778
0.729852,6.45029,4.36535,6.26778
1.36432,-6.05936,4.88659,6.26778
0.753597,-5.53813,4.88659,6.26778
0.507506,3.84411,4.88659,6.26778
0.448039,4.36535,4.88659,6.26778
0.504057,4.88659,4.88659,6.26778
0.703678,5.40782,4.88659,6.26778
0.897684,5.92906,4.88659,6.26778
1.27072,-6.05936,5.40782,6.26778
0.531558,-5.53813,5.40782,6.26778
0.552149,3.32288,5.40782,6.26778
0.43718,3.84411,5.40782,6.26778
0.400769,4.36535,5.40782,6.26778
0.538139,4.88659,5.40782,6.26778
0.777823,5.40782,5.40782,6.26778
1.00353,5.92906,5.40782,6.26778
0.681053,-5.53813,5.92906,6.26778
-0.0155889,-5.01689,5.92906,6.26778
0.614358,3.32288,5.92906,6.26778
0.391727,3.84411,5.92906,6.26778
0.454421,4.36535,5.92906,6.26778
0.680656,4.88659,5.92906,6.26778
0.972929,5.40782,5.92906,6.26778
1.34823,5.92906,5.92906,6.26778
0.131117,-5.01689,6.45029,6.26778
-0.243166,-4.49566,6.45029,6.26778
0.370152,3.84411,6.45029,6.26778
0.526911,4.36535,6.45029,6.26778
0.816874,4.88659,6.45029,6.26778
1.19088,5.40782,6.45029,6.26778
-0.0969544,-5.01689,6.97153,6.26778
-0.16923,-4.49566,6.97153,6.26778
0.556895,3.32288,6.97153,6.26778
0.383178,3.84411,6.97153,6.26778
0.54631,4.36535,6.97153,6.26778
0.891635,4.88659,6.97153,6.26778
1.33127,5.40782,6.97153,6.26778
0.11755,-5.01689,7.49276,6.26778
0.149256,-4.49566,7.49276,6.26778
-0.00028985,-3.97442,7.49276,6.26778
0.715419,3.32288,7.49276,6.26778
0.348798,3.84411,7.49276,6.26778
0.550793,4.36535,7.49276,6.26778
0.754556,4.88659,7.49276,6.26778
0.496176,-4.49566,8.014,6.26778
0.444379,-3.97442,8.014,6.26778
0.0325581,-3.45318,8.014,6.26778
0.582243,3.32288,8.014,6.26778
0.143898,3.84411,8.014,6.26778
0.487059,-3.45318,8.53523,6.26778
-0.298631,-2.41071,-3.45318,6.78902
-0.0588306,1.75917,-3.45318,6.78902
0.0593058,2.28041,-3.45318,6.78902
0.0740528,2.80164,-3.45318,6.78902
0.0593198,3.32288,-3.45318,6.78902
-0.00613408,3.84411,-3.45318,6.78902
-0.0696541,4.36535,-3.45318,6.78902
-0.0136806,-3.97442,-2.93195,6.78902
0.0548939,-3.45318,-2.93195,6.78902
0.0950558,-2.93195,-2.93195,6.78902
0.058027,-2.41071,-2.93195,6.78902
0.0598593,-1.88948,-2.93195,6.78902
0.0125163,-1.36824,-2.93195,6.78902
-0.174224,-0.847006,-2.93195,6.78902
0.0663611,1.23794,-2.93195,6.78902
0.201473,1.75917,-2.93195,6.78902
0.288679,2.28041,-2.93195,6.78902
0.320744,2.80164,-2.93195,6.78902
0.323261,3.32288,-2.93195,6.78902
0.298777,3.84411,-2.93195,6.78902
0.218454,4.36535,-2.93195,6.78902
0.125504,4.88659,-2.93195,6.78902
-0.0117056,5.40782,-2.93195,6.78902
0.114852,-4.49566,-2.41071,6.78902
0.189121,-3.97442,-2.41071,6.78902
0.255507,-3.45318,-2.41071,6.78902
0.289868,-2.93195,-2.41071,6.78902
0.278628,-2.41071,-2.41071,6.78902
0.248097,-1.88948,-2.41071,6.78902
0.196992,-1.36824,-2.41071,6.78902
0.0415333,-0.847006,-2.41071,6.78902
0.0444017,0.716702,-2.41071,6.78902
0.230134,1.23794,-2.41071,6.78902
0.328584,1.75917,-2.41071,6.78902
0.362315,2.28041,-2.41071,6.78902
0.367984,2.80164,-2.41071,6.78902
0.378162,3.32288,-2.41071,6.78902
0.382701,3.84411,-2.41071,6.78902
0.319083,4.36535,-2.41071,6.78902
0.217977,4.88659,-2.41071,6.78902
0.130408,5.40782,-2.41071,6.78902
0.0190876,5.92906,-2.41071,6.78902
0.0840042,-5.01689,-1.88948,6.78902
0.194718,-4.49566,-1.88948,6.78902
0.269026,-3.97442,-1.88948,6.78902
0.34736,-3.45318,-1.88948,6.78902
0.36084,-2.93195,-1.88948,6.78902
0.358486,-2.41071,-1.88948,6.78902
0.366036,-1.88948,-1.88948,6.78902
0.355216,-1.36824,-1.88948,6.78902
0.307781,-0.847006,-1.88948,6.78902
0.308092,-0.325771,-1.88948,6.78902
0.263256,0.195465,-1.88948,6.78902
0.34423,0.716702,-1.88948,6.78902
0.396156,1.23794,-1.88948,6.78902
0.404781,1.75917,-1.88948,6.78902
0.408594,2.28041,-1.88948,6.78902
0.427505,2.80164,-1.88948,6.78902
0.431796,3.32288,-1.88948,6.78902
0.419385,3.84411,-1.88948,6.78902
0.383617,4.36535,-1.88948,6.78902
0.275002,4.88659,-1.88948,6.78902
0.198946,5.40782,-1.88948,6.78902
0.100443,5.92906,-1.88948,6.78902
0.00819617,-5.53813,-1.36824,6.78902
0.155834,-5.01689,-1.36824,6.78902
0.281587,-4.49566,-1.36824,6.78902
0.381169,-3.97442,-1.36824,6.78902
0.418717,-3.45318,-1.36824,6.78902
0.433366,-2.93195,-1.36824,6.78902
0.442675,-2.41071,-1.36824,6.78902
0.457829,-1.88948,-1.36824,6.78902
0.494751,-1.36824,-1.36824,6.78902
0.51627,-0.847006,-1.36824,6.78902
0.479788,-0.325771,-1.36824,6.78902
0.439092,0.195465,-1.36824,6.78902
0.469538,0.716702,-1.36824,6.78902
0.430002,1.23794,-1.36824,6.78902
0.390074,1.75917,-1.36824,6.78902
0.396286,2.28041,-1.36824,6.78902
0.425459,2.80164,-1.36824,6.78902
0.450216,3.32288,-1.36824,6.78902
0.466285,3.84411,-1.36824,6.78902
0.436489,4.36535,-1.36824,6.78902
0.384044,4.88659,-1.36824,6.78902
0.309072,5.40782,-1.36824,6.78902
0.220418,5.92906,-1.36824,6.78902
0.052341,6.45029,-1.36824,6.78902
-0.00535716,-6.05936,-0.847006,6.78902
0.184549,-5.53813,-0.847006,6.78902
0.302784,-5.01689,-0.847006,6.78902
0.393283,-4.49566,-0.847006,6.78902
0.414397,-3.97442,-0.847006,6.78902
0.416933,-3.45318,-0.847006,6.78902
0.39367,-2.93195,-0.847006,6.78902
0.405687,-2.41071,-0.847006,6.78902
0.462564,-1.88948,-0.847006,6.78902
0.555803,-1.36824,-0.847006,6.78902
0.631007,-0.847006,-0.847006,6.78902
0.633356,-0.325771,-0.847006,6.78902
0.593622,0.195465,-0.847006,6.78902
0.553049,0.716702,-0.847006,6.78902
0.464595,1.23794,-0.847006,6.78902
0.420488,1.75917,-0.847006,6.78902
0.382517,2.28041,-0.847006,6.78902
0.380275,2.80164,-0.847006,6.78902
0.383341,3.32288,-0.847006,6.78902
0.403778,3.84411,-0.847006,6.78902
0.408437,4.36535,-0.847006,6.78902
0.383115,4.88659,-0.847006,6.78902
0.331276,5.40782,-0.847006,6.78902
0.286843,5.92906,-0.847006,6.78902
0.166144,6.45029,-0.847006,6.78902
0.25524,-6.05936,-0.325771,6.78902
0.396259,-5.53813,-0.325771,6.78902
0.396608,-5.01689,-0.325771,6.78902
0.432,-4.49566,-0.325771,6.78902
0.449147,-3.97442,-0.325771,6.78902
0.433935,-3.45318,-0.325771,6.78902
0.449151,-2.93195,-0.325771,6.78902
0.394635,-2.41071,-0.325771,6.78902
0.436463,-1.88948,-0.325771,6.78902
0.571881,-1.36824,-0.325771,6.78902
0.674617,-0.847006,-0.325771,6.78902
0.654663,-0.325771,-0.325771,6.78902
0.663699,0.195465,-0.325771,6.78902
0.613553,0.716702,-0.325771,6.78902
0.495151,1.23794,-0.325771,6.78902
0.450933,1.75917,-0.325771,6.78902
0.404291,2.28041,-0.325771,6.78902
0.403405,2.80164,-0.325771,6.78902
0.402118,3.32288,-0.325771,6.78902
0.411143,3.84411,-0.325771,6.78902
0.437018,4.36535,-0.325771,6.78902
0.437912,4.88659,-0.325771,6.78902
0.394135,5.40782,-0.325771,6.78902
0.360432,5.92906,-0.325771,6.78902
0.280008,6.45029,-0.325771,6.78902
0.0515715,6.97153,-0.325771,6.78902
0.255461,-6.5806,0.195465,6.78902
0.48064,-6.05936,0.195465,6.78902
0.57429,-5.53813,0.195465,6.78902
0.531603,-5.01689,0.195465,6.78902
0.460292,-4.49566,0.195465,6.78902
0.489991,-3.97442,0.195465,6.78902
0.494212,-3.45318,0.195465,6.78902
0.512495,-2.93195,0.195465,6.78902
0.443912,-2.41071,0.195465,6.78902
0.398038,-1.88948,0.195465,6.78902
0.416952,-1.36824,0.195465,6.78902
0.46132,-0.847006,0.195465,6.78902
0.402456,-0.325771,0.195465,6.78902
0.441288,0.195465,0.195465,6.78902
0.507267,0.716702,0.195465,6.78902
0.448884,1.23794,0.195465,6.78902
0.466107,1.75917,0.195465,6.78902
0.472731,2.28041,0.195465,6.78902
0.463789,2.80164,0.195465,6.78902
0.43308,3.32288,0.195465,6.78902
0.432066,3.84411,0.195465,6.78902
0.436153,4.36535,0.195465,6.78902
0.446651,4.88659,0.195465,6.78902
0.420416,5.40782,0.195465,6.78902
0.420991,5.92906,0.195465,6.78902
0.404417,6.45029,0.195465,6.78902
0.306996,6.97153,0.195465,6.78902
0.677712,-6.5806,0.716702,6.78902
0.743678,-6.05936,0.716702,6.78902
0.763643,-5.53813,0.716702,6.78902
0.669351,-5.01689,0.716702,6.78902
0.445518,-4.49566,0.716702,6.78902
0.395794,-3.97442,0.716702,6.78902
0.595427,-3.45318,0.716702,6.78902
0.601312,-2.93195,0.716702,6.78902
0.53292,-2.41071,0.716702,6.78902
0.476173,-1.88948,0.716702,6.78902
0.301154,-1.36824,0.716702,6.78902
0.198981,-0.847006,0.716702,6.78902
0.199625,0.716702,0.716702,6.78902
0.348865,1.23794,0.716702,6.78902
0.524993,1.75917,0.716702,6.78902
0.548324,2.28041,0.716702,6.78902
0.535337,2.80164,0.716702,6.78902
0.47415,3.32288,0.716702,6.78902
0.436632,3.84411,0.716702,6.78902
0.416465,4.36535,0.716702,6.78902
0.423357,4.88659,0.716702,6.78902
0.422852,5.40782,0.716702,6.78902
0.431863,5.92906,0.716702,6.78902
0.442977,6.45029,0.716702,6.78902
0.419057,6.97153,0.716702,6.78902
0.966748,-6.5806,1.23794,6.78902
0.969522,-6.05936,1.23794,6.78902
0.958473,-5.53813,1.23794,6.78902
0.775694,-5.01689,1.23794,6.78902
0.354492,-1.36824,1.23794,6.78902
0.292916,-0.847006,1.23794,6.78902
0.539002,2.80164,1.23794,6.78902
0.490124,3.32288,1.23794,6.78902
0.44659,3.84411,1.23794,6.78902
0.43533,4.36535,1.23794,6.78902
0.423373,4.88659,1.23794,6.78902
0.413298,5.40782,1.23794,6.78902
0.379552,5.92906,1.23794,6.78902
0.349296,6.45029,1.23794,6.78902
0.297258,6.97153,1.23794,6.78902
1.15237,-6.5806,1.75917,6.78902
1.091,-6.05936,1.75917,6.78902
1.06733,-5.53813,1.75917,6.78902
0.497338,2.80164,1.75917,6.78902
0.509826,3.32288,1.75917,6.78902
0.469301,3.84411,1.75917,6.78902
0.459788,4.36535,1.75917,6.78902
0.455483,4.88659,1.75917,6.78902
0.427821,5.40782,1.75917,6.78902
0.35012,5.92906,1.75917,6.78902
0.26722,6.45029,1.75917,6.78902
0.127341,6.97153,1.75917,6.78902
0.98438,-6.5806,2.28041,6.78902
0.837365,-6.05936,2.28041,6.78902
0.474142,3.84411,2.28041,6.78902
0.453344,4.36535,2.28041,6.78902
0.471074,4.88659,2.28041,6.78902
0.411817,5.40782,2.28041,6.78902
0.303258,5.92906,2.28041,6.78902
0.147224,6.45029,2.28041,6.78902
-0.119873,6.97153,2.28041,6.78902
0.828339,-6.5806,2.80164,6.78902
0.427841,-6.05936,2.80164,6.78902
0.424869,3.84411,2.80164,6.78902
0.425478,4.36535,2.80164,6.78902
0.427859,4.88659,2.80164,6.78902
0.36972,5.40782,2.80164,6.78902
0.260702,5.92906,2.80164,6.78902
0.0431656,6.45029,2.80164,6.78902
-0.254253,6.97153,2.80164,6.78902
0.724215,-6.5806,3.32288,6.78902
0.122212,-6.05936,3.32288,6.78902
0.403648,4.36535,3.32288,6.78902
0.457292,4.88659,3.32288,6.78902
0.392489,5.40782,3.32288,6.78902
0.344461,5.92906,3.32288,6.78902
0.141458,6.45029,3.32288,6.78902
0.837203,-6.5806,3.84411,6.78902
0.0530344,-6.05936,3.84411,6.78902
0.44021,4.36535,3.84411,6.78902
0.452375,4.88659,3.84411,6.78902
0.445146,5.40782,3.84411,6.78902
0.43462,5.92906,3.84411,6.78902
0.238041,6.45029,3.84411,6.78902
0.798914,-6.5806,4.36535,6.78902
-0.210462,-6.05936,4.36535,6.78902
0.417535,4.36535,4.36535,6.78902
0.401642,4.88659,4.36535,6.78902
0.419743,5.40782,4.36535,6.78902
0.449738,5.92906,4.36535,6.78902
0.24177,6.45029,4.36535,6.78902
-1.07634,-6.05936,4.88659,6.78902
0.477641,4.36535,4.88659,6.78902
0.342181,4.88659,4.88659,6.78902
0.39354,5.40782,4.88659,6.78902
0.476785,5.92906,4.88659,6.78902
0.339892,4.36535,5.40782,6.78902
0.289237,4.88659,5.40782,6.78902
0.397714,5.40782,5.40782,6.78902
0.528293,5.92906,5.40782,6.78902
0.386661,4.36535,5.92906,6.78902
0.359407,4.88659,5.92906,6.78902
0.582728,5.40782,5.92906,6.78902
0.898191,5.92906,5.92906,6.78902
0.446413,4.36535,6.45029,6.78902
0.454255,4.88659,6.45029,6.78902
0.661438,5.40782,6.45029,6.78902
-0.44659,-5.01689,6.97153,6.78902
0.477501,4.36535,6.97153,6.78902
0.473798,4.88659,6.97153,6.78902
0.658514,5.40782,6.97153,6.78902
-0.374664,-4.49566,7.49276,6.78902
0.201451,4.36535,7.49276,6.78902
0.105245,4.88659,7.49276,6.78902
-0.355343,2.80164,-3.97442,7.31026
-0.183712,-2.41071,-3.45318,7.31026
-0.119063,-1.88948,-3.45318,7.31026
-0.235604,-1.36824,-3.45318,7.31026
-0.1345,1.23794,-3.45318,7.31026
0.0572814,1.75917,-3.45318,7.31026
0.151638,2.28041,-3.45318,7.31026
0.211089,2.80164,-3.45318,7.31026
0.181138,3.32288,-3.45318,7.31026
0.118414,3.84411,-3.45318,7.31026
0.0725826,4.36535,-3.45318,7.31026
-0.0208679,4.88659,-3.45318,7.31026
0.0476653,-3.97442,-2.93195,7.31026
0.113083,-3.45318,-2.93195,7.31026
0.145381,-2.93195,-2.93195,7.31026
0.132374,-2.41071,-2.93195,7.31026
0.133475,-1.88948,-2.93195,7.31026
0.0714241,-1.36824,-2.93195,7.31026
-0.038845,-0.847006,-2.93195,7.31026
0.137269,1.23794,-2.93195,7.31026
0.239275,1.75917,-2.93195,7.31026
0.327255,2.28041,-2.93195,7.31026
0.352514,2.80164,-2.93195,7.31026
0.336165,3.32288,-2.93195,7.31026
0.305865,3.84411,-2.93195,7.31026
0.234295,4.36535,-2.93195,7.31026
0.135491,4.88659,-2.93195,7.31026
0.0459711,5.40782,-2.93195,7.31026
0.0182348,-5.01689,-2.41071,7.31026
0.101376,-4.49566,-2.41071,7.31026
0.181897,-3.97442,-2.41071,7.31026
0.271004,-3.45318,-2.41071,7.31026
0.286671,-2.93195,-2.41071,7.31026
0.290428,-2.41071,-2.41071,7.31026
0.279055,-1.88948,-2.41071,7.31026
0.202987,-1.36824,-2.41071,7.31026
0.051589,-0.847006,-2.41071,7.31026
0.0896353,-0.325771,-2.41071,7.31026
0.114239,0.195465,-2.41071,7.31026
0.0921364,0.716702,-2.41071,7.31026
0.23733,1.23794,-2.41071,7.31026
0.332885,1.75917,-2.41071,7.31026
0.373633,2.28041,-2.41071,7.31026
0.379412,2.80164,-2.41071,7.31026
0.380685,3.32288,-2.41071,7.31026
0.380348,3.84411,-2.41071,7.31026
0.339834,4.36535,-2.41071,7.31026
0.224745,4.88659,-2.41071,7.31026
0.142433,5.40782,-2.41071,7.31026
0.0232834,5.92906,-2.41071,7.31026
0.0269645,-5.53813,-1.88948,7.31026
0.0986887,-5.01689,-1.88948,7.31026
0.158131,-4.49566,-1.88948,7.31026
0.23537,-3.97442,-1.88948,7.31026
0.366445,-3.45318,-1.88948,7.31026
0.37433,-2.93195,-1.88948,7.31026
0.372808,-2.41071,-1.88948,7.31026
0.410458,-1.88948,-1.88948,7.31026
0.382563,-1.36824,-1.88948,7.31026
0.297272,-0.847006,-1.88948,7.31026
0.281837,-0.325771,-1.88948,7.31026
0.275105,0.195465,-1.88948,7.31026
0.31253,0.716702,-1.88948,7.31026
0.370313,1.23794,-1.88948,7.31026
0.394402,1.75917,-1.88948,7.31026
0.416979,2.28041,-1.88948,7.31026
0.448489,2.80164,-1.88948,7.31026
0.449419,3.32288,-1.88948,7.31026
0.434016,3.84411,-1.88948,7.31026
0.395306,4.36535,-1.88948,7.31026
0.292491,4.88659,-1.88948,7.31026
0.196646,5.40782,-1.88948,7.31026
0.110403,5.92906,-1.88948,7.31026
0.0165907,6.45029,-1.88948,7.31026
-0.0577338,-6.05936,-1.36824,7.31026
0.0345232,-5.53813,-1.36824,7.31026
0.206009,-4.49566,-1.36824,7.31026
0.290632,-3.97442,-1.36824,7.31026
0.414884,-3.45318,-1.36824,7.31026
0.433174,-2.93195,-1.36824,7.31026
0.423328,-2.41071,-1.36824,7.31026
0.497541,-1.88948,-1.36824,7.31026
0.510237,-1.36824,-1.36824,7.31026
0.489292,-0.847006,-1.36824,7.31026
0.447607,-0.325771,-1.36824,7.31026
0.410192,0.195465,-1.36824,7.31026
0.38882,0.716702,-1.36824,7.31026
0.37502,1.23794,-1.36824,7.31026
0.354398,1.75917,-1.36824,7.31026
0.370506,2.28041,-1.36824,7.31026
0.392189,2.80164,-1.36824,7.31026
0.423603,3.32288,-1.36824,7.31026
0.432838,3.84411,-1.36824,7.31026
0.415325,4.36535,-1.36824,7.31026
0.371536,4.88659,-1.36824,7.31026
0.299828,5.40782,-1.36824,7.31026
0.204387,5.92906,-1.36824,7.31026
0.0761949,6.45029,-1.36824,7.31026
0.0675852,-6.05936,-0.847006,7.31026
0.125885,-5.53813,-0.847006,7.31026
0.2266,-5.01689,-0.847006,7.31026
0.275963,-4.49566,-0.847006,7.31026
0.304027,-3.97442,-0.847006,7.31026
0.388578,-3.45318,-0.847006,7.31026
0.46078,-2.93195,-0.847006,7.31026
0.381226,-2.41071,-0.847006,7.31026
0.474776,-1.88948,-0.847006,7.31026
0.565307,-1.36824,-0.847006,7.31026
0.619146,-0.847006,-0.847006,7.31026
0.566773,-0.325771,-0.847006,7.31026
0.520061,0.195465,-0.847006,7.31026
0.457613,0.716702,-0.847006,7.31026
0.420286,1.23794,-0.847006,7.31026
0.395347,1.75917,-0.847006,7.31026
0.388491,2.28041,-0.847006,7.31026
0.411696,2.80164,-0.847006,7.31026
0.418469,3.32288,-0.847006,7.31026
0.418605,3.84411,-0.847006,7.31026
0.406653,4.36535,-0.847006,7.31026
0.382499,4.88659,-0.847006,7.31026
0.331245,5.40782,-0.847006,7.31026
0.271022,5.92906,-0.847006,7.31026
0.137032,6.45029,-0.847006,7.31026
0.174621,-6.5806,-0.325771,7.31026
0.45199,-6.05936,-0.325771,7.31026
0.461768,-5.53813,-0.325771,7.31026
0.360235,-5.01689,-0.325771,7.31026
0.239525,-4.49566,-0.325771,7.31026
0.201054,-3.97442,-0.325771,7.31026
0.252311,-3.45318,-0.325771,7.31026
0.506877,-2.93195,-0.325771,7.31026
0.457449,-2.41071,-0.325771,7.31026
0.313508,-1.88948,-0.325771,7.31026
0.545118,-1.36824,-0.325771,7.31026
0.658472,-0.847006,-0.325771,7.31026
0.503072,-0.325771,-0.325771,7.31026
0.53667,0.195465,-0.325771,7.31026
0.53615,0.716702,-0.325771,7.31026
0.477924,1.23794,-0.325771,7.31026
0.447924,1.75917,-0.325771,7.31026
0.458366,2.28041,-0.325771,7.31026
0.472723,2.80164,-0.325771,7.31026
0.450568,3.32288,-0.325771,7.31026
0.437157,3.84411,-0.325771,7.31026
0.418585,4.36535,-0.325771,7.31026
0.417845,4.88659,-0.325771,7.31026
0.403176,5.40782,-0.325771,7.31026
0.371278,5.92906,-0.325771,7.31026
0.303198,6.45029,-0.325771,7.31026
0.195098,6.97153,-0.325771,7.31026
0.617956,-6.5806,0.195465,7.31026
0.7356,-6.05936,0.195465,7.31026
0.846179,-5.53813,0.195465,7.31026
0.674436,-5.01689,0.195465,7.31026
0.090812,-1.36824,0.195465,7.31026
0.0958188,-0.847006,0.195465,7.31026
0.1512,-0.325771,0.195465,7.31026
0.218889,0.195465,0.195465,7.31026
0.390345,0.716702,0.195465,7.31026
0.47275,1.23794,0.195465,7.31026
0.541479,1.75917,0.195465,7.31026
0.567225,2.28041,0.195465,7.31026
0.560709,2.80164,0.195465,7.31026
0.494238,3.32288,0.195465,7.31026
0.462085,3.84411,0.195465,7.31026
0.455123,4.36535,0.195465,7.31026
0.430094,4.88659,0.195465,7.31026
0.430488,5.40782,0.195465,7.31026
0.441885,5.92906,0.195465,7.31026
0.451346,6.45029,0.195465,7.31026
0.486211,6.97153,0.195465,7.31026
1.09839,-6.5806,0.716702,7.31026
1.0865,-6.05936,0.716702,7.31026
0.642529,2.80164,0.716702,7.31026
0.565399,3.32288,0.716702,7.31026
0.515749,3.84411,0.716702,7.31026
0.476571,4.36535,0.716702,7.31026
0.401701,4.88659,0.716702,7.31026
0.454144,5.40782,0.716702,7.31026
0.471181,5.92906,0.716702,7.31026
0.486196,6.45029,0.716702,7.31026
0.520798,6.97153,0.716702,7.31026
1.42604,-6.5806,1.23794,7.31026
1.45209,-6.05936,1.23794,7.31026
0.531231,3.84411,1.23794,7.31026
0.519025,4.36535,1.23794,7.31026
0.470335,4.88659,1.23794,7.31026
0.471591,5.40782,1.23794,7.31026
0.472923,5.92906,1.23794,7.31026
0.457784,6.45029,1.23794,7.31026
0.439097,6.97153,1.23794,7.31026
1.57757,-6.5806,1.75917,7.31026
1.56819,-6.05936,1.75917,7.31026
0.578395,4.36535,1.75917,7.31026
0.525379,4.88659,1.75917,7.31026
0.463333,5.40782,1.75917,7.31026
0.452156,5.92906,1.75917,7.31026
0.403458,6.45029,1.75917,7.31026
0.298823,6.97153,1.75917,7.31026
0.402252,-6.5806,2.28041,7.31026
0.560319,4.88659,2.28041,7.31026
0.491048,5.40782,2.28041,7.31026
0.419713,5.92906,2.28041,7.31026
