Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.559793,-3.95852,-2.91594,6.08776
0.584344,-3.43723,-2.91594,6.08776
0.585856,-2.91594,-2.91594,6.08776
0.57783,-2.39466,-2.91594,6.08776
0.562477,-1.87337,-2.91594,6.08776
0.586857,-1.35209,-2.91594,6.08776
0.461371,-0.830799,-2.91594,6.08776
0.380375,-0.309513,-2.91594,6.08776
0.444078,0.211773,-2.91594,6.08776
0.3942,0.733059,-2.91594,6.08776
0.363883,1.25434,-2.91594,6.08776
0.338899,1.77563,-2.91594,6.08776
0.347665,2.29692,-2.91594,6.08776
0.345294,2.8182,-2.91594,6.08776
0.353009,3.33949,-2.91594,6.08776
0.382182,3.86078,-2.91594,6.08776
0.394976,4.38206,-2.91594,6.08776
0.350623,4.90335,-2.91594,6.08776
0.266396,5.42463,-2.91594,6.08776
0.172032,-5.52238,-2.39466,6.08776
0.459981,-5.00109,-2.39466,6.08776
0.508844,-4.4798,-2.39466,6.08776
0.554938,-3.95852,-2.39466,6.08776
0.521056,-3.43723,-2.39466,6.08776
0.470134,-2.91594,-2.39466,6.08776
0.467338,-2.39466,-2.39466,6.08776
0.482027,-1.87337,-2.39466,6.08776
0.506482,-1.35209,-2.39466,6.08776
0.441838,-0.830799,-2.39466,6.08776
0.39729,-0.309513,-2.39466,6.08776
0.416622,0.211773,-2.39466,6.08776
0.355436,0.733059,-2.39466,6.08776
0.329134,1.25434,-2.39466,6.08776
0.300514,1.77563,-2.39466,6.08776
0.302367,2.29692,-2.39466,6.08776
0.325549,2.8182,-2.39466,6.08776
0.354382,3.33949,-2.39466,6.08776
0.38955,3.86078,-2.39466,6.08776
0.4188,4.38206,-2.39466,6.08776
0.428092,4.90335,-2.39466,6.08776
0.422055,5.42463,-2.39466,6.08776
0.263144,5.94592,-2.39466,6.08776
0.396234,-6.04366,-1.87337,6.08776
0.556879,-5.52238,-1.87337,6.08776
0.632269,-5.00109,-1.87337,6.08776
0.492908,-4.4798,-1.87337,6.08776
0.529472,-3.95852,-1.87337,6.08776
0.513867,-3.43723,-1.87337,6.08776
0.402051,-2.91594,-1.87337,6.08776
0.35423,-2.39466,-1.87337,6.08776
0.415598,-1.87337,-1.87337,6.08776
0.430671,-1.35209,-1.87337,6.08776
0.416468,-0.830799,-1.87337,6.08776
0.418311,-0.309513,-1.87337,6.08776
0.409074,0.211773,-1.87337,6.08776
0.369182,0.733059,-1.87337,6.08776
0.368805,1.25434,-1.87337,6.08776
0.359669,1.77563,-1.87337,6.08776
0.365177,2.29692,-1.87337,6.08776
0.370591,2.8182,-1.87337,6.08776
0.364656,3.33949,-1.87337,6.08776
0.378285,3.86078,-1.87337,6.08776
0.410187,4.38206,-1.87337,6.08776
0.449109,4.90335,-1.87337,6.08776
0.519619,5.42463,-1.87337,6.08776
0.571881,5.94592,-1.87337,6.08776
0.766332,-6.04366,-1.35209,6.08776
0.738612,-5.52238,-1.35209,6.08776
0.683445,-5.00109,-1.35209,6.08776
0.479587,-4.4798,-1.35209,6.08776
0.49278,-3.95852,-1.35209,6.08776
0.399685,-3.43723,-1.35209,6.08776
0.350444,-2.91594,-1.35209,6.08776
0.34195,-2.39466,-1.35209,6.08776
0.352343,-1.87337,-1.35209,6.08776
0.33774,-1.35209,-1.35209,6.08776
0.353687,-0.830799,-1.35209,6.08776
0.36986,-0.309513,-1.35209,6.08776
0.368034,0.211773,-1.35209,6.08776
0.364484,0.733059,-1.35209,6.08776
0.414784,1.25434,-1.35209,6.08776
0.455744,1.77563,-1.35209,6.08776
0.470882,2.29692,-1.35209,6.08776
0.449381,2.8182,-1.35209,6.08776
0.414892,3.33949,-1.35209,6.08776
0.385483,3.86078,-1.35209,6.08776
0.407591,4.38206,-1.35209,6.08776
0.455995,4.90335,-1.35209,6.08776
0.569687,5.42463,-1.35209,6.08776
0.719023,5.94592,-1.35209,6.08776
0.935232,-6.04366,-0.830799,6.08776
0.8265,-5.52238,-0.830799,6.08776
0.765101,-5.00109,-0.830799,6.08776
0.66815,-4.4798,-0.830799,6.08776
0.287412,-2.39466,-0.830799,6.08776
0.300398,-1.87337,-0.830799,6.08776
0.333421,-1.35209,-0.830799,6.08776
0.32399,-0.830799,-0.830799,6.08776
0.317612,-0.309513,-0.830799,6.08776
0.326665,0.211773,-0.830799,6.08776
0.406542,0.733059,-0.830799,6.08776
0.492277,1.25434,-0.830799,6.08776
0.570996,1.77563,-0.830799,6.08776
0.610256,2.29692,-0.830799,6.08776
0.549399,2.8182,-0.830799,6.08776
0.480829,3.33949,-0.830799,6.08776
0.409196,3.86078,-0.830799,6.08776
0.391212,4.38206,-0.830799,6.08776
0.452409,4.90335,-0.830799,6.08776
0.593918,5.42463,-0.830799,6.08776
0.803164,5.94592,-0.830799,6.08776
0.98258,-6.04366,-0.309513,6.08776
0.811236,-5.52238,-0.309513,6.08776
0.7765,-5.00109,-0.309513,6.08776
0.334143,-1.87337,-0.309513,6.08776
0.334402,-1.35209,-0.309513,6.08776
0.298873,-0.830799,-0.309513,6.08776
0.298874,-0.309513,-0.309513,6.08776
0.304041,0.211773,-0.309513,6.08776
0.391519,0.733059,-0.309513,6.08776
0.515838,1.77563,-0.309513,6.08776
0.614729,2.29692,-0.309513,6.08776
0.570207,2.8182,-0.309513,6.08776
0.50419,3.33949,-0.309513,6.08776
0.44546,3.86078,-0.309513,6.08776
0.402358,4.38206,-0.309513,6.08776
0.443876,4.90335,-0.309513,6.08776
0.568157,5.42463,-0.309513,6.08776
0.752454,5.94592,-0.309513,6.08776
1.07329,6.46721,-0.309513,6.08776
0.994875,-6.56495,0.211773,6.08776
0.829699,-6.04366,0.211773,6.08776
0.653692,-5.52238,0.211773,6.08776
0.286383,-0.830799,0.211773,6.08776
0.249932,-0.309513,0.211773,6.08776
0.225903,0.211773,0.211773,6.08776
0.469682,2.8182,0.211773,6.08776
0.475623,3.33949,0.211773,6.08776
0.449685,3.86078,0.211773,6.08776
0.406648,4.38206,0.211773,6.08776
0.430284,4.90335,0.211773,6.08776
0.522233,5.42463,0.211773,6.08776
0.651756,5.94592,0.211773,6.08776
0.786139,6.46721,0.211773,6.08776
0.516825,-6.04366,0.733059,6.08776
0.39986,-5.52238,0.733059,6.08776
0.40786,3.33949,0.733059,6.08776
0.411545,3.86078,0.733059,6.08776
0.319281,4.38206,0.733059,6.08776
0.295907,4.90335,0.733059,6.08776
0.356484,5.42463,0.733059,6.08776
0.407653,5.94592,0.733059,6.08776
0.546302,-6.04366,1.25434,6.08776
0.41312,-5.52238,1.25434,6.08776
0.336826,-5.00109,1.25434,6.08776
0.367422,3.86078,1.25434,6.08776
0.202214,4.38206,1.25434,6.08776
0.19118,4.90335,1.25434,6.08776
0.259603,5.42463,1.25434,6.08776
0.259123,5.94592,1.25434,6.08776
0.600475,-6.04366,1.77563,6.08776
0.384482,-5.52238,1.77563,6.08776
0.15254,-5.00109,1.77563,6.08776
0.13425,4.38206,1.77563,6.08776
0.0676675,4.90335,1.77563,6.08776
0.242822,5.42463,1.77563,6.08776
0.254211,5.94592,1.77563,6.08776
0.735268,-6.04366,2.29692,6.08776
0.507336,-5.52238,2.29692,6.08776
0.126743,-5.00109,2.29692,6.08776
-0.00771324,4.38206,2.29692,6.08776
0.0735795,4.90335,2.29692,6.08776
0.297139,5.42463,2.29692,6.08776
0.206728,5.94592,2.29692,6.08776
0.738746,-5.52238,2.8182,6.08776
0.116738,-5.00109,2.8182,6.08776
-0.136242,4.38206,2.8182,6.08776
0.093114,4.90335,2.8182,6.08776
0.502659,5.42463,2.8182,6.08776
0.64161,5.94592,2.8182,6.08776
0.768826,-5.52238,3.33949,6.08776
0.102232,-5.00109,3.33949,6.08776
-0.159475,4.38206,3.33949,6.08776
0.209546,4.90335,3.33949,6.08776
0.721695,5.42463,3.33949,6.08776
0.60484,-5.52238,3.86078,6.08776
-0.129008,-5.00109,3.86078,6.08776
-0.939123,-4.4798,3.86078,6.08776
0.156747,4.38206,3.86078,6.08776
0.658927,4.90335,3.86078,6.08776
1.22244,5.42463,3.86078,6.08776
-0.0946724,-5.00109,4.38206,6.08776
-0.676652,-4.4798,4.38206,6.08776
0.20073,4.38206,4.38206,6.08776
0.744462,4.90335,4.38206,6.08776
0.207509,-5.00109,4.90335,6.08776
-0.223531,-4.4798,4.90335,6.08776
-0.709069,-3.95852,4.90335,6.08776
0.572304,4.90335,4.90335,6.08776
-0.399742,-4.4798,5.42463,6.08776
-0.864601,-3.95852,5.42463,6.08776
-0.821566,-4.4798,5.94592,6.08776
-0.944874,-3.95852,5.94592,6.08776
-1.12485,-3.43723,5.94592,6.08776
-1.3058,-3.43723,6.46721,6.08776
0.456251,1.77563,-5.00109,6.60905
0.341103,2.29692,-5.00109,6.60905
0.59273,0.733059,-4.4798,6.60905
0.6273,1.25434,-4.4798,6.60905
0.550613,1.77563,-4.4798,6.60905
0.486796,2.29692,-4.4798,6.60905
0.369432,2.8182,-4.4798,6.60905
0.249153,3.33949,-4.4798,6.60905
0.146138,3.86078,-4.4798,6.60905
0.00637864,4.38206,-4.4798,6.60905
0.884634,-3.43723,-3.95852,6.60905
0.96993,-2.91594,-3.95852,6.60905
0.974444,-2.39466,-3.95852,6.60905
1.01735,-1.87337,-3.95852,6.60905
0.40911,0.211773,-3.95852,6.60905
0.501965,0.733059,-3.95852,6.60905
0.516723,1.25434,-3.95852,6.60905
0.465834,1.77563,-3.95852,6.60905
0.440145,2.29692,-3.95852,6.60905
0.390318,2.8182,-3.95852,6.60905
0.36201,3.33949,-3.95852,6.60905
0.336685,3.86078,-3.95852,6.60905
0.267847,4.38206,-3.95852,6.60905
0.130302,4.90335,-3.95852,6.60905
0.615768,-4.4798,-3.43723,6.60905
0.750619,-3.95852,-3.43723,6.60905
0.797033,-3.43723,-3.43723,6.60905
0.784152,-2.91594,-3.43723,6.60905
0.768301,-2.39466,-3.43723,6.60905
0.757517,-1.87337,-3.43723,6.60905
0.733222,-1.35209,-3.43723,6.60905
0.457723,0.211773,-3.43723,6.60905
0.460195,0.733059,-3.43723,6.60905
0.439994,1.25434,-3.43723,6.60905
0.400623,1.77563,-3.43723,6.60905
0.39252,2.29692,-3.43723,6.60905
0.37288,2.8182,-3.43723,6.60905
0.374814,3.33949,-3.43723,6.60905
0.392032,3.86078,-3.43723,6.60905
0.388335,4.38206,-3.43723,6.60905
0.343807,4.90335,-3.43723,6.60905
0.259174,5.42463,-3.43723,6.60905
-0.0612287,-5.52238,-2.91594,6.60905
0.494002,-5.00109,-2.91594,6.60905
0.616898,-4.4798,-2.91594,6.60905
0.737273,-3.95852,-2.91594,6.60905
0.682167,-3.43723,-2.91594,6.60905
0.607459,-2.91594,-2.91594,6.60905
0.574018,-2.39466,-2.91594,6.60905
0.588185,-1.87337,-2.91594,6.60905
0.616491,-1.35209,-2.91594,6.60905
0.510877,-0.830799,-2.91594,6.60905
0.433686,-0.309513,-2.91594,6.60905
0.475559,0.211773,-2.91594,6.60905
0.414785,0.733059,-2.91594,6.60905
0.367088,1.25434,-2.91594,6.60905
0.328805,1.77563,-2.91594,6.60905
0.34126,2.29692,-2.91594,6.60905
0.356598,2.8182,-2.91594,6.60905
0.365815,3.33949,-2.91594,6.60905
0.408147,3.86078,-2.91594,6.60905
0.459383,4.38206,-2.91594,6.60905
0.456949,4.90335,-2.91594,6.60905
0.427016,5.42463,-2.91594,6.60905
0.605234,-5.52238,-2.39466,6.60905
0.828322,-5.00109,-2.39466,6.60905
0.695072,-4.4798,-2.39466,6.60905
0.727365,-3.95852,-2.39466,6.60905
0.560889,-3.43723,-2.39466,6.60905
0.323973,-2.91594,-2.39466,6.60905
0.332059,-2.39466,-2.39466,6.60905
0.395951,-1.87337,-2.39466,6.60905
0.457012,-1.35209,-2.39466,6.60905
0.445072,-0.830799,-2.39466,6.60905
0.402001,-0.309513,-2.39466,6.60905
0.403904,0.211773,-2.39466,6.60905
0.344145,0.733059,-2.39466,6.60905
0.320069,1.25434,-2.39466,6.60905
0.306464,1.77563,-2.39466,6.60905
0.326482,2.29692,-2.39466,6.60905
0.348342,2.8182,-2.39466,6.60905
0.369179,3.33949,-2.39466,6.60905
0.398966,3.86078,-2.39466,6.60905
0.4531,4.38206,-2.39466,6.60905
0.511189,4.90335,-2.39466,6.60905
0.597079,5.42463,-2.39466,6.60905
0.617255,5.94592,-2.39466,6.60905
0.626808,-6.04366,-1.87337,6.60905
0.880482,-5.52238,-1.87337,6.60905
0.904837,-5.00109,-1.87337,6.60905
0.471196,-1.87337,-1.87337,6.60905
0.43508,-1.35209,-1.87337,6.60905
0.407826,-0.830799,-1.87337,6.60905
0.40019,-0.309513,-1.87337,6.60905
0.399676,0.211773,-1.87337,6.60905
0.377254,0.733059,-1.87337,6.60905
0.388284,1.25434,-1.87337,6.60905
0.404339,1.77563,-1.87337,6.60905
0.423452,2.29692,-1.87337,6.60905
0.426446,2.8182,-1.87337,6.60905
0.416644,3.33949,-1.87337,6.60905
0.389165,3.86078,-1.87337,6.60905
0.439258,4.38206,-1.87337,6.60905
0.527431,4.90335,-1.87337,6.60905
0.655625,5.42463,-1.87337,6.60905
0.802099,5.94592,-1.87337,6.60905
1.07807,-6.04366,-1.35209,6.60905
1.06062,-5.52238,-1.35209,6.60905
0.348889,-1.35209,-1.35209,6.60905
0.332641,-0.830799,-1.35209,6.60905
0.335983,-0.309513,-1.35209,6.60905
0.332655,0.211773,-1.35209,6.60905
0.36709,0.733059,-1.35209,6.60905
0.456021,1.25434,-1.35209,6.60905
0.537492,1.77563,-1.35209,6.60905
0.565788,2.29692,-1.35209,6.60905
0.538683,2.8182,-1.35209,6.60905
0.496507,3.33949,-1.35209,6.60905
0.425559,3.86078,-1.35209,6.60905
0.420809,4.38206,-1.35209,6.60905
0.504124,4.90335,-1.35209,6.60905
0.653673,5.42463,-1.35209,6.60905
0.860445,5.94592,-1.35209,6.60905
1.37029,-6.56495,-0.830799,6.60905
1.39973,-6.04366,-0.830799,6.60905
1.3667,-5.52238,-0.830799,6.60905
0.298473,-0.309513,-0.830799,6.60905
0.342288,0.211773,-0.830799,6.60905
0.439141,0.733059,-0.830799,6.60905
0.690901,1.77563,-0.830799,6.60905
0.768707,2.29692,-0.830799,6.60905
0.660731,2.8182,-0.830799,6.60905
0.577972,3.33949,-0.830799,6.60905
0.468305,3.86078,-0.830799,6.60905
0.40264,4.38206,-0.830799,6.60905
0.460491,4.90335,-0.830799,6.60905
0.624008,5.42463,-0.830799,6.60905
0.868788,5.94592,-0.830799,6.60905
1.19969,6.46721,-0.830799,6.60905
1.39307,-6.56495,-0.309513,6.60905
1.32043,-6.04366,-0.309513,6.60905
0.257899,-0.309513,-0.309513,6.60905
0.281004,0.211773,-0.309513,6.60905
0.600178,3.33949,-0.309513,6.60905
0.521707,3.86078,-0.309513,6.60905
0.453694,4.38206,-0.309513,6.60905
0.412231,4.90335,-0.309513,6.60905
0.530708,5.42463,-0.309513,6.60905
0.737158,5.94592,-0.309513,6.60905
1.05202,6.46721,-0.309513,6.60905
1.07466,-6.56495,0.211773,6.60905
0.95555,-6.04366,0.211773,6.60905
0.526127,3.86078,0.211773,6.60905
0.449322,4.38206,0.211773,6.60905
0.345192,4.90335,0.211773,6.60905
0.398142,5.42463,0.211773,6.60905
0.537138,5.94592,0.211773,6.60905
0.480335,-6.04366,0.733059,6.60905
0.20719,4.38206,0.733059,6.60905
0.069397,4.90335,0.733059,6.60905
0.0618314,5.42463,0.733059,6.60905
0.169816,5.94592,0.733059,6.60905
0.13133,6.46721,0.733059,6.60905
0.393785,-6.04366,1.25434,6.60905
-0.148713,4.90335,1.25434,6.60905
-0.199365,5.42463,1.25434,6.60905
-0.145237,5.94592,1.25434,6.60905
-0.39057,4.90335,1.77563,6.60905
-0.433756,5.42463,1.77563,6.60905
-0.417283,5.94592,1.77563,6.60905
-0.353948,4.90335,2.29692,6.60905
-0.353949,5.42463,2.29692,6.60905
-0.584113,5.94592,2.29692,6.60905
-0.259743,4.90335,2.8182,6.60905
-0.191335,5.42463,2.8182,6.60905
-0.315039,5.94592,2.8182,6.60905
-0.378904,4.90335,3.33949,6.60905
-0.173358,5.42463,3.33949,6.60905
1.04165,4.90335,3.86078,6.60905
1.34874,5.42463,3.86078,6.60905
1.03676,1.25434,-5.00109,7.13033
0.969052,1.77563,-5.00109,7.13033
0.825803,2.29692,-5.00109,7.13033
0.588494,2.8182,-5.00109,7.13033
1.2449,-2.39466,-4.4798,7.13033
0.858738,0.733059,-4.4798,7.13033
0.837825,1.25434,-4.4798,7.13033
0.766183,1.77563,-4.4798,7.13033
0.674693,2.29692,-4.4798,7.13033
0.552099,2.8182,-4.4798,7.13033
0.467957,3.33949,-4.4798,7.13033
0.371352,3.86078,-4.4798,7.13033
0.220347,4.38206,-4.4798,7.13033
1.08926,-3.43723,-3.95852,7.13033
0.987797,-2.91594,-3.95852,7.13033
1.00239,-2.39466,-3.95852,7.13033
1.08651,-1.87337,-3.95852,7.13033
0.629911,0.211773,-3.95852,7.13033
0.639531,0.733059,-3.95852,7.13033
0.631714,1.25434,-3.95852,7.13033
0.579523,1.77563,-3.95852,7.13033
0.532374,2.29692,-3.95852,7.13033
0.486474,2.8182,-3.95852,7.13033
0.483822,3.33949,-3.95852,7.13033
0.475636,3.86078,-3.95852,7.13033
0.43028,4.38206,-3.95852,7.13033
0.375065,4.90335,-3.95852,7.13033
1.02775,-5.00109,-3.43723,7.13033
0.866649,-4.4798,-3.43723,7.13033
0.917134,-3.95852,-3.43723,7.13033
0.825446,-3.43723,-3.43723,7.13033
0.630949,-2.91594,-3.43723,7.13033
0.649677,-2.39466,-3.43723,7.13033
0.735794,-1.87337,-3.43723,7.13033
0.773017,-1.35209,-3.43723,7.13033
0.580416,0.211773,-3.43723,7.13033
0.533549,0.733059,-3.43723,7.13033
0.488464,1.25434,-3.43723,7.13033
0.449377,1.77563,-3.43723,7.13033
0.43724,2.29692,-3.43723,7.13033
0.427245,2.8182,-3.43723,7.13033
0.446729,3.33949,-3.43723,7.13033
0.487949,3.86078,-3.43723,7.13033
0.535004,4.38206,-3.43723,7.13033
0.559709,4.90335,-3.43723,7.13033
0.582469,5.42463,-3.43723,7.13033
0.672013,-5.52238,-2.91594,7.13033
0.919639,-5.00109,-2.91594,7.13033
0.625044,-4.4798,-2.91594,7.13033
0.720929,-3.95852,-2.91594,7.13033
0.548191,-3.43723,-2.91594,7.13033
0.292071,-2.91594,-2.91594,7.13033
0.311291,-2.39466,-2.91594,7.13033
0.471532,-1.87337,-2.91594,7.13033
0.594786,-1.35209,-2.91594,7.13033
0.551239,-0.830799,-2.91594,7.13033
0.487254,-0.309513,-2.91594,7.13033
0.5011,0.211773,-2.91594,7.13033
0.418481,0.733059,-2.91594,7.13033
0.358062,1.25434,-2.91594,7.13033
0.317052,1.77563,-2.91594,7.13033
0.330901,2.29692,-2.91594,7.13033
0.386826,2.8182,-2.91594,7.13033
0.406971,3.33949,-2.91594,7.13033
0.467483,3.86078,-2.91594,7.13033
0.570818,4.38206,-2.91594,7.13033
0.648092,4.90335,-2.91594,7.13033
0.693555,5.42463,-2.91594,7.13033
0.250686,-6.04366,-2.39466,7.13033
1.56357,-5.52238,-2.39466,7.13033
0.279913,-1.87337,-2.39466,7.13033
0.427174,-1.35209,-2.39466,7.13033
0.491779,-0.830799,-2.39466,7.13033
0.434566,-0.309513,-2.39466,7.13033
0.416203,0.211773,-2.39466,7.13033
0.35877,0.733059,-2.39466,7.13033
0.339269,1.25434,-2.39466,7.13033
0.345722,1.77563,-2.39466,7.13033
0.372996,2.29692,-2.39466,7.13033
0.394935,2.8182,-2.39466,7.13033
0.381169,3.33949,-2.39466,7.13033
0.402025,3.86078,-2.39466,7.13033
0.481198,4.38206,-2.39466,7.13033
0.607535,4.90335,-2.39466,7.13033
0.759086,5.42463,-2.39466,7.13033
0.898463,5.94592,-2.39466,7.13033
0.441155,-0.830799,-1.87337,7.13033
0.413516,-0.309513,-1.87337,7.13033
0.390957,0.211773,-1.87337,7.13033
0.387653,0.733059,-1.87337,7.13033
0.431925,1.25434,-1.87337,7.13033
0.469745,1.77563,-1.87337,7.13033
0.501574,2.29692,-1.87337,7.13033
0.495059,2.8182,-1.87337,7.13033
0.490321,3.33949,-1.87337,7.13033
0.388234,3.86078,-1.87337,7.13033
0.416784,4.38206,-1.87337,7.13033
0.568931,4.90335,-1.87337,7.13033
0.726783,5.42463,-1.87337,7.13033
0.946193,5.94592,-1.87337,7.13033
1.53485,-6.04366,-1.35209,7.13033
0.424178,0.733059,-1.35209,7.13033
0.520452,1.25434,-1.35209,7.13033
0.627892,1.77563,-1.35209,7.13033
0.677041,2.29692,-1.35209,7.13033
0.642326,2.8182,-1.35209,7.13033
0.597766,3.33949,-1.35209,7.13033
0.472021,3.86078,-1.35209,7.13033
0.361871,4.38206,-1.35209,7.13033
0.499369,4.90335,-1.35209,7.13033
0.639634,5.42463,-1.35209,7.13033
0.881301,5.94592,-1.35209,7.13033
2.10798,-6.56495,-0.830799,7.13033
0.545989,3.86078,-0.830799,7.13033
0.372962,4.38206,-0.830799,7.13033
0.415745,4.90335,-0.830799,7.13033
0.526853,5.42463,-0.830799,7.13033
0.778995,5.94592,-0.830799,7.13033
1.05526,6.46721,-0.830799,7.13033
0.530688,4.38206,-0.309513,7.13033
0.394572,4.90335,-0.309513,7.13033
0.405813,5.42463,-0.309513,7.13033
0.577439,5.94592,-0.309513,7.13033
0.761735,6.46721,-0.309513,7.13033
0.364128,4.90335,0.211773,7.13033
0.239048,5.42463,0.211773,7.13033
0.358927,5.94592,0.211773,7.13033
0.465851,6.46721,0.211773,7.13033
-0.26178,5.42463,0.733059,7.13033
-0.135165,5.94592,0.733059,7.13033
-0.150093,6.46721,0.733059,7.13033
-0.688628,5.42463,1.25434,7.13033
-0.614152,5.94592,1.25434,7.13033
-0.92595,5.42463,1.77563,7.13033
-1.05217,5.94592,1.77563,7.13033
-1.29064,5.42463,2.29692,7.13033
-1.65356,5.94592,2.29692,7.13033
1.09023,1.25434,-5.00109,7.65162
1.01706,1.77563,-5.00109,7.65162
0.888216,2.29692,-5.00109,7.65162
0.715009,2.8182,-5.00109,7.65162
0.518169,3.33949,-5.00109,7.65162
1.00163,-2.39466,-4.4798,7.65162
0.850311,1.25434,-4.4798,7.65162
0.799655,1.77563,-4.4798,7.65162
0.72365,2.29692,-4.4798,7.65162
0.646414,2.8182,-4.4798,7.65162
0.575578,3.33949,-4.4798,7.65162
0.773562,3.86078,-4.4798,7.65162
0.728328,4.38206,-4.4798,7.65162
1.08143,-3.43723,-3.95852,7.65162
0.584779,-2.91594,-3.95852,7.65162
0.689747,-2.39466,-3.95852,7.65162
0.858482,-1.87337,-3.95852,7.65162
0.713354,0.211773,-3.95852,7.65162
0.670775,0.733059,-3.95852,7.65162
0.64304,1.25434,-3.95852,7.65162
0.602285,1.77563,-3.95852,7.65162
0.569039,2.29692,-3.95852,7.65162
0.544581,2.8182,-3.95852,7.65162
0.557514,3.33949,-3.95852,7.65162
0.757215,3.86078,-3.95852,7.65162
0.796746,4.38206,-3.95852,7.65162
0.809033,4.90335,-3.95852,7.65162
1.33374,-4.4798,-3.43723,7.65162
1.03781,-3.95852,-3.43723,7.65162
0.861546,-3.43723,-3.43723,7.65162
0.223417,-2.91594,-3.43723,7.65162
0.362495,-2.39466,-3.43723,7.65162
0.610027,-1.87337,-3.43723,7.65162
0.670489,-1.35209,-3.43723,7.65162
0.527339,-0.309513,-3.43723,7.65162
0.618628,0.211773,-3.43723,7.65162
0.554903,0.733059,-3.43723,7.65162
0.496377,1.25434,-3.43723,7.65162
0.453419,1.77563,-3.43723,7.65162
0.454098,2.29692,-3.43723,7.65162
0.426813,2.8182,-3.43723,7.65162
0.486937,3.33949,-3.43723,7.65162
0.702216,3.86078,-3.43723,7.65162
0.81637,4.38206,-3.43723,7.65162
0.854326,4.90335,-3.43723,7.65162
0.963415,5.42463,-3.43723,7.65162
0.530071,-1.35209,-2.91594,7.65162
0.541754,-0.830799,-2.91594,7.65162
0.502208,-0.309513,-2.91594,7.65162
0.504932,0.211773,-2.91594,7.65162
0.423169,0.733059,-2.91594,7.65162
0.354669,1.25434,-2.91594,7.65162
0.314186,1.77563,-2.91594,7.65162
0.360799,2.29692,-2.91594,7.65162
0.424639,2.8182,-2.91594,7.65162
0.435626,3.33949,-2.91594,7.65162
0.533594,3.86078,-2.91594,7.65162
0.717383,4.38206,-2.91594,7.65162
0.791128,4.90335,-2.91594,7.65162
0.889485,5.42463,-2.91594,7.65162
0.952396,5.94592,-2.91594,7.65162
0.544965,-0.830799,-2.39466,7.65162
0.470233,-0.309513,-2.39466,7.65162
0.435972,0.211773,-2.39466,7.65162
0.398172,0.733059,-2.39466,7.65162
0.387199,1.25434,-2.39466,7.65162
0.392401,1.77563,-2.39466,7.65162
0.416934,2.29692,-2.39466,7.65162
0.44543,2.8182,-2.39466,7.65162
0.469238,3.33949,-2.39466,7.65162
0.449706,3.86078,-2.39466,7.65162
0.495494,4.38206,-2.39466,7.65162
0.602276,4.90335,-2.39466,7.65162
0.788184,5.42463,-2.39466,7.65162
1.05617,5.94592,-2.39466,7.65162
0.442615,-0.309513,-1.87337,7.65162
0.364499,0.211773,-1.87337,7.65162
0.390018,0.733059,-1.87337,7.65162
0.475086,1.25434,-1.87337,7.65162
0.524089,1.77563,-1.87337,7.65162
0.263056,3.86078,-1.87337,7.65162
0.220458,4.38206,-1.87337,7.65162
0.459388,4.90335,-1.87337,7.65162
0.646174,5.42463,-1.87337,7.65162
0.959046,5.94592,-1.87337,7.65162
0.357829,4.90335,-1.35209,7.65162
0.517834,5.42463,-1.35209,7.65162
0.777246,5.94592,-1.35209,7.65162
1.01817,6.46721,-1.35209,7.65162
0.340402,4.90335,-0.830799,7.65162
0.446255,5.42463,-0.830799,7.65162
0.619944,5.94592,-0.830799,7.65162
0.787998,6.46721,-0.830799,7.65162
0.444058,5.42463,-0.309513,7.65162
0.48411,5.94592,-0.309513,7.65162
0.473145,6.46721,-0.309513,7.65162
0.276377,5.42463,0.211773,7.65162
0.28583,5.94592,0.211773,7.65162
0.216805,6.46721,0.211773,7.65162
-0.194867,5.94592,0.733059,7.65162
-0.370749,6.46721,0.733059,7.65162
-0.904524,5.94592,1.25434,7.65162
-1.86397,5.94592,1.77563,7.65162
1.02938,1.25434,-5.00109,8.17291
0.986576,1.77563,-5.00109,8.17291
0.812219,2.29692,-5.00109,8.17291
0.717394,2.8182,-5.00109,8.17291
0.630639,3.33949,-5.00109,8.17291
1.29432,-2.39466,-4.4798,8.17291
0.767526,0.733059,-4.4798,8.17291
0.7585,1.25434,-4.4798,8.17291
0.763384,1.77563,-4.4798,8.17291
0.651711,2.29692,-4.4798,8.17291
0.613492,2.8182,-4.4798,8.17291
0.570162,3.33949,-4.4798,8.17291
1.35289,3.86078,-4.4798,8.17291
1.31125,4.38206,-4.4798,8.17291
0.610865,0.733059,-3.95852,8.17291
0.579848,1.25434,-3.95852,8.17291
0.571285,1.77563,-3.95852,8.17291
0.476129,2.29692,-3.95852,8.17291
0.45403,2.8182,-3.95852,8.17291
0.504885,3.33949,-3.95852,8.17291
1.20833,3.86078,-3.95852,8.17291
1.32152,4.38206,-3.95852,8.17291
1.40926,4.90335,-3.95852,8.17291
0.662425,-1.35209,-3.43723,8.17291
0.481728,-0.309513,-3.43723,8.17291
0.574059,0.211773,-3.43723,8.17291
0.519141,0.733059,-3.43723,8.17291
0.440597,1.25434,-3.43723,8.17291
0.396757,1.77563,-3.43723,8.17291
