Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.273544,1.25424,-0.83073,7.66817
0.256422,2.29672,-0.83073,7.66817
0.228924,2.81796,-0.83073,7.66817
0.215826,3.3392,-0.83073,7.66817
0.189755,3.86045,-0.83073,7.66817
0.218373,4.38169,-0.83073,7.66817
0.247418,4.90293,-0.83073,7.66817
0.307447,5.42417,-0.83073,7.66817
0.392894,5.94542,-0.83073,7.66817
0.6537,-7.08563,-0.309488,7.66817
0.517497,-6.56439,-0.309488,7.66817
0.428472,-6.04315,-0.309488,7.66817
0.360717,-5.52191,-0.309488,7.66817
0.247428,-0.83073,-0.309488,7.66817
0.222288,-0.309488,-0.309488,7.66817
0.227482,0.211754,-0.309488,7.66817
0.250115,4.38169,-0.309488,7.66817
0.273079,4.90293,-0.309488,7.66817
0.294803,5.42417,-0.309488,7.66817
0.334809,5.94542,-0.309488,7.66817
0.471608,-6.56439,0.211754,7.66817
0.41349,-6.04315,0.211754,7.66817
0.304292,4.38169,0.211754,7.66817
0.301599,4.90293,0.211754,7.66817
0.307834,5.42417,0.211754,7.66817
0.332216,5.94542,0.211754,7.66817
0.503269,-6.56439,0.732996,7.66817
0.410651,-6.04315,0.732996,7.66817
0.347663,3.86045,0.732996,7.66817
0.346397,4.38169,0.732996,7.66817
0.335589,4.90293,0.732996,7.66817
0.338257,5.42417,0.732996,7.66817
0.352723,5.94542,0.732996,7.66817
0.34861,-6.56439,1.25424,7.66817
0.180644,-6.04315,1.25424,7.66817
0.362472,4.38169,1.25424,7.66817
0.359872,4.90293,1.25424,7.66817
0.361166,5.42417,1.25424,7.66817
0.358019,5.94542,1.25424,7.66817
-0.042651,-6.56439,1.77548,7.66817
-0.216281,-6.04315,1.77548,7.66817
0.338269,4.38169,1.77548,7.66817
0.422303,4.90293,1.77548,7.66817
0.418397,5.42417,1.77548,7.66817
0.410313,5.94542,1.77548,7.66817
-0.159559,-6.56439,2.29672,7.66817
-0.588064,-6.04315,2.29672,7.66817
0.232242,4.38169,2.29672,7.66817
0.434753,4.90293,2.29672,7.66817
0.483059,5.42417,2.29672,7.66817
-0.581842,-6.04315,2.81796,7.66817
0.19356,4.38169,2.81796,7.66817
0.42987,4.90293,2.81796,7.66817
0.515513,5.42417,2.81796,7.66817
0.041009,-6.04315,3.3392,7.66817
0.0919403,4.38169,3.3392,7.66817
0.390308,4.90293,3.3392,7.66817
-0.351165,-5.52191,3.86045,7.66817
-0.0500499,4.38169,3.86045,7.66817
0.324898,4.90293,3.86045,7.66817
0.00550997,-5.52191,4.38169,7.66817
-0.0671647,4.38169,4.38169,7.66817
0.0051817,-5.00067,4.90293,7.66817
0.398253,-3.95818,-4.47942,8.18941
0.569567,-3.43694,-4.47942,8.18941
0.712351,-2.9157,-4.47942,8.18941
0.735401,-2.39446,-4.47942,8.18941
0.784372,-1.87321,-4.47942,8.18941
0.889001,-1.35197,-4.47942,8.18941
0.336242,1.25424,-4.47942,8.18941
0.393498,1.77548,-4.47942,8.18941
0.503365,2.29672,-4.47942,8.18941
0.649028,2.81796,-4.47942,8.18941
0.684854,3.3392,-4.47942,8.18941
0.103441,-5.00067,-3.95818,8.18941
0.232074,-4.47942,-3.95818,8.18941
0.350852,-3.95818,-3.95818,8.18941
0.504676,-3.43694,-3.95818,8.18941
0.580791,-2.9157,-3.95818,8.18941
0.598736,-2.39446,-3.95818,8.18941
0.643023,-1.87321,-3.95818,8.18941
0.728753,-1.35197,-3.95818,8.18941
0.460648,0.732996,-3.95818,8.18941
0.430053,1.25424,-3.95818,8.18941
0.427621,1.77548,-3.95818,8.18941
0.451259,2.29672,-3.95818,8.18941
0.524102,2.81796,-3.95818,8.18941
0.582542,3.3392,-3.95818,8.18941
0.559776,3.86045,-3.95818,8.18941
0.539444,4.38169,-3.95818,8.18941
0.111233,-5.52191,-3.43694,8.18941
0.207116,-5.00067,-3.43694,8.18941
0.284167,-4.47942,-3.43694,8.18941
0.318649,-3.95818,-3.43694,8.18941
0.423723,-3.43694,-3.43694,8.18941
0.47385,-2.9157,-3.43694,8.18941
0.477915,-2.39446,-3.43694,8.18941
0.515284,-1.87321,-3.43694,8.18941
0.602299,-1.35197,-3.43694,8.18941
0.658327,-0.83073,-3.43694,8.18941
0.52961,0.211754,-3.43694,8.18941
0.483461,0.732996,-3.43694,8.18941
0.412087,1.25424,-3.43694,8.18941
0.376316,1.77548,-3.43694,8.18941
0.371858,2.29672,-3.43694,8.18941
0.408712,2.81796,-3.43694,8.18941
0.447683,3.3392,-3.43694,8.18941
0.463256,3.86045,-3.43694,8.18941
0.499267,4.38169,-3.43694,8.18941
0.564166,4.90293,-3.43694,8.18941
0.356647,-6.04315,-2.9157,8.18941
0.336009,-5.52191,-2.9157,8.18941
0.302952,-5.00067,-2.9157,8.18941
0.268634,-4.47942,-2.9157,8.18941
0.238755,-3.95818,-2.9157,8.18941
0.327592,-3.43694,-2.9157,8.18941
0.328726,-2.9157,-2.9157,8.18941
0.326849,-2.39446,-2.9157,8.18941
0.380677,-1.87321,-2.9157,8.18941
0.470668,-1.35197,-2.9157,8.18941
0.499104,-0.83073,-2.9157,8.18941
0.445613,-0.309488,-2.9157,8.18941
0.498294,0.211754,-2.9157,8.18941
0.454298,0.732996,-2.9157,8.18941
0.389113,1.25424,-2.9157,8.18941
0.33812,1.77548,-2.9157,8.18941
0.32738,2.29672,-2.9157,8.18941
0.345683,2.81796,-2.9157,8.18941
0.365423,3.3392,-2.9157,8.18941
0.378814,3.86045,-2.9157,8.18941
0.428549,4.38169,-2.9157,8.18941
0.52157,4.90293,-2.9157,8.18941
0.626414,5.42417,-2.9157,8.18941
0.611627,-6.56439,-2.39446,8.18941
0.490601,-6.04315,-2.39446,8.18941
0.43581,-5.52191,-2.39446,8.18941
0.329749,-5.00067,-2.39446,8.18941
0.222659,-4.47942,-2.39446,8.18941
0.143725,-3.95818,-2.39446,8.18941
0.322162,-3.43694,-2.39446,8.18941
0.31812,-2.9157,-2.39446,8.18941
0.22409,-2.39446,-2.39446,8.18941
0.246528,-1.87321,-2.39446,8.18941
0.333152,-1.35197,-2.39446,8.18941
0.361868,-0.83073,-2.39446,8.18941
0.387627,-0.309488,-2.39446,8.18941
0.453882,0.211754,-2.39446,8.18941
0.413669,0.732996,-2.39446,8.18941
0.331884,1.25424,-2.39446,8.18941
0.262333,1.77548,-2.39446,8.18941
0.237432,2.29672,-2.39446,8.18941
0.249101,2.81796,-2.39446,8.18941
0.270931,3.3392,-2.39446,8.18941
0.285861,3.86045,-2.39446,8.18941
0.337448,4.38169,-2.39446,8.18941
0.442014,4.90293,-2.39446,8.18941
0.556315,5.42417,-2.39446,8.18941
0.70678,5.94542,-2.39446,8.18941
0.595906,-6.56439,-1.87321,8.18941
0.536674,-6.04315,-1.87321,8.18941
0.516884,-5.52191,-1.87321,8.18941
0.455914,-5.00067,-1.87321,8.18941
0.217746,-4.47942,-1.87321,8.18941
0.202411,-2.39446,-1.87321,8.18941
0.0516837,-1.87321,-1.87321,8.18941
0.167695,-1.35197,-1.87321,8.18941
0.213451,-0.83073,-1.87321,8.18941
0.287881,-0.309488,-1.87321,8.18941
0.34274,0.211754,-1.87321,8.18941
0.330391,0.732996,-1.87321,8.18941
0.295763,1.25424,-1.87321,8.18941
0.256595,1.77548,-1.87321,8.18941
0.225761,2.29672,-1.87321,8.18941
0.224438,2.81796,-1.87321,8.18941
0.235042,3.3392,-1.87321,8.18941
0.211829,3.86045,-1.87321,8.18941
0.240391,4.38169,-1.87321,8.18941
0.324562,4.90293,-1.87321,8.18941
0.459314,5.42417,-1.87321,8.18941
0.63409,5.94542,-1.87321,8.18941
0.667129,-6.56439,-1.35197,8.18941
0.549544,-6.04315,-1.35197,8.18941
0.468305,-5.52191,-1.35197,8.18941
0.00341258,-1.35197,-1.35197,8.18941
0.229767,0.211754,-1.35197,8.18941
0.279677,0.732996,-1.35197,8.18941
0.293212,1.25424,-1.35197,8.18941
0.276703,1.77548,-1.35197,8.18941
0.229308,2.29672,-1.35197,8.18941
0.231429,2.81796,-1.35197,8.18941
0.227178,3.3392,-1.35197,8.18941
0.186265,3.86045,-1.35197,8.18941
0.148589,4.38169,-1.35197,8.18941
0.22407,4.90293,-1.35197,8.18941
0.34868,5.42417,-1.35197,8.18941
0.511563,5.94542,-1.35197,8.18941
0.77655,-7.08563,-0.83073,8.18941
0.577685,-6.56439,-0.83073,8.18941
0.407376,-6.04315,-0.83073,8.18941
0.214641,-0.309488,-0.83073,8.18941
0.234326,0.211754,-0.83073,8.18941
0.239113,4.90293,-0.83073,8.18941
0.308152,5.42417,-0.83073,8.18941
0.399212,5.94542,-0.83073,8.18941
0.426355,6.46666,-0.83073,8.18941
0.588753,-7.08563,-0.309488,8.18941
0.493855,-6.56439,-0.309488,8.18941
0.399963,-6.04315,-0.309488,8.18941
0.30574,4.90293,-0.309488,8.18941
0.322461,5.42417,-0.309488,8.18941
0.360804,5.94542,-0.309488,8.18941
0.312543,6.46666,-0.309488,8.18941
0.454317,-7.08563,0.211754,8.18941
0.45039,-6.56439,0.211754,8.18941
0.354811,4.90293,0.211754,8.18941
0.356075,5.42417,0.211754,8.18941
0.366486,5.94542,0.211754,8.18941
0.286629,6.46666,0.211754,8.18941
0.439416,-6.56439,0.732996,8.18941
0.402386,4.90293,0.732996,8.18941
0.397371,5.42417,0.732996,8.18941
0.390951,5.94542,0.732996,8.18941
0.425724,4.90293,1.25424,8.18941
0.426658,5.42417,1.25424,8.18941
0.405798,5.94542,1.25424,8.18941
-0.442026,-6.56439,1.77548,8.18941
0.461939,4.90293,1.77548,8.18941
0.453176,5.42417,1.77548,8.18941
0.439498,5.94542,1.77548,8.18941
0.469275,4.90293,2.29672,8.18941
0.44072,5.42417,2.29672,8.18941
0.418111,4.90293,2.81796,8.18941
0.319021,5.42417,2.81796,8.18941
0.337784,4.90293,3.3392,8.18941
1.06349,-2.39446,-5.00067,8.71065
1.168,-1.87321,-5.00067,8.71065
0.502231,-4.47942,-4.47942,8.71065
0.619342,-3.95818,-4.47942,8.71065
0.759702,-3.43694,-4.47942,8.71065
0.851623,-2.9157,-4.47942,8.71065
0.873006,-2.39446,-4.47942,8.71065
0.924597,-1.87321,-4.47942,8.71065
1.07206,-1.35197,-4.47942,8.71065
0.663491,1.25424,-4.47942,8.71065
0.666625,1.77548,-4.47942,8.71065
0.738052,2.29672,-4.47942,8.71065
0.84812,2.81796,-4.47942,8.71065
0.930912,3.3392,-4.47942,8.71065
0.259735,-5.52191,-3.95818,8.71065
0.319162,-5.00067,-3.95818,8.71065
0.361401,-4.47942,-3.95818,8.71065
0.439228,-3.95818,-3.95818,8.71065
0.596,-3.43694,-3.95818,8.71065
0.611903,-2.9157,-3.95818,8.71065
0.623443,-2.39446,-3.95818,8.71065
0.681959,-1.87321,-3.95818,8.71065
0.800873,-1.35197,-3.95818,8.71065
0.597137,0.732996,-3.95818,8.71065
0.559379,1.25424,-3.95818,8.71065
0.530611,1.77548,-3.95818,8.71065
0.543995,2.29672,-3.95818,8.71065
0.600377,2.81796,-3.95818,8.71065
0.661909,3.3392,-3.95818,8.71065
0.671692,3.86045,-3.95818,8.71065
0.737781,4.38169,-3.95818,8.71065
0.254796,-6.04315,-3.43694,8.71065
0.419506,-5.52191,-3.43694,8.71065
0.439864,-5.00067,-3.43694,8.71065
0.341997,-4.47942,-3.43694,8.71065
0.326883,-3.95818,-3.43694,8.71065
0.444201,-3.43694,-3.43694,8.71065
0.398609,-2.9157,-3.43694,8.71065
0.383715,-2.39446,-3.43694,8.71065
0.448044,-1.87321,-3.43694,8.71065
0.594283,-1.35197,-3.43694,8.71065
0.672771,-0.83073,-3.43694,8.71065
0.547006,-0.309488,-3.43694,8.71065
0.54006,0.211754,-3.43694,8.71065
0.552118,0.732996,-3.43694,8.71065
0.465942,1.25424,-3.43694,8.71065
0.414157,1.77548,-3.43694,8.71065
0.405131,2.29672,-3.43694,8.71065
0.434112,2.81796,-3.43694,8.71065
0.475102,3.3392,-3.43694,8.71065
0.512509,3.86045,-3.43694,8.71065
0.58724,4.38169,-3.43694,8.71065
0.711723,4.90293,-3.43694,8.71065
0.841053,5.42417,-3.43694,8.71065
0.544845,-6.04315,-2.9157,8.71065
0.356291,-5.52191,-2.9157,8.71065
0.27313,-5.00067,-2.9157,8.71065
-0.0167225,-4.47942,-2.9157,8.71065
-0.129486,-3.95818,-2.9157,8.71065
-0.0738884,-3.43694,-2.9157,8.71065
-0.0596881,-2.9157,-2.9157,8.71065
0.0288268,-2.39446,-2.9157,8.71065
0.189634,-1.87321,-2.9157,8.71065
0.384665,-1.35197,-2.9157,8.71065
0.463305,-0.83073,-2.9157,8.71065
0.461691,-0.309488,-2.9157,8.71065
0.496298,0.211754,-2.9157,8.71065
0.490001,0.732996,-2.9157,8.71065
0.401886,1.25424,-2.9157,8.71065
0.325491,1.77548,-2.9157,8.71065
0.301529,2.29672,-2.9157,8.71065
0.311627,2.81796,-2.9157,8.71065
0.341644,3.3392,-2.9157,8.71065
0.36651,3.86045,-2.9157,8.71065
0.441515,4.38169,-2.9157,8.71065
0.564313,4.90293,-2.9157,8.71065
0.712567,5.42417,-2.9157,8.71065
0.90656,-6.56439,-2.39446,8.71065
0.628008,-6.04315,-2.39446,8.71065
0.459731,-5.52191,-2.39446,8.71065
0.140602,-1.87321,-2.39446,8.71065
0.238181,-1.35197,-2.39446,8.71065
0.292025,-0.83073,-2.39446,8.71065
0.337227,-0.309488,-2.39446,8.71065
0.423824,0.211754,-2.39446,8.71065
0.403595,0.732996,-2.39446,8.71065
0.329295,1.25424,-2.39446,8.71065
0.253762,1.77548,-2.39446,8.71065
0.24847,2.29672,-2.39446,8.71065
0.253003,2.81796,-2.39446,8.71065
0.263212,3.3392,-2.39446,8.71065
0.251481,3.86045,-2.39446,8.71065
0.298475,4.38169,-2.39446,8.71065
0.405581,4.90293,-2.39446,8.71065
0.572658,5.42417,-2.39446,8.71065
0.742731,5.94542,-2.39446,8.71065
0.746702,-6.56439,-1.87321,8.71065
0.652159,-6.04315,-1.87321,8.71065
0.272159,0.211754,-1.87321,8.71065
0.26109,0.732996,-1.87321,8.71065
0.279681,1.25424,-1.87321,8.71065
0.267572,1.77548,-1.87321,8.71065
0.235582,2.29672,-1.87321,8.71065
0.232757,2.81796,-1.87321,8.71065
0.242639,3.3392,-1.87321,8.71065
0.146613,3.86045,-1.87321,8.71065
0.14104,4.38169,-1.87321,8.71065
0.228577,4.90293,-1.87321,8.71065
0.390246,5.42417,-1.87321,8.71065
0.602868,5.94542,-1.87321,8.71065
0.837208,-6.56439,-1.35197,8.71065
0.710824,-6.04315,-1.35197,8.71065
0.296071,0.732996,-1.35197,8.71065
0.131539,4.90293,-1.35197,8.71065
0.272831,5.42417,-1.35197,8.71065
0.455167,5.94542,-1.35197,8.71065
0.575965,6.46666,-1.35197,8.71065
0.714024,-7.08563,-0.83073,8.71065
0.428531,-6.56439,-0.83073,8.71065
0.292139,5.42417,-0.83073,8.71065
0.375517,5.94542,-0.83073,8.71065
0.386764,6.46666,-0.83073,8.71065
0.612413,-7.08563,-0.309488,8.71065
0.612632,-6.56439,-0.309488,8.71065
0.349672,5.42417,-0.309488,8.71065
0.378982,5.94542,-0.309488,8.71065
0.318369,6.46666,-0.309488,8.71065
0.528151,-7.08563,0.211754,8.71065
0.390494,5.42417,0.211754,8.71065
0.401336,5.94542,0.211754,8.71065
0.298739,6.46666,0.211754,8.71065
0.431526,5.42417,0.732996,8.71065
0.418705,5.94542,0.732996,8.71065
0.42388,5.94542,1.25424,8.71065
1.18305,-2.9157,-5.00067,9.23189
1.09657,-2.39446,-5.00067,9.23189
1.1198,-1.87321,-5.00067,9.23189
0.853752,-4.47942,-4.47942,9.23189
0.708126,-3.95818,-4.47942,9.23189
0.785484,-3.43694,-4.47942,9.23189
0.707667,-2.9157,-4.47942,9.23189
0.676842,-2.39446,-4.47942,9.23189
0.7323,-1.87321,-4.47942,9.23189
0.901354,-1.35197,-4.47942,9.23189
0.892045,0.732996,-4.47942,9.23189
0.823946,1.25424,-4.47942,9.23189
0.769483,1.77548,-4.47942,9.23189
0.76462,2.29672,-4.47942,9.23189
0.820902,2.81796,-4.47942,9.23189
0.883199,3.3392,-4.47942,9.23189
0.968115,3.86045,-4.47942,9.23189
0.923711,-5.52191,-3.95818,9.23189
0.633871,-5.00067,-3.95818,9.23189
0.414936,-4.47942,-3.95818,9.23189
0.326731,-3.95818,-3.95818,9.23189
0.449595,-3.43694,-3.95818,9.23189
0.312916,-2.9157,-3.95818,9.23189
0.352193,-2.39446,-3.95818,9.23189
0.484926,-1.87321,-3.95818,9.23189
0.657848,-1.35197,-3.95818,9.23189
0.725721,-0.83073,-3.95818,9.23189
0.697588,0.732996,-3.95818,9.23189
0.630846,1.25424,-3.95818,9.23189
0.571695,1.77548,-3.95818,9.23189
0.553736,2.29672,-3.95818,9.23189
0.581196,2.81796,-3.95818,9.23189
0.630838,3.3392,-3.95818,9.23189
0.707012,3.86045,-3.95818,9.23189
0.843467,4.38169,-3.95818,9.23189
1.02469,4.90293,-3.95818,9.23189
0.822716,-6.04315,-3.43694,9.23189
1.35304,-5.52191,-3.43694,9.23189
0.935151,-5.00067,-3.43694,9.23189
0.0714475,-2.39446,-3.43694,9.23189
0.240558,-1.87321,-3.43694,9.23189
0.484721,-1.35197,-3.43694,9.23189
0.576353,-0.83073,-3.43694,9.23189
0.552522,-0.309488,-3.43694,9.23189
0.572248,0.211754,-3.43694,9.23189
0.600195,0.732996,-3.43694,9.23189
0.492952,1.25424,-3.43694,9.23189
0.425492,1.77548,-3.43694,9.23189
0.405178,2.29672,-3.43694,9.23189
0.411212,2.81796,-3.43694,9.23189
0.451365,3.3392,-3.43694,9.23189
0.510549,3.86045,-3.43694,9.23189
0.612986,4.38169,-3.43694,9.23189
0.76567,4.90293,-3.43694,9.23189
0.954384,5.42417,-3.43694,9.23189
0.80859,-6.04315,-2.9157,9.23189
0.304375,-1.35197,-2.9157,9.23189
0.402644,-0.83073,-2.9157,9.23189
0.467273,-0.309488,-2.9157,9.23189
0.492625,0.211754,-2.9157,9.23189
0.484879,0.732996,-2.9157,9.23189
0.376402,1.25424,-2.9157,9.23189
0.287079,1.77548,-2.9157,9.23189
0.261571,2.29672,-2.9157,9.23189
0.279289,2.81796,-2.9157,9.23189
0.330517,3.3392,-2.9157,9.23189
0.329196,3.86045,-2.9157,9.23189
0.406282,4.38169,-2.9157,9.23189
0.522382,4.90293,-2.9157,9.23189
0.688481,5.42417,-2.9157,9.23189
0.906246,5.94542,-2.9157,9.23189
1.45819,-6.56439,-2.39446,9.23189
0.954777,-6.04315,-2.39446,9.23189
0.224833,-0.83073,-2.39446,9.23189
0.343042,-0.309488,-2.39446,9.23189
0.430931,0.211754,-2.39446,9.23189
0.377779,0.732996,-2.39446,9.23189
0.302033,1.25424,-2.39446,9.23189
0.270625,1.77548,-2.39446,9.23189
0.28451,2.29672,-2.39446,9.23189
0.290426,2.81796,-2.39446,9.23189
0.278662,3.3392,-2.39446,9.23189
0.231807,3.86045,-2.39446,9.23189
0.256784,4.38169,-2.39446,9.23189
0.308187,4.90293,-2.39446,9.23189
0.46928,5.42417,-2.39446,9.23189
0.653339,5.94542,-2.39446,9.23189
1.15128,-6.56439,-1.87321,9.23189
0.289082,0.211754,-1.87321,9.23189
0.197425,0.732996,-1.87321,9.23189
0.2621,1.25424,-1.87321,9.23189
0.313835,1.77548,-1.87321,9.23189
0.269271,2.29672,-1.87321,9.23189
0.116743,4.90293,-1.87321,9.23189
0.249493,5.42417,-1.87321,9.23189
0.450918,5.94542,-1.87321,9.23189
0.208585,5.42417,-1.35197,9.23189
0.352176,5.94542,-1.35197,9.23189
0.445644,6.46666,-1.35197,9.23189
-0.0455917,-7.08563,-0.83073,9.23189
0.370639,5.94542,-0.83073,9.23189
0.332903,6.46666,-0.83073,9.23189
0.409621,5.94542,-0.309488,9.23189
0.335286,6.46666,-0.309488,9.23189
0.381385,5.94542,0.211754,9.23189
0.265212,6.46666,0.211754,9.23189
0.377095,5.94542,0.732996,9.23189
0.313505,5.94542,1.25424,9.23189
1.00202,-3.43694,-5.00067,9.75313
0.770591,-2.9157,-5.00067,9.75313
0.634634,-2.39446,-5.00067,9.75313
0.700835,-1.87321,-5.00067,9.75313
0.982862,1.77548,-5.00067,9.75313
0.91476,2.29672,-5.00067,9.75313
1.48088,-4.47942,-4.47942,9.75313
0.768414,-3.95818,-4.47942,9.75313
0.798946,-3.43694,-4.47942,9.75313
0.407598,-2.9157,-4.47942,9.75313
0.404443,-2.39446,-4.47942,9.75313
0.474713,-1.87321,-4.47942,9.75313
0.624016,-1.35197,-4.47942,9.75313
0.932361,0.732996,-4.47942,9.75313
0.826542,1.25424,-4.47942,9.75313
0.758448,1.77548,-4.47942,9.75313
0.711722,2.29672,-4.47942,9.75313
0.725348,2.81796,-4.47942,9.75313
0.795342,3.3392,-4.47942,9.75313
0.981485,3.86045,-4.47942,9.75313
0.290477,-1.87321,-3.95818,9.75313
0.534717,-1.35197,-3.95818,9.75313
0.628238,-0.83073,-3.95818,9.75313
0.687424,0.732996,-3.95818,9.75313
0.611048,1.25424,-3.95818,9.75313
0.536233,1.77548,-3.95818,9.75313
0.500434,2.29672,-3.95818,9.75313
0.480602,2.81796,-3.95818,9.75313
0.509812,3.3392,-3.95818,9.75313
0.654609,3.86045,-3.95818,9.75313
0.839359,4.38169,-3.95818,9.75313
1.02955,4.90293,-3.95818,9.75313
0.355546,-1.35197,-3.43694,9.75313
0.453679,-0.83073,-3.43694,9.75313
0.50133,-0.309488,-3.43694,9.75313
0.54415,0.211754,-3.43694,9.75313
0.568227,0.732996,-3.43694,9.75313
0.457361,1.25424,-3.43694,9.75313
0.378174,1.77548,-3.43694,9.75313
0.350438,2.29672,-3.43694,9.75313
0.318135,2.81796,-3.43694,9.75313
0.325753,3.3392,-3.43694,9.75313
0.407084,3.86045,-3.43694,9.75313
0.53485,4.38169,-3.43694,9.75313
0.68134,4.90293,-3.43694,9.75313
0.91673,5.42417,-3.43694,9.75313
0.308944,-0.83073,-2.9157,9.75313
0.449399,-0.309488,-2.9157,9.75313
0.43772,0.211754,-2.9157,9.75313
0.425534,0.732996,-2.9157,9.75313
0.323277,1.25424,-2.9157,9.75313
0.238208,1.77548,-2.9157,9.75313
0.246831,2.29672,-2.9157,9.75313
0.346755,2.81796,-2.9157,9.75313
0.328553,3.3392,-2.9157,9.75313
0.265679,3.86045,-2.9157,9.75313
0.295498,4.38169,-2.9157,9.75313
0.374002,4.90293,-2.9157,9.75313
0.586399,5.42417,-2.9157,9.75313
0.760772,5.94542,-2.9157,9.75313
0.436117,-0.309488,-2.39446,9.75313
0.422187,0.211754,-2.39446,9.75313
0.336135,0.732996,-2.39446,9.75313
0.275404,1.25424,-2.39446,9.75313
0.338428,1.77548,-2.39446,9.75313
0.355726,2.29672,-2.39446,9.75313
0.17271,4.90293,-2.39446,9.75313
0.356448,5.42417,-2.39446,9.75313
0.536166,5.94542,-2.39446,9.75313
0.298296,5.94542,-1.87321,9.75313
0.400842,6.46666,-1.87321,9.75313
0.310728,5.94542,-1.35197,9.75313
0.348891,6.46666,-1.35197,9.75313
0.323304,6.46666,-0.83073,9.75313
0.31395,6.46666,-0.309488,9.75313
0.0982691,6.46666,0.211754,9.75313
0.450147,-1.87321,-5.00067,10.2744
0.540887,-1.35197,-5.00067,10.2744
0.650069,1.77548,-5.00067,10.2744
0.537675,2.29672,-5.00067,10.2744
0.562245,2.81796,-5.00067,10.2744
0.519903,-1.35197,-4.47942,10.2744
0.691368,0.732996,-4.47942,10.2744
0.619501,1.25424,-4.47942,10.2744
0.539806,1.77548,-4.47942,10.2744
0.49058,2.29672,-4.47942,10.2744
0.454952,2.81796,-4.47942,10.2744
0.446364,3.3392,-4.47942,10.2744
0.61859,3.86045,-4.47942,10.2744
0.884827,4.38169,-4.47942,10.2744
0.528305,-0.83073,-3.95818,10.2744
0.551347,0.732996,-3.95818,10.2744
0.477103,1.25424,-3.95818,10.2744
0.373727,1.77548,-3.95818,10.2744
0.341991,2.29672,-3.95818,10.2744
0.297281,2.81796,-3.95818,10.2744
0.234258,3.3392,-3.95818,10.2744
0.337129,3.86045,-3.95818,10.2744
0.494379,4.38169,-3.95818,10.2744
0.666929,4.90293,-3.95818,10.2744
0.456947,-0.83073,-3.43694,10.2744
0.447454,-0.309488,-3.43694,10.2744
0.444872,0.211754,-3.43694,10.2744
0.468184,0.732996,-3.43694,10.2744
0.36101,1.25424,-3.43694,10.2744
0.239374,1.77548,-3.43694,10.2744
0.234938,2.29672,-3.43694,10.2744
0.27572,4.90293,-3.43694,10.2744
0.605562,5.42417,-3.43694,10.2744
0.531336,-0.309488,-2.9157,10.2744
0.480876,0.211754,-2.9157,10.2744
0.418198,0.732996,-2.9157,10.2744
0.336481,1.25424,-2.9157,10.2744
0.267996,1.77548,-2.9157,10.2744
0.255676,5.42417,-2.9157,10.2744
0.565684,5.94542,-2.9157,10.2744
0.653429,-0.309488,-2.39446,10.2744
0.483926,0.211754,-2.39446,10.2744
0.353392,0.732996,-2.39446,10.2744
0.28641,1.25424,-2.39446,10.2744
0.292955,5.94542,-2.39446,10.2744
0.23452,6.46666,-1.87321,10.2744
0.30198,6.46666,-1.35197,10.2744
0.287178,1.77548,-5.00067,10.7956
0.169346,2.29672,-5.00067,10.7956
0.251652,2.81796,-5.00067,10.7956
0.500357,0.732996,-4.47942,10.7956
0.474079,1.25424,-4.47942,10.7956
0.391551,1.77548,-4.47942,10.7956
0.284996,2.29672,-4.47942,10.7956
0.462596,0.732996,-3.95818,10.7956
0.403472,1.25424,-3.95818,10.7956
0.312476,1.77548,-3.95818,10.7956
0.449534,0.211754,-3.43694,10.7956
0.441417,0.732996,-3.43694,10.7956
0.356881,1.25424,-3.43694,10.7956
0.818738,-0.309488,-2.9157,10.7956
0.607448,0.211754,-2.9157,10.7956
0.504392,0.732996,-2.9157,10.7956
0.434701,1.25424,-2.9157,10.7956
0.310099,0.732996,-4.47942,11.3169
0.319707,1.25424,-4.47942,11.3169
0.449741,0.732996,-3.95818,11.3169
0.386552,1.25424,-3.95818,11.3169
0.488839,0.211754,-3.43694,11.3169
0.498124,0.732996,-3.43694,11.3169
0.675124,0.211754,-2.9157,11.3169
0.512505,0.732996,-3.95818,11.8381
0.609239,0.211754,-3.43694,11.8381
0.641642,0.732996,-3.43694,11.8381
