Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.15256,-1.88932,0.71664,6.11953
0.13187,-1.36813,0.71664,6.11953
0.205622,-0.846936,0.71664,6.11953
0.316168,-0.325745,0.71664,6.11953
0.350545,0.195448,0.71664,6.11953
0.345224,1.75902,0.71664,6.11953
0.33832,2.28022,0.71664,6.11953
0.332702,2.80141,0.71664,6.11953
0.30176,3.3226,0.71664,6.11953
0.277173,3.84379,0.71664,6.11953
0.32418,4.36498,0.71664,6.11953
0.467173,4.88618,0.71664,6.11953
0.662204,5.40737,0.71664,6.11953
0.90452,5.92856,0.71664,6.11953
1.07208,-7.10124,1.23783,6.11953
0.805732,-6.58005,1.23783,6.11953
0.621737,-6.05886,1.23783,6.11953
0.463351,-5.53766,1.23783,6.11953
0.315718,-5.01647,1.23783,6.11953
0.308241,2.28022,1.23783,6.11953
0.292034,2.80141,1.23783,6.11953
0.257132,3.3226,1.23783,6.11953
0.243839,3.84379,1.23783,6.11953
0.311527,4.36498,1.23783,6.11953
0.427212,4.88618,1.23783,6.11953
0.597137,5.40737,1.23783,6.11953
0.712056,5.92856,1.23783,6.11953
0.968193,-7.10124,1.75902,6.11953
0.754313,-6.58005,1.75902,6.11953
0.562021,-6.05886,1.75902,6.11953
0.353765,-5.53766,1.75902,6.11953
0.274286,2.80141,1.75902,6.11953
0.243487,3.3226,1.75902,6.11953
0.249497,3.84379,1.75902,6.11953
0.309793,4.36498,1.75902,6.11953
0.39769,4.88618,1.75902,6.11953
0.536375,5.40737,1.75902,6.11953
0.569378,5.92856,1.75902,6.11953
0.905456,-7.10124,2.28022,6.11953
0.723116,-6.58005,2.28022,6.11953
0.5177,-6.05886,2.28022,6.11953
0.168062,-5.53766,2.28022,6.11953
0.233105,3.3226,2.28022,6.11953
0.242592,3.84379,2.28022,6.11953
0.325677,4.36498,2.28022,6.11953
0.408047,4.88618,2.28022,6.11953
0.496427,5.40737,2.28022,6.11953
0.415239,5.92856,2.28022,6.11953
0.7758,-6.58005,2.80141,6.11953
0.468581,-6.05886,2.80141,6.11953
0.104215,-5.53766,2.80141,6.11953
0.207131,3.3226,2.80141,6.11953
0.2628,3.84379,2.80141,6.11953
0.331581,4.36498,2.80141,6.11953
0.466112,4.88618,2.80141,6.11953
0.522919,5.40737,2.80141,6.11953
0.984757,-6.58005,3.3226,6.11953
0.623096,-6.05886,3.3226,6.11953
0.167477,-5.53766,3.3226,6.11953
0.223407,3.84379,3.3226,6.11953
0.423756,4.36498,3.3226,6.11953
0.596514,4.88618,3.3226,6.11953
0.642899,5.40737,3.3226,6.11953
0.827059,-6.05886,3.84379,6.11953
0.119709,-5.53766,3.84379,6.11953
0.16105,3.84379,3.84379,6.11953
0.497354,4.36498,3.84379,6.11953
0.753778,4.88618,3.84379,6.11953
0.809068,5.40737,3.84379,6.11953
1.3428,-6.05886,4.36498,6.11953
0.601095,-5.53766,4.36498,6.11953
0.0166536,3.84379,4.36498,6.11953
0.536105,4.36498,4.36498,6.11953
0.864097,4.88618,4.36498,6.11953
1.11188,5.40737,4.36498,6.11953
1.34637,-5.53766,4.88618,6.11953
-0.266921,3.84379,4.88618,6.11953
0.510656,4.36498,4.88618,6.11953
0.782221,4.88618,4.88618,6.11953
0.854735,-5.01647,5.40737,6.11953
-0.562075,3.84379,5.40737,6.11953
0.289859,4.36498,5.40737,6.11953
0.524324,4.88618,5.40737,6.11953
-0.341763,-4.49528,5.92856,6.11953
0.0351466,4.36498,5.92856,6.11953
0.0671881,-4.49528,6.44975,6.11953
-1.42485,-3.97409,6.44975,6.11953
-0.845462,-3.97409,6.97095,6.11953
-2.07192,-3.4529,6.97095,6.11953
-1.86866,-2.9317,7.49214,6.11953
0.825425,0.71664,-3.4529,6.64073
0.784799,1.23783,-3.4529,6.64073
0.736359,1.75902,-3.4529,6.64073
0.628237,2.28022,-3.4529,6.64073
0.608967,2.80141,-3.4529,6.64073
0.525956,-0.325745,-2.9317,6.64073
0.530144,0.195448,-2.9317,6.64073
0.565623,0.71664,-2.9317,6.64073
0.581482,1.23783,-2.9317,6.64073
0.605,1.75902,-2.9317,6.64073
0.642223,2.28022,-2.9317,6.64073
0.67171,2.80141,-2.9317,6.64073
0.689385,3.3226,-2.9317,6.64073
0.659721,3.84379,-2.9317,6.64073
-0.0248552,-4.49528,-2.41051,6.64073
0.163918,-3.97409,-2.41051,6.64073
0.346724,-3.4529,-2.41051,6.64073
0.520122,-2.9317,-2.41051,6.64073
0.432038,-0.325745,-2.41051,6.64073
0.432808,0.195448,-2.41051,6.64073
0.432053,0.71664,-2.41051,6.64073
0.452631,1.23783,-2.41051,6.64073
0.483963,1.75902,-2.41051,6.64073
0.535079,2.28022,-2.41051,6.64073
0.603592,2.80141,-2.41051,6.64073
0.671232,3.3226,-2.41051,6.64073
0.707382,3.84379,-2.41051,6.64073
0.718097,4.36498,-2.41051,6.64073
-0.0827666,-5.53766,-1.88932,6.64073
0.0387539,-5.01647,-1.88932,6.64073
0.186649,-4.49528,-1.88932,6.64073
0.341196,-3.97409,-1.88932,6.64073
0.452205,-3.4529,-1.88932,6.64073
0.581467,-2.9317,-1.88932,6.64073
0.542509,-2.41051,-1.88932,6.64073
0.478483,-0.846936,-1.88932,6.64073
0.413753,-0.325745,-1.88932,6.64073
0.38512,0.195448,-1.88932,6.64073
0.358798,0.71664,-1.88932,6.64073
0.372699,1.23783,-1.88932,6.64073
0.403847,1.75902,-1.88932,6.64073
0.446211,2.28022,-1.88932,6.64073
0.49612,2.80141,-1.88932,6.64073
0.584943,3.3226,-1.88932,6.64073
0.680339,3.84379,-1.88932,6.64073
0.764367,4.36498,-1.88932,6.64073
0.766461,4.88618,-1.88932,6.64073
0.032873,-6.05886,-1.36813,6.64073
0.0733256,-5.53766,-1.36813,6.64073
0.200573,-5.01647,-1.36813,6.64073
0.314794,-4.49528,-1.36813,6.64073
0.436072,-3.97409,-1.36813,6.64073
0.502817,-3.4529,-1.36813,6.64073
0.613793,-2.9317,-1.36813,6.64073
0.63814,-2.41051,-1.36813,6.64073
0.516536,-1.88932,-1.36813,6.64073
0.445624,-1.36813,-1.36813,6.64073
0.503448,-0.846936,-1.36813,6.64073
0.409473,-0.325745,-1.36813,6.64073
0.374368,0.195448,-1.36813,6.64073
0.338015,0.71664,-1.36813,6.64073
0.328749,1.23783,-1.36813,6.64073
0.346626,1.75902,-1.36813,6.64073
0.370513,2.28022,-1.36813,6.64073
0.410704,2.80141,-1.36813,6.64073
0.477762,3.3226,-1.36813,6.64073
0.57767,3.84379,-1.36813,6.64073
0.675638,4.36498,-1.36813,6.64073
0.752848,4.88618,-1.36813,6.64073
0.68273,5.40737,-1.36813,6.64073
0.265903,-6.58005,-0.846936,6.64073
0.319821,-6.05886,-0.846936,6.64073
0.281606,-5.53766,-0.846936,6.64073
0.316016,-5.01647,-0.846936,6.64073
0.37473,-4.49528,-0.846936,6.64073
0.456054,-3.97409,-0.846936,6.64073
0.42903,-3.4529,-0.846936,6.64073
0.525757,-2.9317,-0.846936,6.64073
0.516014,-2.41051,-0.846936,6.64073
0.44392,-1.88932,-0.846936,6.64073
0.451003,-1.36813,-0.846936,6.64073
0.474723,-0.846936,-0.846936,6.64073
0.412408,-0.325745,-0.846936,6.64073
0.382538,0.195448,-0.846936,6.64073
0.360453,0.71664,-0.846936,6.64073
0.376367,1.23783,-0.846936,6.64073
0.378641,1.75902,-0.846936,6.64073
0.37995,2.28022,-0.846936,6.64073
0.364422,2.80141,-0.846936,6.64073
0.395275,3.3226,-0.846936,6.64073
0.468342,3.84379,-0.846936,6.64073
0.548071,4.36498,-0.846936,6.64073
0.657795,4.88618,-0.846936,6.64073
0.698504,5.40737,-0.846936,6.64073
0.608085,-6.58005,-0.325745,6.64073
0.595062,-6.05886,-0.325745,6.64073
0.528097,-5.53766,-0.325745,6.64073
0.398648,-5.01647,-0.325745,6.64073
0.399869,-4.49528,-0.325745,6.64073
0.507758,-3.97409,-0.325745,6.64073
0.371886,-3.4529,-0.325745,6.64073
0.400555,-2.9317,-0.325745,6.64073
0.357629,-2.41051,-0.325745,6.64073
0.324837,-1.88932,-0.325745,6.64073
0.369576,-1.36813,-0.325745,6.64073
0.408463,-0.846936,-0.325745,6.64073
0.369325,-0.325745,-0.325745,6.64073
0.358826,0.195448,-0.325745,6.64073
0.383793,0.71664,-0.325745,6.64073
0.444219,1.23783,-0.325745,6.64073
0.452255,1.75902,-0.325745,6.64073
0.433343,2.28022,-0.325745,6.64073
0.40507,2.80141,-0.325745,6.64073
0.358173,3.3226,-0.325745,6.64073
0.369766,3.84379,-0.325745,6.64073
0.446205,4.36498,-0.325745,6.64073
0.557704,4.88618,-0.325745,6.64073
0.682447,5.40737,-0.325745,6.64073
0.962724,-7.10124,0.195448,6.64073
0.780427,-6.58005,0.195448,6.64073
0.731263,-6.05886,0.195448,6.64073
0.664622,-5.53766,0.195448,6.64073
0.406309,-5.01647,0.195448,6.64073
0.221483,-1.88932,0.195448,6.64073
0.293587,-0.846936,0.195448,6.64073
0.33624,-0.325745,0.195448,6.64073
0.412414,0.195448,0.195448,6.64073
0.451132,2.28022,0.195448,6.64073
0.427913,2.80141,0.195448,6.64073
0.387512,3.3226,0.195448,6.64073
0.329076,3.84379,0.195448,6.64073
0.367592,4.36498,0.195448,6.64073
0.437526,4.88618,0.195448,6.64073
0.559861,5.40737,0.195448,6.64073
0.70525,5.92856,0.195448,6.64073
1.23976,-7.10124,0.71664,6.64073
0.937776,-6.58005,0.71664,6.64073
0.779075,-6.05886,0.71664,6.64073
0.63189,-5.53766,0.71664,6.64073
0.428523,-0.325745,0.71664,6.64073
0.374043,3.3226,0.71664,6.64073
0.33861,3.84379,0.71664,6.64073
0.324099,4.36498,0.71664,6.64073
0.365472,4.88618,0.71664,6.64073
0.434946,5.40737,0.71664,6.64073
0.51317,5.92856,0.71664,6.64073
1.11927,-7.10124,1.23783,6.64073
0.777982,-6.58005,1.23783,6.64073
0.560548,-6.05886,1.23783,6.64073
0.340508,3.3226,1.23783,6.64073
0.304918,3.84379,1.23783,6.64073
0.296225,4.36498,1.23783,6.64073
0.341479,4.88618,1.23783,6.64073
0.406239,5.40737,1.23783,6.64073
0.386227,5.92856,1.23783,6.64073
0.838645,-7.10124,1.75902,6.64073
0.602918,-6.58005,1.75902,6.64073
0.35081,-6.05886,1.75902,6.64073
0.324947,3.84379,1.75902,6.64073
0.2969,4.36498,1.75902,6.64073
0.33365,4.88618,1.75902,6.64073
0.399463,5.40737,1.75902,6.64073
0.36342,5.92856,1.75902,6.64073
0.675658,-7.10124,2.28022,6.64073
0.399143,-6.58005,2.28022,6.64073
0.0958792,-6.05886,2.28022,6.64073
0.222351,4.36498,2.28022,6.64073
0.298785,4.88618,2.28022,6.64073
0.353973,5.40737,2.28022,6.64073
0.313259,-6.58005,2.80141,6.64073
-0.208885,-6.05886,2.80141,6.64073
0.0550695,4.36498,2.80141,6.64073
0.301452,4.88618,2.80141,6.64073
0.39873,5.40737,2.80141,6.64073
0.470004,-6.58005,3.3226,6.64073
-0.178037,-6.05886,3.3226,6.64073
-0.0580652,4.36498,3.3226,6.64073
0.375116,4.88618,3.3226,6.64073
0.549397,5.40737,3.3226,6.64073
0.674912,-6.58005,3.84379,6.64073
-0.258635,-6.05886,3.84379,6.64073
-0.0869127,4.36498,3.84379,6.64073
0.489132,4.88618,3.84379,6.64073
0.772796,5.40737,3.84379,6.64073
0.178077,-6.05886,4.36498,6.64073
0.395642,4.88618,4.36498,6.64073
0.929817,5.40737,4.36498,6.64073
-0.0068137,4.88618,4.88618,6.64073
0.47418,0.195448,-3.4529,7.16192
0.61716,0.71664,-3.4529,7.16192
0.689662,1.23783,-3.4529,7.16192
0.756789,1.75902,-3.4529,7.16192
0.76637,2.28022,-3.4529,7.16192
0.857051,2.80141,-3.4529,7.16192
0.941768,3.3226,-3.4529,7.16192
0.387315,0.195448,-2.9317,7.16192
0.446454,0.71664,-2.9317,7.16192
0.503642,1.23783,-2.9317,7.16192
0.576836,1.75902,-2.9317,7.16192
0.667384,2.28022,-2.9317,7.16192
0.751881,2.80141,-2.9317,7.16192
0.873484,3.3226,-2.9317,7.16192
0.98736,3.84379,-2.9317,7.16192
-0.169017,-5.01647,-2.41051,7.16192
-0.0725145,-4.49528,-2.41051,7.16192
0.169784,-3.97409,-2.41051,7.16192
0.407138,-3.4529,-2.41051,7.16192
0.658045,-2.9317,-2.41051,7.16192
0.312439,-0.325745,-2.41051,7.16192
0.341768,0.195448,-2.41051,7.16192
0.361896,0.71664,-2.41051,7.16192
0.402018,1.23783,-2.41051,7.16192
0.455209,1.75902,-2.41051,7.16192
0.528884,2.28022,-2.41051,7.16192
0.60798,2.80141,-2.41051,7.16192
0.729737,3.3226,-2.41051,7.16192
0.87138,3.84379,-2.41051,7.16192
1.04012,4.36498,-2.41051,7.16192
-0.0737058,-5.53766,-1.88932,7.16192
0.0388549,-5.01647,-1.88932,7.16192
0.151981,-4.49528,-1.88932,7.16192
0.384862,-3.97409,-1.88932,7.16192
0.490542,-3.4529,-1.88932,7.16192
0.648068,-2.9317,-1.88932,7.16192
0.696397,-2.41051,-1.88932,7.16192
0.434289,-0.846936,-1.88932,7.16192
0.328453,-0.325745,-1.88932,7.16192
0.317465,0.195448,-1.88932,7.16192
0.307419,0.71664,-1.88932,7.16192
0.336431,1.23783,-1.88932,7.16192
0.382629,1.75902,-1.88932,7.16192
0.423185,2.28022,-1.88932,7.16192
0.443612,2.80141,-1.88932,7.16192
0.559606,3.3226,-1.88932,7.16192
0.723442,3.84379,-1.88932,7.16192
0.879453,4.36498,-1.88932,7.16192
1.0383,4.88618,-1.88932,7.16192
0.227462,-6.05886,-1.36813,7.16192
0.0995192,-5.53766,-1.36813,7.16192
0.219396,-5.01647,-1.36813,7.16192
0.277549,-4.49528,-1.36813,7.16192
0.485374,-3.97409,-1.36813,7.16192
0.481095,-3.4529,-1.36813,7.16192
0.546373,-2.9317,-1.36813,7.16192
0.678878,-2.41051,-1.36813,7.16192
0.530668,-1.88932,-1.36813,7.16192
0.467986,-1.36813,-1.36813,7.16192
0.484443,-0.846936,-1.36813,7.16192
0.368692,-0.325745,-1.36813,7.16192
0.344045,0.195448,-1.36813,7.16192
0.328079,0.71664,-1.36813,7.16192
0.35411,1.23783,-1.36813,7.16192
0.382108,1.75902,-1.36813,7.16192
0.391012,2.28022,-1.36813,7.16192
0.379217,2.80141,-1.36813,7.16192
0.424387,3.3226,-1.36813,7.16192
0.531774,3.84379,-1.36813,7.16192
0.684321,4.36498,-1.36813,7.16192
0.879834,4.88618,-1.36813,7.16192
1.01188,5.40737,-1.36813,7.16192
0.664115,-6.58005,-0.846936,7.16192
0.708215,-6.05886,-0.846936,7.16192
0.494465,-5.53766,-0.846936,7.16192
0.435947,-5.01647,-0.846936,7.16192
0.486367,-4.49528,-0.846936,7.16192
0.288992,-2.9317,-0.846936,7.16192
0.338341,-2.41051,-0.846936,7.16192
0.42821,-1.88932,-0.846936,7.16192
0.471969,-1.36813,-0.846936,7.16192
0.474122,-0.846936,-0.846936,7.16192
0.38741,-0.325745,-0.846936,7.16192
0.362716,0.195448,-0.846936,7.16192
0.375109,0.71664,-0.846936,7.16192
0.432231,1.23783,-0.846936,7.16192
0.451712,1.75902,-0.846936,7.16192
0.465513,2.28022,-0.846936,7.16192
0.438476,2.80141,-0.846936,7.16192
0.3443,3.3226,-0.846936,7.16192
0.390948,3.84379,-0.846936,7.16192
0.513341,4.36498,-0.846936,7.16192
0.688978,4.88618,-0.846936,7.16192
0.871445,5.40737,-0.846936,7.16192
0.929024,-6.58005,-0.325745,7.16192
0.968424,-6.05886,-0.325745,7.16192
0.316715,-0.325745,-0.325745,7.16192
0.338823,0.195448,-0.325745,7.16192
0.400351,0.71664,-0.325745,7.16192
0.550465,1.23783,-0.325745,7.16192
0.591764,1.75902,-0.325745,7.16192
0.5823,2.28022,-0.325745,7.16192
0.524106,2.80141,-0.325745,7.16192
0.410721,3.3226,-0.325745,7.16192
0.340376,3.84379,-0.325745,7.16192
0.455277,4.36498,-0.325745,7.16192
0.575133,4.88618,-0.325745,7.16192
0.722607,5.40737,-0.325745,7.16192
1.36483,-7.10124,0.195448,7.16192
0.930156,-6.58005,0.195448,7.16192
0.452435,3.84379,0.195448,7.16192
0.439843,4.36498,0.195448,7.16192
0.476845,4.88618,0.195448,7.16192
0.581974,5.40737,0.195448,7.16192
0.742505,5.92856,0.195448,7.16192
1.47529,-7.10124,0.71664,7.16192
1.09229,-6.58005,0.71664,7.16192
0.372069,4.36498,0.71664,7.16192
0.380325,4.88618,0.71664,7.16192
0.4209,5.40737,0.71664,7.16192
0.49409,5.92856,0.71664,7.16192
1.03015,-7.10124,1.23783,7.16192
0.6891,-6.58005,1.23783,7.16192
0.367221,4.36498,1.23783,7.16192
0.3344,4.88618,1.23783,7.16192
0.370024,5.40737,1.23783,7.16192
0.347205,5.92856,1.23783,7.16192
0.47397,-7.10124,1.75902,7.16192
0.146799,-6.58005,1.75902,7.16192
0.336851,4.88618,1.75902,7.16192
0.339044,5.40737,1.75902,7.16192
0.236104,5.92856,1.75902,7.16192
0.076454,-7.10124,2.28022,7.16192
-0.174485,-6.58005,2.28022,7.16192
0.215546,4.88618,2.28022,7.16192
0.165965,5.40737,2.28022,7.16192
-0.0352744,5.92856,2.28022,7.16192
-0.378899,-6.58005,2.80141,7.16192
0.132785,4.88618,2.80141,7.16192
0.0935804,5.40737,2.80141,7.16192
-0.61543,-6.58005,3.3226,7.16192
0.102838,4.88618,3.3226,7.16192
0.214204,5.40737,3.3226,7.16192
0.544083,5.40737,3.84379,7.16192
0.625303,5.40737,4.36498,7.16192
0.428961,0.195448,-3.4529,7.68311
0.530702,0.71664,-3.4529,7.68311
0.599946,1.23783,-3.4529,7.68311
0.70095,1.75902,-3.4529,7.68311
0.769345,2.28022,-3.4529,7.68311
0.855113,2.80141,-3.4529,7.68311
1.02932,3.3226,-3.4529,7.68311
0.213487,-3.4529,-2.9317,7.68311
0.272602,-0.325745,-2.9317,7.68311
0.345194,0.195448,-2.9317,7.68311
0.399612,0.71664,-2.9317,7.68311
0.443124,1.23783,-2.9317,7.68311
0.512734,1.75902,-2.9317,7.68311
0.580561,2.28022,-2.9317,7.68311
0.659049,2.80141,-2.9317,7.68311
0.805528,3.3226,-2.9317,7.68311
1.00589,3.84379,-2.9317,7.68311
-0.223444,-5.01647,-2.41051,7.68311
-0.310181,-4.49528,-2.41051,7.68311
-0.0308008,-3.97409,-2.41051,7.68311
0.261367,-3.4529,-2.41051,7.68311
0.546581,-2.9317,-2.41051,7.68311
0.65603,-2.41051,-2.41051,7.68311
0.285321,-0.846936,-2.41051,7.68311
0.28366,-0.325745,-2.41051,7.68311
0.310795,0.195448,-2.41051,7.68311
0.332363,0.71664,-2.41051,7.68311
0.355191,1.23783,-2.41051,7.68311
0.382008,1.75902,-2.41051,7.68311
0.418252,2.28022,-2.41051,7.68311
0.467512,2.80141,-2.41051,7.68311
0.579767,3.3226,-2.41051,7.68311
0.778985,3.84379,-2.41051,7.68311
1.0039,4.36498,-2.41051,7.68311
0.108141,-6.05886,-1.88932,7.68311
-0.0972243,-5.53766,-1.88932,7.68311
0.000686996,-5.01647,-1.88932,7.68311
-0.177089,-4.49528,-1.88932,7.68311
0.0525534,-3.97409,-1.88932,7.68311
0.134172,-3.4529,-1.88932,7.68311
0.322556,-2.9317,-1.88932,7.68311
0.638501,-2.41051,-1.88932,7.68311
0.342514,-0.846936,-1.88932,7.68311
0.289904,-0.325745,-1.88932,7.68311
0.288816,0.195448,-1.88932,7.68311
0.288932,0.71664,-1.88932,7.68311
0.322802,1.23783,-1.88932,7.68311
0.342521,1.75902,-1.88932,7.68311
0.337214,2.28022,-1.88932,7.68311
0.266248,2.80141,-1.88932,7.68311
0.351986,3.3226,-1.88932,7.68311
0.531537,3.84379,-1.88932,7.68311
0.764298,4.36498,-1.88932,7.68311
0.998961,4.88618,-1.88932,7.68311
0.918683,-6.58005,-1.36813,7.68311
0.948278,-6.05886,-1.36813,7.68311
0.568654,-2.41051,-1.36813,7.68311
0.515416,-1.88932,-1.36813,7.68311
0.393725,-1.36813,-1.36813,7.68311
0.396409,-0.846936,-1.36813,7.68311
0.348496,-0.325745,-1.36813,7.68311
0.336778,0.195448,-1.36813,7.68311
0.325548,0.71664,-1.36813,7.68311
0.378536,1.23783,-1.36813,7.68311
0.440642,1.75902,-1.36813,7.68311
0.476737,2.28022,-1.36813,7.68311
0.343377,2.80141,-1.36813,7.68311
0.348574,3.3226,-1.36813,7.68311
0.35931,3.84379,-1.36813,7.68311
0.525967,4.36498,-1.36813,7.68311
0.790535,4.88618,-1.36813,7.68311
1.08095,5.40737,-1.36813,7.68311
1.2789,-6.58005,-0.846936,7.68311
0.485901,-1.88932,-0.846936,7.68311
0.425689,-1.36813,-0.846936,7.68311
0.444271,-0.846936,-0.846936,7.68311
0.423985,-0.325745,-0.846936,7.68311
0.410383,0.195448,-0.846936,7.68311
0.413473,0.71664,-0.846936,7.68311
0.490189,1.23783,-0.846936,7.68311
0.204472,3.84379,-0.846936,7.68311
0.373595,4.36498,-0.846936,7.68311
0.60107,4.88618,-0.846936,7.68311
0.858087,5.40737,-0.846936,7.68311
1.41156,-7.10124,-0.325745,7.68311
0.323023,4.36498,-0.325745,7.68311
0.53759,4.88618,-0.325745,7.68311
0.723437,5.40737,-0.325745,7.68311
1.03523,-7.10124,0.195448,7.68311
0.530199,4.88618,0.195448,7.68311
0.634433,5.40737,0.195448,7.68311
0.786616,5.92856,0.195448,7.68311
1.05272,-7.10124,0.71664,7.68311
0.406644,4.88618,0.71664,7.68311
0.430639,5.40737,0.71664,7.68311
0.490492,5.92856,0.71664,7.68311
0.392139,-7.10124,1.23783,7.68311
0.36629,5.40737,1.23783,7.68311
0.323096,5.92856,1.23783,7.68311
0.36054,5.40737,1.75902,7.68311
-0.416232,-7.10124,2.28022,7.68311
0.161136,5.40737,2.28022,7.68311
0.337325,5.40737,3.3226,7.68311
0.353292,0.195448,-3.4529,8.2043
0.434691,0.71664,-3.4529,8.2043
0.489107,1.23783,-3.4529,8.2043
0.535729,1.75902,-3.4529,8.2043
0.564301,2.28022,-3.4529,8.2043
0.587802,2.80141,-3.4529,8.2043
0.732018,3.3226,-3.4529,8.2043
-0.678187,-3.97409,-2.9317,8.2043
0.164672,-3.4529,-2.9317,8.2043
0.273025,-0.325745,-2.9317,8.2043
0.321776,0.195448,-2.9317,8.2043
0.360767,0.71664,-2.9317,8.2043
0.38976,1.23783,-2.9317,8.2043
0.402472,1.75902,-2.9317,8.2043
0.42602,2.28022,-2.9317,8.2043
0.435511,2.80141,-2.9317,8.2043
0.540819,3.3226,-2.9317,8.2043
0.70209,3.84379,-2.9317,8.2043
0.945913,4.36498,-2.9317,8.2043
-1.13895,-3.97409,-2.41051,8.2043
0.00677443,-2.9317,-2.41051,8.2043
0.504893,-2.41051,-2.41051,8.2043
0.277534,-0.846936,-2.41051,8.2043
0.299446,-0.325745,-2.41051,8.2043
0.315262,0.195448,-2.41051,8.2043
0.316039,0.71664,-2.41051,8.2043
0.316211,1.23783,-2.41051,8.2043
0.299004,1.75902,-2.41051,8.2043
0.288981,2.28022,-2.41051,8.2043
0.27557,2.80141,-2.41051,8.2043
0.342948,3.3226,-2.41051,8.2043
0.464065,3.84379,-2.41051,8.2043
0.71412,4.36498,-2.41051,8.2043
1.07522,4.88618,-2.41051,8.2043
0.411418,-2.41051,-1.88932,8.2043
0.43478,-1.88932,-1.88932,8.2043
0.249916,-1.36813,-1.88932,8.2043
0.339079,-0.846936,-1.88932,8.2043
0.311244,-0.325745,-1.88932,8.2043
0.318915,0.195448,-1.88932,8.2043
0.29673,0.71664,-1.88932,8.2043
0.314681,1.23783,-1.88932,8.2043
0.214914,3.3226,-1.88932,8.2043
0.217536,3.84379,-1.88932,8.2043
0.43023,4.36498,-1.88932,8.2043
0.702322,4.88618,-1.88932,8.2043
0.630105,-1.88932,-1.36813,8.2043
0.40068,-1.36813,-1.36813,8.2043
0.43067,-0.846936,-1.36813,8.2043
0.406944,-0.325745,-1.36813,8.2043
0.397294,0.195448,-1.36813,8.2043
0.194521,4.36498,-1.36813,8.2043
0.470864,4.88618,-1.36813,8.2043
0.857216,5.40737,-1.36813,8.2043
0.594661,-0.846936,-0.846936,8.2043
0.52538,-0.325745,-0.846936,8.2043
0.336169,4.88618,-0.846936,8.2043
0.699736,5.40737,-0.846936,8.2043
0.605139,5.40737,-0.325745,8.2043
0.655512,5.40737,0.195448,8.2043
0.809888,5.92856,0.195448,8.2043
0.516699,5.40737,0.71664,8.2043
0.534045,5.92856,0.71664,8.2043
0.434945,5.92856,1.23783,8.2043
0.330958,0.195448,-3.4529,8.72549
0.390441,0.71664,-3.4529,8.72549
0.431321,1.23783,-3.4529,8.72549
0.469406,1.75902,-3.4529,8.72549
0.437014,2.28022,-3.4529,8.72549
0.436389,2.80141,-3.4529,8.72549
0.401409,3.3226,-3.4529,8.72549
0.282718,-0.325745,-2.9317,8.72549
0.32874,0.195448,-2.9317,8.72549
0.333937,0.71664,-2.9317,8.72549
0.335597,1.23783,-2.9317,8.72549
0.387318,1.75902,-2.9317,8.72549
0.376139,2.28022,-2.9317,8.72549
0.310598,3.3226,-2.9317,8.72549
0.232603,3.84379,-2.9317,8.72549
0.392419,4.36498,-2.9317,8.72549
0.326334,-0.846936,-2.41051,8.72549
0.333416,-0.325745,-2.41051,8.72549
0.346135,0.195448,-2.41051,8.72549
0.183523,4.36498,-2.41051,8.72549
0.374148,4.88618,-2.41051,8.72549
0.390316,-1.36813,-1.88932,8.72549
0.405939,-0.846936,-1.88932,8.72549
0.379157,-0.325745,-1.88932,8.72549
0.38157,0.195448,-1.88932,8.72549
0.0212994,4.88618,-1.88932,8.72549
0.54942,-1.36813,-1.36813,8.72549
0.532506,-0.846936,-1.36813,8.72549
0.487491,-0.325745,-1.36813,8.72549
0.0587953,5.40737,-1.36813,8.72549
0.0661508,5.40737,-0.846936,8.72549
0.253195,1.23783,-3.97409,9.24669
0.33142,-0.325745,-2.9317,9.24669
0.4505,-0.846936,-2.41051,9.24669
0.38393,-0.325745,-2.41051,9.24669
0.523126,-0.846936,-1.88932,9.24669
0.427368,-0.325745,-1.88932,9.24669
0.614271,-0.846936,-1.36813,9.24669
0.381807,-0.325745,-2.9317,9.76788
0.537332,-0.846936,-2.41051,9.76788
0.424571,-0.325745,-2.41051,9.76788
0.633107,-0.846936,-1.88932,9.76788
