Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.42967,5.92978,1.75939,5.61824
0.380856,6.45108,1.75939,5.61824
0.354048,4.88718,2.28069,5.61824
0.429367,5.40848,2.28069,5.61824
0.499301,5.92978,2.28069,5.61824
0.471105,6.45108,2.28069,5.61824
0.363342,5.40848,2.80198,5.61824
0.444706,5.92978,2.80198,5.61824
0.276007,5.40848,3.32328,5.61824
0.38533,5.92978,3.32328,5.61824
0.0158772,5.40848,3.84458,5.61824
0.21427,-2.93231,-4.4962,6.13954
0.31363,-2.41101,-4.4962,6.13954
0.446121,-1.88971,-4.4962,6.13954
0.0250511,-3.97491,-3.97491,6.13954
0.151688,-3.45361,-3.97491,6.13954
0.317962,-2.93231,-3.97491,6.13954
0.45415,-2.41101,-3.97491,6.13954
0.561691,-1.88971,-3.97491,6.13954
0.665975,-1.36841,-3.97491,6.13954
0.461557,1.23809,-3.97491,6.13954
0.469493,1.75939,-3.97491,6.13954
0.442774,2.28069,-3.97491,6.13954
0.44872,2.80198,-3.97491,6.13954
0.452898,3.32328,-3.97491,6.13954
0.385755,3.84458,-3.97491,6.13954
0.223071,4.36588,-3.97491,6.13954
0.0242599,-5.0175,-3.45361,6.13954
-0.0226371,-4.4962,-3.45361,6.13954
0.07306,-3.97491,-3.45361,6.13954
0.197448,-3.45361,-3.45361,6.13954
0.324175,-2.93231,-3.45361,6.13954
0.459428,-2.41101,-3.45361,6.13954
0.538121,-1.88971,-3.45361,6.13954
0.565607,-1.36841,-3.45361,6.13954
0.532102,-0.847111,-3.45361,6.13954
0.421398,0.716787,-3.45361,6.13954
0.463515,1.23809,-3.45361,6.13954
0.450972,1.75939,-3.45361,6.13954
0.418605,2.28069,-3.45361,6.13954
0.425921,2.80198,-3.45361,6.13954
0.440189,3.32328,-3.45361,6.13954
0.413222,3.84458,-3.45361,6.13954
0.367415,4.36588,-3.45361,6.13954
0.238326,4.88718,-3.45361,6.13954
0.12972,5.40848,-3.45361,6.13954
0.197392,-5.5388,-2.93231,6.13954
0.151201,-5.0175,-2.93231,6.13954
0.0948803,-4.4962,-2.93231,6.13954
0.13209,-3.97491,-2.93231,6.13954
0.2292,-3.45361,-2.93231,6.13954
0.313498,-2.93231,-2.93231,6.13954
0.43245,-2.41101,-2.93231,6.13954
0.486276,-1.88971,-2.93231,6.13954
0.479601,-1.36841,-2.93231,6.13954
0.429891,-0.847111,-2.93231,6.13954
0.404444,0.716787,-2.93231,6.13954
0.417397,1.23809,-2.93231,6.13954
0.396553,1.75939,-2.93231,6.13954
0.369612,2.28069,-2.93231,6.13954
0.382079,2.80198,-2.93231,6.13954
0.397124,3.32328,-2.93231,6.13954
0.385583,3.84458,-2.93231,6.13954
0.377571,4.36588,-2.93231,6.13954
0.335753,4.88718,-2.93231,6.13954
0.286816,5.40848,-2.93231,6.13954
0.202407,5.92978,-2.93231,6.13954
0.437137,-5.5388,-2.41101,6.13954
0.297168,-5.0175,-2.41101,6.13954
0.175354,-4.4962,-2.41101,6.13954
0.116431,-3.97491,-2.41101,6.13954
0.16199,-3.45361,-2.41101,6.13954
0.162249,-2.93231,-2.41101,6.13954
0.23649,-2.41101,-2.41101,6.13954
0.294304,-1.88971,-2.41101,6.13954
0.311251,-1.36841,-2.41101,6.13954
0.315174,-0.847111,-2.41101,6.13954
0.307671,-0.325811,-2.41101,6.13954
0.335644,0.195488,-2.41101,6.13954
0.37811,0.716787,-2.41101,6.13954
0.390483,1.23809,-2.41101,6.13954
0.356724,1.75939,-2.41101,6.13954
0.328919,2.28069,-2.41101,6.13954
0.347414,2.80198,-2.41101,6.13954
0.362204,3.32328,-2.41101,6.13954
0.353612,3.84458,-2.41101,6.13954
0.37117,4.36588,-2.41101,6.13954
0.3835,4.88718,-2.41101,6.13954
0.390116,5.40848,-2.41101,6.13954
0.390632,5.92978,-2.41101,6.13954
0.730919,-6.0601,-1.88971,6.13954
0.533528,-5.5388,-1.88971,6.13954
0.488293,-5.0175,-1.88971,6.13954
0.326112,-4.4962,-1.88971,6.13954
0.264444,-3.97491,-1.88971,6.13954
0.454154,-3.45361,-1.88971,6.13954
0.356043,-2.93231,-1.88971,6.13954
0.2106,-2.41101,-1.88971,6.13954
0.119939,-1.88971,-1.88971,6.13954
0.135866,-1.36841,-1.88971,6.13954
0.150007,-0.847111,-1.88971,6.13954
0.197795,-0.325811,-1.88971,6.13954
0.286509,0.195488,-1.88971,6.13954
0.339479,0.716787,-1.88971,6.13954
0.333499,1.23809,-1.88971,6.13954
0.311022,1.75939,-1.88971,6.13954
0.30318,2.28069,-1.88971,6.13954
0.311558,2.80198,-1.88971,6.13954
0.328992,3.32328,-1.88971,6.13954
0.339984,3.84458,-1.88971,6.13954
0.359414,4.36588,-1.88971,6.13954
0.393736,4.88718,-1.88971,6.13954
0.452848,5.40848,-1.88971,6.13954
0.502088,5.92978,-1.88971,6.13954
0.525733,6.45108,-1.88971,6.13954
0.860815,-6.0601,-1.36841,6.13954
0.722521,-5.5388,-1.36841,6.13954
0.692989,-5.0175,-1.36841,6.13954
0.30238,0.195488,-1.36841,6.13954
0.367365,0.716787,-1.36841,6.13954
0.375078,1.23809,-1.36841,6.13954
0.360049,1.75939,-1.36841,6.13954
0.36983,2.28069,-1.36841,6.13954
0.379376,2.80198,-1.36841,6.13954
0.370662,3.32328,-1.36841,6.13954
0.367949,3.84458,-1.36841,6.13954
0.357115,4.36588,-1.36841,6.13954
0.387778,4.88718,-1.36841,6.13954
0.448169,5.40848,-1.36841,6.13954
0.519262,5.92978,-1.36841,6.13954
0.595069,6.45108,-1.36841,6.13954
1.0096,-6.5814,-0.847111,6.13954
0.895186,-6.0601,-0.847111,6.13954
0.752344,-5.5388,-0.847111,6.13954
0.334354,0.195488,-0.847111,6.13954
0.414217,0.716787,-0.847111,6.13954
0.403788,1.23809,-0.847111,6.13954
0.421539,3.32328,-0.847111,6.13954
0.400015,3.84458,-0.847111,6.13954
0.381637,4.36588,-0.847111,6.13954
0.33816,4.88718,-0.847111,6.13954
0.412403,5.40848,-0.847111,6.13954
0.496668,5.92978,-0.847111,6.13954
0.573559,6.45108,-0.847111,6.13954
0.83839,-6.5814,-0.325811,6.13954
0.520878,-6.0601,-0.325811,6.13954
0.402697,4.36588,-0.325811,6.13954
0.304747,4.88718,-0.325811,6.13954
0.359645,5.40848,-0.325811,6.13954
0.454375,5.92978,-0.325811,6.13954
0.553818,6.45108,-0.325811,6.13954
0.622294,-6.5814,0.195488,6.13954
0.41474,4.88718,0.195488,6.13954
0.377116,5.40848,0.195488,6.13954
0.406152,5.92978,0.195488,6.13954
0.411877,6.45108,0.195488,6.13954
0.612033,-6.5814,0.716787,6.13954
0.428363,5.40848,0.716787,6.13954
0.408057,5.92978,0.716787,6.13954
0.36424,6.45108,0.716787,6.13954
0.424836,5.40848,1.23809,6.13954
0.403392,5.92978,1.23809,6.13954
0.357399,6.45108,1.23809,6.13954
0.38078,5.92978,1.75939,6.13954
0.327734,6.45108,1.75939,6.13954
0.435418,5.92978,2.28069,6.13954
0.442554,6.45108,2.28069,6.13954
0.371086,5.92978,2.80198,6.13954
0.32577,-3.45361,-4.4962,6.66084
0.377882,-2.93231,-4.4962,6.66084
0.622365,-2.41101,-4.4962,6.66084
0.772365,-1.88971,-4.4962,6.66084
0.930422,-1.36841,-4.4962,6.66084
0.840632,2.28069,-4.4962,6.66084
0.834468,2.80198,-4.4962,6.66084
0.824014,3.32328,-4.4962,6.66084
-0.093769,-4.4962,-3.97491,6.66084
0.000558041,-3.97491,-3.97491,6.66084
0.212547,-3.45361,-3.97491,6.66084
0.333329,-2.93231,-3.97491,6.66084
0.54118,-2.41101,-3.97491,6.66084
0.67519,-1.88971,-3.97491,6.66084
0.7783,-1.36841,-3.97491,6.66084
0.738109,-0.847111,-3.97491,6.66084
0.816188,1.23809,-3.97491,6.66084
0.757999,1.75939,-3.97491,6.66084
0.712732,2.28069,-3.97491,6.66084
0.701809,2.80198,-3.97491,6.66084
0.679222,3.32328,-3.97491,6.66084
0.575363,3.84458,-3.97491,6.66084
0.428102,4.36588,-3.97491,6.66084
0.138727,4.88718,-3.97491,6.66084
-0.0603006,-5.0175,-3.45361,6.66084
-0.135743,-4.4962,-3.45361,6.66084
0.00256894,-3.97491,-3.45361,6.66084
0.229627,-3.45361,-3.45361,6.66084
0.32207,-2.93231,-3.45361,6.66084
0.478961,-2.41101,-3.45361,6.66084
0.567139,-1.88971,-3.45361,6.66084
0.584737,-1.36841,-3.45361,6.66084
0.588209,-0.847111,-3.45361,6.66084
0.602245,0.716787,-3.45361,6.66084
0.573148,1.75939,-3.45361,6.66084
0.544509,2.28069,-3.45361,6.66084
0.550615,2.80198,-3.45361,6.66084
0.550079,3.32328,-3.45361,6.66084
0.505674,3.84458,-3.45361,6.66084
0.456832,4.36588,-3.45361,6.66084
0.315306,4.88718,-3.45361,6.66084
0.149633,5.40848,-3.45361,6.66084
0.379248,-5.5388,-2.93231,6.66084
0.17063,-5.0175,-2.93231,6.66084
0.0546313,-3.97491,-2.93231,6.66084
0.177471,-3.45361,-2.93231,6.66084
0.220183,-2.93231,-2.93231,6.66084
0.327567,-2.41101,-2.93231,6.66084
0.385594,-1.88971,-2.93231,6.66084
0.406911,-1.36841,-2.93231,6.66084
0.421814,-0.847111,-2.93231,6.66084
0.386885,-0.325811,-2.93231,6.66084
0.427423,0.195488,-2.93231,6.66084
0.475526,0.716787,-2.93231,6.66084
0.492919,1.23809,-2.93231,6.66084
0.442959,1.75939,-2.93231,6.66084
0.415658,2.28069,-2.93231,6.66084
0.430441,2.80198,-2.93231,6.66084
0.439346,3.32328,-2.93231,6.66084
0.432196,3.84458,-2.93231,6.66084
0.434438,4.36588,-2.93231,6.66084
0.419539,4.88718,-2.93231,6.66084
0.386688,5.40848,-2.93231,6.66084
0.347888,5.92978,-2.93231,6.66084
0.5382,-5.5388,-2.41101,6.66084
0.237766,-5.0175,-2.41101,6.66084
0.111181,-1.88971,-2.41101,6.66084
0.217596,-1.36841,-2.41101,6.66084
0.273942,-0.847111,-2.41101,6.66084
0.258667,-0.325811,-2.41101,6.66084
0.3065,0.195488,-2.41101,6.66084
0.372221,0.716787,-2.41101,6.66084
0.379609,1.23809,-2.41101,6.66084
0.333637,1.75939,-2.41101,6.66084
0.305884,2.28069,-2.41101,6.66084
0.32634,2.80198,-2.41101,6.66084
0.363393,3.32328,-2.41101,6.66084
0.39102,3.84458,-2.41101,6.66084
0.418054,4.36588,-2.41101,6.66084
0.463145,4.88718,-2.41101,6.66084
0.506984,5.40848,-2.41101,6.66084
0.540931,5.92978,-2.41101,6.66084
0.885845,-6.0601,-1.88971,6.66084
0.586249,-5.5388,-1.88971,6.66084
0.236892,-0.325811,-1.88971,6.66084
0.320184,0.195488,-1.88971,6.66084
0.365359,0.716787,-1.88971,6.66084
0.361336,1.23809,-1.88971,6.66084
0.341058,1.75939,-1.88971,6.66084
0.35146,2.28069,-1.88971,6.66084
0.371623,2.80198,-1.88971,6.66084
0.387426,3.32328,-1.88971,6.66084
0.381472,3.84458,-1.88971,6.66084
0.408157,4.36588,-1.88971,6.66084
0.448815,4.88718,-1.88971,6.66084
0.539885,5.40848,-1.88971,6.66084
0.629592,5.92978,-1.88971,6.66084
0.686239,6.45108,-1.88971,6.66084
1.20886,-6.0601,-1.36841,6.66084
0.329336,0.195488,-1.36841,6.66084
0.406943,0.716787,-1.36841,6.66084
0.427014,1.23809,-1.36841,6.66084
0.431544,1.75939,-1.36841,6.66084
0.465423,2.28069,-1.36841,6.66084
0.486119,2.80198,-1.36841,6.66084
0.456273,3.32328,-1.36841,6.66084
0.430933,3.84458,-1.36841,6.66084
0.346968,4.36588,-1.36841,6.66084
0.410576,4.88718,-1.36841,6.66084
0.502551,5.40848,-1.36841,6.66084
0.593631,5.92978,-1.36841,6.66084
0.71048,6.45108,-1.36841,6.66084
1.2151,-6.5814,-0.847111,6.66084
0.288628,4.88718,-0.847111,6.66084
0.375469,5.40848,-0.847111,6.66084
0.480276,5.92978,-0.847111,6.66084
0.611461,6.45108,-0.847111,6.66084
0.240078,5.40848,-0.325811,6.66084
0.351168,5.92978,-0.325811,6.66084
0.491473,6.45108,-0.325811,6.66084
0.3504,5.92978,0.195488,6.66084
0.374836,6.45108,0.195488,6.66084
0.289619,6.97238,0.195488,6.66084
0.426695,5.92978,0.716787,6.66084
0.363196,6.45108,0.716787,6.66084
0.381568,5.92978,1.23809,6.66084
0.318928,6.45108,1.23809,6.66084
0.443321,-3.45361,-4.4962,7.18214
0.530915,-2.93231,-4.4962,7.18214
0.79171,-2.41101,-4.4962,7.18214
0.850408,-1.88971,-4.4962,7.18214
1.04907,-1.36841,-4.4962,7.18214
1.05865,1.75939,-4.4962,7.18214
1.0287,2.28069,-4.4962,7.18214
1.07845,2.80198,-4.4962,7.18214
1.03368,3.32328,-4.4962,7.18214
-0.239085,-4.4962,-3.97491,7.18214
-0.104083,-3.97491,-3.97491,7.18214
0.225941,-3.45361,-3.97491,7.18214
0.27726,-2.93231,-3.97491,7.18214
0.566856,-2.41101,-3.97491,7.18214
0.659892,-1.88971,-3.97491,7.18214
0.765558,-1.36841,-3.97491,7.18214
0.742817,-0.847111,-3.97491,7.18214
0.892546,1.23809,-3.97491,7.18214
0.793839,1.75939,-3.97491,7.18214
0.738594,2.28069,-3.97491,7.18214
0.738026,2.80198,-3.97491,7.18214
0.731391,3.32328,-3.97491,7.18214
0.631649,3.84458,-3.97491,7.18214
0.476148,4.36588,-3.97491,7.18214
0.229618,4.88718,-3.97491,7.18214
-0.330852,-5.0175,-3.45361,7.18214
-0.41442,-4.4962,-3.45361,7.18214
-0.151186,-3.97491,-3.45361,7.18214
0.115625,-3.45361,-3.45361,7.18214
0.173629,-2.93231,-3.45361,7.18214
0.454465,-2.41101,-3.45361,7.18214
0.507135,-1.88971,-3.45361,7.18214
0.548516,-1.36841,-3.45361,7.18214
0.592912,-0.847111,-3.45361,7.18214
0.679619,0.716787,-3.45361,7.18214
0.655294,1.23809,-3.45361,7.18214
0.57515,1.75939,-3.45361,7.18214
0.53258,2.28069,-3.45361,7.18214
0.540618,2.80198,-3.45361,7.18214
0.556212,3.32328,-3.45361,7.18214
0.506323,3.84458,-3.45361,7.18214
0.432757,4.88718,-3.45361,7.18214
0.27193,5.40848,-3.45361,7.18214
0.795993,-5.5388,-2.93231,7.18214
0.0130224,-5.0175,-2.93231,7.18214
0.267603,-1.36841,-2.93231,7.18214
0.348523,-0.847111,-2.93231,7.18214
0.371537,-0.325811,-2.93231,7.18214
0.425757,0.195488,-2.93231,7.18214
0.511523,0.716787,-2.93231,7.18214
0.483183,1.23809,-2.93231,7.18214
0.408958,1.75939,-2.93231,7.18214
0.370651,2.28069,-2.93231,7.18214
0.388689,2.80198,-2.93231,7.18214
0.417542,3.32328,-2.93231,7.18214
0.399479,3.84458,-2.93231,7.18214
0.446504,4.36588,-2.93231,7.18214
0.522321,4.88718,-2.93231,7.18214
0.521597,5.40848,-2.93231,7.18214
0.566809,5.92978,-2.93231,7.18214
0.159283,-0.847111,-2.41101,7.18214
0.241406,-0.325811,-2.41101,7.18214
0.300909,0.195488,-2.41101,7.18214
0.381543,0.716787,-2.41101,7.18214
0.359737,1.23809,-2.41101,7.18214
0.309891,1.75939,-2.41101,7.18214
0.295148,2.28069,-2.41101,7.18214
0.338347,2.80198,-2.41101,7.18214
0.370003,3.32328,-2.41101,7.18214
0.38467,3.84458,-2.41101,7.18214
0.4649,4.36588,-2.41101,7.18214
0.601301,4.88718,-2.41101,7.18214
0.663905,5.40848,-2.41101,7.18214
0.711114,5.92978,-2.41101,7.18214
0.767207,6.45108,-2.41101,7.18214
1.45311,-6.0601,-1.88971,7.18214
0.422249,0.195488,-1.88971,7.18214
0.440685,0.716787,-1.88971,7.18214
0.434058,1.23809,-1.88971,7.18214
0.429876,1.75939,-1.88971,7.18214
0.420755,2.28069,-1.88971,7.18214
0.445374,2.80198,-1.88971,7.18214
0.46959,3.32328,-1.88971,7.18214
0.459316,3.84458,-1.88971,7.18214
0.461929,4.36588,-1.88971,7.18214
0.627856,4.88718,-1.88971,7.18214
0.683863,5.40848,-1.88971,7.18214
0.776915,5.92978,-1.88971,7.18214
0.857264,6.45108,-1.88971,7.18214
0.460363,5.40848,-1.36841,7.18214
0.58073,5.92978,-1.36841,7.18214
0.7461,6.45108,-1.36841,7.18214
0.375966,5.92978,-0.847111,7.18214
0.540773,6.45108,-0.847111,7.18214
0.353502,6.45108,-0.325811,7.18214
0.405491,6.97238,-0.325811,7.18214
0.42287,6.45108,0.195488,7.18214
0.242588,6.97238,0.195488,7.18214
0.410812,6.45108,0.716787,7.18214
0.166315,6.97238,0.716787,7.18214
0.679575,-2.41101,-4.4962,7.70344
0.727096,-1.88971,-4.4962,7.70344
0.84733,-1.36841,-4.4962,7.70344
0.877167,1.75939,-4.4962,7.70344
0.820151,2.28069,-4.4962,7.70344
0.868392,2.80198,-4.4962,7.70344
0.908307,3.32328,-4.4962,7.70344
0.857229,3.84458,-4.4962,7.70344
0.354153,-2.41101,-3.97491,7.70344
0.460485,-1.88971,-3.97491,7.70344
0.673214,-1.36841,-3.97491,7.70344
0.548222,-0.847111,-3.97491,7.70344
0.783082,1.23809,-3.97491,7.70344
0.68533,1.75939,-3.97491,7.70344
0.624613,2.28069,-3.97491,7.70344
0.616505,2.80198,-3.97491,7.70344
0.662362,3.32328,-3.97491,7.70344
0.539103,3.84458,-3.97491,7.70344
0.498856,4.36588,-3.97491,7.70344
0.391349,4.88718,-3.97491,7.70344
0.427603,-1.36841,-3.45361,7.70344
0.501559,-0.847111,-3.45361,7.70344
0.63619,0.716787,-3.45361,7.70344
0.605318,1.23809,-3.45361,7.70344
0.507825,1.75939,-3.45361,7.70344
0.440226,2.28069,-3.45361,7.70344
0.444193,2.80198,-3.45361,7.70344
0.494223,3.32328,-3.45361,7.70344
0.424673,3.84458,-3.45361,7.70344
0.454548,4.36588,-3.45361,7.70344
0.618336,4.88718,-3.45361,7.70344
0.567122,5.40848,-3.45361,7.70344
0.24995,-0.847111,-2.93231,7.70344
0.377973,-0.325811,-2.93231,7.70344
0.403057,0.195488,-2.93231,7.70344
0.488106,0.716787,-2.93231,7.70344
0.445779,1.23809,-2.93231,7.70344
0.360592,1.75939,-2.93231,7.70344
0.296643,2.28069,-2.93231,7.70344
0.330232,2.80198,-2.93231,7.70344
0.419451,3.32328,-2.93231,7.70344
0.368684,3.84458,-2.93231,7.70344
0.462904,4.36588,-2.93231,7.70344
0.713429,4.88718,-2.93231,7.70344
0.760665,5.40848,-2.93231,7.70344
0.867611,5.92978,-2.93231,7.70344
0.327387,-0.325811,-2.41101,7.70344
0.390315,0.195488,-2.41101,7.70344
0.413974,0.716787,-2.41101,7.70344
0.374498,1.23809,-2.41101,7.70344
0.339864,1.75939,-2.41101,7.70344
0.384569,2.28069,-2.41101,7.70344
0.399507,2.80198,-2.41101,7.70344
0.894617,4.88718,-2.41101,7.70344
0.910128,5.40848,-2.41101,7.70344
0.989612,5.92978,-2.41101,7.70344
1.21719,6.45108,-2.41101,7.70344
0.430757,0.195488,-1.88971,7.70344
0.39549,0.716787,-1.88971,7.70344
0.401076,1.23809,-1.88971,7.70344
0.99082,5.92978,-1.88971,7.70344
1.23638,6.45108,-1.88971,7.70344
0.736706,6.45108,-1.36841,7.70344
0.629488,6.97238,-0.847111,7.70344
0.335413,6.97238,-0.325811,7.70344
0.651514,-1.36841,-4.4962,8.22474
0.705637,1.23809,-4.4962,8.22474
0.620567,1.75939,-4.4962,8.22474
0.564534,2.28069,-4.4962,8.22474
0.652496,2.80198,-4.4962,8.22474
0.788243,3.32328,-4.4962,8.22474
0.747199,3.84458,-4.4962,8.22474
0.219355,-0.847111,-3.97491,8.22474
0.651487,1.23809,-3.97491,8.22474
0.57771,1.75939,-3.97491,8.22474
0.50029,2.28069,-3.97491,8.22474
0.471253,2.80198,-3.97491,8.22474
0.573683,3.32328,-3.97491,8.22474
0.33471,3.84458,-3.97491,8.22474
0.737038,4.88718,-3.97491,8.22474
0.600213,0.716787,-3.45361,8.22474
0.544832,1.23809,-3.45361,8.22474
0.455334,1.75939,-3.45361,8.22474
0.354763,2.28069,-3.45361,8.22474
0.297762,2.80198,-3.45361,8.22474
0.413684,3.32328,-3.45361,8.22474
0.215024,3.84458,-3.45361,8.22474
0.410497,4.36588,-3.45361,8.22474
0.996678,4.88718,-3.45361,8.22474
0.993246,5.40848,-3.45361,8.22474
0.449511,-0.325811,-2.93231,8.22474
0.42863,0.195488,-2.93231,8.22474
0.502543,0.716787,-2.93231,8.22474
0.448936,1.23809,-2.93231,8.22474
0.393046,1.75939,-2.93231,8.22474
0.315616,2.28069,-2.93231,8.22474
0.957654,5.40848,-2.93231,8.22474
1.13568,5.92978,-2.93231,8.22474
0.517626,0.195488,-2.41101,8.22474
0.464608,0.716787,-2.41101,8.22474
0.435785,1.23809,-2.41101,8.22474
0.433026,1.75939,-2.41101,8.22474
1.64572,6.45108,-2.41101,8.22474
1.32885,6.45108,-1.88971,8.22474
0.361059,1.23809,-4.4962,8.74603
0.34928,1.75939,-4.4962,8.74603
0.361652,2.28069,-4.4962,8.74603
0.499755,2.80198,-4.4962,8.74603
0.801953,3.32328,-4.4962,8.74603
0.52329,3.84458,-4.4962,8.74603
0.532397,1.23809,-3.97491,8.74603
0.496001,1.75939,-3.97491,8.74603
0.459552,2.28069,-3.97491,8.74603
0.565909,0.716787,-3.45361,8.74603
0.557963,1.23809,-3.45361,8.74603
0.497679,1.75939,-3.45361,8.74603
0.428986,2.28069,-3.45361,8.74603
0.548063,0.195488,-2.93231,8.74603
0.587885,0.716787,-2.93231,8.74603
0.572936,1.23809,-2.93231,8.74603
0.512058,1.75939,-2.93231,8.74603
0.708728,0.195488,-2.41101,8.74603
0.63987,0.716787,-2.41101,8.74603
0.27187,1.75939,-4.4962,9.26733
0.648287,1.23809,-3.97491,9.26733
0.550665,1.75939,-3.97491,9.26733
0.703651,0.716787,-3.45361,9.26733
0.725676,1.23809,-3.45361,9.26733
0.658082,0.195488,-2.93231,9.26733
0.765125,0.716787,-2.93231,9.26733
0.773364,1.23809,-2.93231,9.26733
0.841695,0.195488,-2.41101,9.26733
0.54033,1.23809,-3.97491,9.78863
0.829209,0.716787,-3.45361,9.78863
0.70664,1.23809,-3.45361,9.78863
1.05956,0.195488,-2.93231,9.78863
0.86396,0.716787,-2.93231,9.78863
