Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.167716,3.33944,2.81816,6.08418
0.189946,3.86071,2.81816,6.08418
0.192991,4.38199,2.81816,6.08418
0.200625,4.90327,2.81816,6.08418
0.350282,5.42455,2.81816,6.08418
0.514769,5.94582,2.81816,6.08418
0.712113,6.4671,2.81816,6.08418
1.04961,-6.04356,3.33944,6.08418
0.710344,-5.52229,3.33944,6.08418
0.384146,-5.00101,3.33944,6.08418
0.19887,3.86071,3.33944,6.08418
0.231319,4.38199,3.33944,6.08418
0.209626,4.90327,3.33944,6.08418
0.385719,5.42455,3.33944,6.08418
0.566133,5.94582,3.33944,6.08418
0.559991,-5.52229,3.86071,6.08418
0.2328,-5.00101,3.86071,6.08418
0.280293,3.86071,3.86071,6.08418
0.379061,4.38199,3.86071,6.08418
0.321021,4.90327,3.86071,6.08418
0.513181,5.42455,3.86071,6.08418
0.642551,5.94582,3.86071,6.08418
0.137692,-5.00101,4.38199,6.08418
-0.803574,-4.47973,4.38199,6.08418
0.513678,4.38199,4.38199,6.08418
0.488822,4.90327,4.38199,6.08418
0.564552,5.42455,4.38199,6.08418
0.570068,5.94582,4.38199,6.08418
0.292191,-5.00101,4.90327,6.08418
-0.444121,-4.47973,4.90327,6.08418
0.558867,4.38199,4.90327,6.08418
0.59591,4.90327,4.90327,6.08418
0.518674,5.42455,4.90327,6.08418
0.075203,-4.47973,5.42455,6.08418
-0.424076,-3.95845,5.42455,6.08418
0.504609,4.38199,5.42455,6.08418
0.53536,4.90327,5.42455,6.08418
0.138833,5.42455,5.42455,6.08418
0.643339,-4.47973,5.94582,6.08418
0.283891,-3.95845,5.94582,6.08418
0.267717,4.38199,5.94582,6.08418
0.132874,4.90327,5.94582,6.08418
-0.265035,-3.95845,6.4671,6.08418
-0.447819,-3.43717,6.4671,6.08418
-0.646485,-3.43717,6.98838,6.08418
-0.19393,-1.87334,-3.43717,6.60546
0.187652,1.7756,-3.43717,6.60546
0.226965,2.29688,-3.43717,6.60546
0.225209,2.81816,-3.43717,6.60546
0.178897,3.33944,-3.43717,6.60546
0.137147,3.86071,-3.43717,6.60546
0.0444576,4.38199,-3.43717,6.60546
0.0451108,-3.43717,-2.9159,6.60546
0.179698,-2.9159,-2.9159,6.60546
0.269192,-2.39462,-2.9159,6.60546
0.375406,-1.87334,-2.9159,6.60546
0.372962,-1.35206,-2.9159,6.60546
0.17368,-0.830787,-2.9159,6.60546
0.318326,1.25432,-2.9159,6.60546
0.343506,1.7756,-2.9159,6.60546
0.347975,2.29688,-2.9159,6.60546
0.338125,2.81816,-2.9159,6.60546
0.312815,3.33944,-2.9159,6.60546
0.291153,3.86071,-2.9159,6.60546
0.252903,4.38199,-2.9159,6.60546
0.129787,4.90327,-2.9159,6.60546
-0.0505423,5.42455,-2.9159,6.60546
0.042382,-4.47973,-2.39462,6.60546
0.170148,-3.95845,-2.39462,6.60546
0.257064,-3.43717,-2.39462,6.60546
0.395,-2.9159,-2.39462,6.60546
0.45685,-2.39462,-2.39462,6.60546
0.533418,-1.87334,-2.39462,6.60546
0.533973,-1.35206,-2.39462,6.60546
0.465478,-0.830787,-2.39462,6.60546
0.451955,0.733047,-2.39462,6.60546
0.382465,1.25432,-2.39462,6.60546
0.360168,1.7756,-2.39462,6.60546
0.345688,2.29688,-2.39462,6.60546
0.333715,2.81816,-2.39462,6.60546
0.331522,3.33944,-2.39462,6.60546
0.342343,3.86071,-2.39462,6.60546
0.370068,4.38199,-2.39462,6.60546
0.325903,4.90327,-2.39462,6.60546
0.228548,5.42455,-2.39462,6.60546
0.070226,5.94582,-2.39462,6.60546
0.0314771,-5.00101,-1.87334,6.60546
0.156964,-4.47973,-1.87334,6.60546
0.347563,-3.95845,-1.87334,6.60546
0.434585,-3.43717,-1.87334,6.60546
0.518754,-2.9159,-1.87334,6.60546
0.546585,-2.39462,-1.87334,6.60546
0.606673,-1.87334,-1.87334,6.60546
0.630108,-1.35206,-1.87334,6.60546
0.553826,-0.830787,-1.87334,6.60546
0.438628,-0.309509,-1.87334,6.60546
0.402478,0.211769,-1.87334,6.60546
0.451844,0.733047,-1.87334,6.60546
0.399079,1.25432,-1.87334,6.60546
0.375063,1.7756,-1.87334,6.60546
0.363182,2.29688,-1.87334,6.60546
0.379073,2.81816,-1.87334,6.60546
0.38015,3.33944,-1.87334,6.60546
0.377185,3.86071,-1.87334,6.60546
0.419774,4.38199,-1.87334,6.60546
0.437012,4.90327,-1.87334,6.60546
0.376266,5.42455,-1.87334,6.60546
0.302746,5.94582,-1.87334,6.60546
0.297656,-5.52229,-1.35206,6.60546
0.449897,-5.00101,-1.35206,6.60546
0.439183,-4.47973,-1.35206,6.60546
0.524496,-3.95845,-1.35206,6.60546
0.467908,-3.43717,-1.35206,6.60546
0.460904,-2.9159,-1.35206,6.60546
0.485968,-2.39462,-1.35206,6.60546
0.550617,-1.87334,-1.35206,6.60546
0.59272,-1.35206,-1.35206,6.60546
0.571229,-0.830787,-1.35206,6.60546
0.47968,-0.309509,-1.35206,6.60546
0.429517,0.211769,-1.35206,6.60546
0.454679,0.733047,-1.35206,6.60546
0.38342,1.25432,-1.35206,6.60546
0.365271,1.7756,-1.35206,6.60546
0.347309,2.29688,-1.35206,6.60546
0.343928,2.81816,-1.35206,6.60546
0.353725,3.33944,-1.35206,6.60546
0.381394,3.86071,-1.35206,6.60546
0.426409,4.38199,-1.35206,6.60546
0.485634,4.90327,-1.35206,6.60546
0.491112,5.42455,-1.35206,6.60546
0.516961,5.94582,-1.35206,6.60546
0.383005,6.4671,-1.35206,6.60546
0.611451,-5.52229,-0.830787,6.60546
0.725668,-5.00101,-0.830787,6.60546
0.55456,-4.47973,-0.830787,6.60546
0.534997,-3.95845,-0.830787,6.60546
0.608277,-3.43717,-0.830787,6.60546
0.532777,-2.9159,-0.830787,6.60546
0.344727,-2.39462,-0.830787,6.60546
0.324111,-1.87334,-0.830787,6.60546
0.401097,-1.35206,-0.830787,6.60546
0.413522,-0.830787,-0.830787,6.60546
0.3834,-0.309509,-0.830787,6.60546
0.409189,0.211769,-0.830787,6.60546
0.430014,0.733047,-0.830787,6.60546
0.420022,1.25432,-0.830787,6.60546
0.42173,1.7756,-0.830787,6.60546
0.405776,2.29688,-0.830787,6.60546
0.403776,2.81816,-0.830787,6.60546
0.390467,3.33944,-0.830787,6.60546
0.401158,3.86071,-0.830787,6.60546
0.440697,4.38199,-0.830787,6.60546
0.510961,4.90327,-0.830787,6.60546
0.54925,5.42455,-0.830787,6.60546
0.630271,5.94582,-0.830787,6.60546
0.662973,6.4671,-0.830787,6.60546
0.927944,-6.04356,-0.309509,6.60546
0.846087,-5.52229,-0.309509,6.60546
0.814835,-5.00101,-0.309509,6.60546
-0.0638991,-1.35206,-0.309509,6.60546
0.0177481,-0.830787,-0.309509,6.60546
0.234702,0.733047,-0.309509,6.60546
0.375224,1.25432,-0.309509,6.60546
0.490271,1.7756,-0.309509,6.60546
0.512485,2.29688,-0.309509,6.60546
0.502392,2.81816,-0.309509,6.60546
0.452175,3.33944,-0.309509,6.60546
0.426104,3.86071,-0.309509,6.60546
0.414751,4.38199,-0.309509,6.60546
0.470604,4.90327,-0.309509,6.60546
0.529074,5.42455,-0.309509,6.60546
0.623064,5.94582,-0.309509,6.60546
0.71265,6.4671,-0.309509,6.60546
1.34036,-6.04356,0.211769,6.60546
1.09624,-5.52229,0.211769,6.60546
-0.0108683,0.733047,0.211769,6.60546
0.541078,2.29688,0.211769,6.60546
0.526506,2.81816,0.211769,6.60546
0.459094,3.33944,0.211769,6.60546
0.426542,3.86071,0.211769,6.60546
0.417504,4.38199,0.211769,6.60546
0.420569,4.90327,0.211769,6.60546
0.489837,5.42455,0.211769,6.60546
0.589099,5.94582,0.211769,6.60546
0.730141,6.4671,0.211769,6.60546
1.52427,-6.04356,0.733047,6.60546
1.31168,-5.52229,0.733047,6.60546
0.393977,3.86071,0.733047,6.60546
0.396913,4.38199,0.733047,6.60546
0.381414,4.90327,0.733047,6.60546
0.402177,5.42455,0.733047,6.60546
0.468187,5.94582,0.733047,6.60546
0.577184,6.4671,0.733047,6.60546
0.968918,-6.04356,1.25432,6.60546
0.320236,3.86071,1.25432,6.60546
0.341621,4.38199,1.25432,6.60546
0.32928,4.90327,1.25432,6.60546
0.337742,5.42455,1.25432,6.60546
0.365231,5.94582,1.25432,6.60546
0.403067,6.4671,1.25432,6.60546
0.753732,-6.04356,1.7756,6.60546
0.287142,3.86071,1.7756,6.60546
0.302882,4.38199,1.7756,6.60546
0.266567,4.90327,1.7756,6.60546
0.284514,5.42455,1.7756,6.60546
0.327811,5.94582,1.7756,6.60546
0.393988,6.4671,1.7756,6.60546
0.567984,-6.04356,2.29688,6.60546
0.240737,4.38199,2.29688,6.60546
0.21582,4.90327,2.29688,6.60546
0.259568,5.42455,2.29688,6.60546
0.367669,5.94582,2.29688,6.60546
0.465081,6.4671,2.29688,6.60546
0.0861836,-5.52229,2.81816,6.60546
0.237787,4.38199,2.81816,6.60546
0.219683,4.90327,2.81816,6.60546
0.224177,5.42455,2.81816,6.60546
0.344374,5.94582,2.81816,6.60546
0.490594,6.4671,2.81816,6.60546
0.329707,-5.52229,3.33944,6.60546
0.296954,4.38199,3.33944,6.60546
0.28324,4.90327,3.33944,6.60546
0.242318,5.42455,3.33944,6.60546
0.41884,5.94582,3.33944,6.60546
0.286785,-5.52229,3.86071,6.60546
0.427366,4.90327,3.86071,6.60546
0.363922,5.42455,3.86071,6.60546
0.546851,5.94582,3.86071,6.60546
0.5623,4.90327,4.38199,6.60546
0.492741,5.42455,4.38199,6.60546
0.573285,5.94582,4.38199,6.60546
-0.620675,-5.00101,4.90327,6.60546
0.59931,4.90327,4.90327,6.60546
0.583087,5.42455,4.90327,6.60546
0.55668,4.90327,5.42455,6.60546
0.246081,5.42455,5.42455,6.60546
0.013882,4.90327,5.94582,6.60546
0.102845,2.29688,-3.95845,7.12674
0.391567,-2.39462,-3.43717,7.12674
0.56393,-1.87334,-3.43717,7.12674
0.527084,-1.35206,-3.43717,7.12674
0.331769,1.25432,-3.43717,7.12674
0.412958,1.7756,-3.43717,7.12674
0.403704,2.29688,-3.43717,7.12674
0.402722,2.81816,-3.43717,7.12674
0.312171,3.33944,-3.43717,7.12674
0.225411,3.86071,-3.43717,7.12674
0.0792403,4.38199,-3.43717,7.12674
-0.191364,4.90327,-3.43717,7.12674
0.0603427,-3.95845,-2.9159,7.12674
0.423728,-3.43717,-2.9159,7.12674
0.600114,-2.9159,-2.9159,7.12674
0.715838,-2.39462,-2.9159,7.12674
0.827436,-1.87334,-2.9159,7.12674
0.831181,-1.35206,-2.9159,7.12674
0.623135,-0.830787,-2.9159,7.12674
0.458781,0.733047,-2.9159,7.12674
0.421055,1.25432,-2.9159,7.12674
0.44144,1.7756,-2.9159,7.12674
0.42801,2.29688,-2.9159,7.12674
0.416599,2.81816,-2.9159,7.12674
0.382108,3.33944,-2.9159,7.12674
0.351447,3.86071,-2.9159,7.12674
0.297158,4.38199,-2.9159,7.12674
0.203764,4.90327,-2.9159,7.12674
0.0635853,5.42455,-2.9159,7.12674
0.190172,-4.47973,-2.39462,7.12674
0.407834,-3.95845,-2.39462,7.12674
0.580713,-3.43717,-2.39462,7.12674
0.746625,-2.9159,-2.39462,7.12674
0.788367,-2.39462,-2.39462,7.12674
0.853121,-1.87334,-2.39462,7.12674
0.852262,-1.35206,-2.39462,7.12674
0.731563,-0.830787,-2.39462,7.12674
0.579339,-0.309509,-2.39462,7.12674
0.529863,0.733047,-2.39462,7.12674
0.443442,1.25432,-2.39462,7.12674
0.419004,1.7756,-2.39462,7.12674
0.394482,2.29688,-2.39462,7.12674
0.383833,2.81816,-2.39462,7.12674
0.380239,3.33944,-2.39462,7.12674
0.390452,3.86071,-2.39462,7.12674
0.410057,4.38199,-2.39462,7.12674
0.404592,4.90327,-2.39462,7.12674
0.361303,5.42455,-2.39462,7.12674
0.356295,5.94582,-2.39462,7.12674
0.126636,-5.00101,-1.87334,7.12674
0.298378,-4.47973,-1.87334,7.12674
0.667201,-3.95845,-1.87334,7.12674
0.650212,-3.43717,-1.87334,7.12674
0.734651,-2.9159,-1.87334,7.12674
0.73844,-2.39462,-1.87334,7.12674
0.78922,-1.87334,-1.87334,7.12674
0.800401,-1.35206,-1.87334,7.12674
0.689271,-0.830787,-1.87334,7.12674
0.559664,-0.309509,-1.87334,7.12674
0.499855,0.211769,-1.87334,7.12674
0.499056,0.733047,-1.87334,7.12674
0.415912,1.25432,-1.87334,7.12674
0.374464,1.7756,-1.87334,7.12674
0.334027,2.29688,-1.87334,7.12674
0.343978,2.81816,-1.87334,7.12674
0.354321,3.33944,-1.87334,7.12674
0.391489,3.86071,-1.87334,7.12674
0.431662,4.38199,-1.87334,7.12674
0.497861,4.90327,-1.87334,7.12674
0.508516,5.42455,-1.87334,7.12674
0.543124,5.94582,-1.87334,7.12674
0.617083,-5.52229,-1.35206,7.12674
0.978988,-5.00101,-1.35206,7.12674
0.445806,-1.87334,-1.35206,7.12674
0.571771,-1.35206,-1.35206,7.12674
0.590977,-0.830787,-1.35206,7.12674
0.522936,-0.309509,-1.35206,7.12674
0.444099,0.211769,-1.35206,7.12674
0.432438,0.733047,-1.35206,7.12674
0.347255,1.25432,-1.35206,7.12674
0.339803,1.7756,-1.35206,7.12674
0.317378,2.29688,-1.35206,7.12674
0.349297,2.81816,-1.35206,7.12674
0.371619,3.33944,-1.35206,7.12674
0.421232,3.86071,-1.35206,7.12674
0.454664,4.38199,-1.35206,7.12674
0.535524,4.90327,-1.35206,7.12674
0.622831,5.42455,-1.35206,7.12674
0.732718,5.94582,-1.35206,7.12674
0.789513,6.4671,-1.35206,7.12674
0.64081,-5.52229,-0.830787,7.12674
0.351426,-0.830787,-0.830787,7.12674
0.303385,-0.309509,-0.830787,7.12674
0.326146,0.211769,-0.830787,7.12674
0.335437,0.733047,-0.830787,7.12674
0.378558,1.25432,-0.830787,7.12674
0.410003,1.7756,-0.830787,7.12674
0.409842,2.29688,-0.830787,7.12674
0.432445,2.81816,-0.830787,7.12674
0.435243,3.33944,-0.830787,7.12674
0.441341,3.86071,-0.830787,7.12674
0.435518,4.38199,-0.830787,7.12674
0.520287,4.90327,-0.830787,7.12674
0.63292,5.42455,-0.830787,7.12674
0.783614,5.94582,-0.830787,7.12674
0.941368,6.4671,-0.830787,7.12674
0.79559,-6.04356,-0.309509,7.12674
0.120271,0.733047,-0.309509,7.12674
0.290457,1.25432,-0.309509,7.12674
0.556309,2.81816,-0.309509,7.12674
0.499322,3.33944,-0.309509,7.12674
0.483973,3.86071,-0.309509,7.12674
0.39907,4.38199,-0.309509,7.12674
0.438685,4.90327,-0.309509,7.12674
0.565724,5.42455,-0.309509,7.12674
0.706351,5.94582,-0.309509,7.12674
0.882112,6.4671,-0.309509,7.12674
0.799827,-6.04356,0.211769,7.12674
0.497503,3.86071,0.211769,7.12674
0.490322,4.38199,0.211769,7.12674
0.423096,4.90327,0.211769,7.12674
0.492483,5.42455,0.211769,7.12674
0.603879,5.94582,0.211769,7.12674
0.781905,6.4671,0.211769,7.12674
0.469237,4.38199,0.733047,7.12674
0.432217,4.90327,0.733047,7.12674
0.378972,5.42455,0.733047,7.12674
0.44442,5.94582,0.733047,7.12674
0.536201,6.4671,0.733047,7.12674
0.59986,6.98838,0.733047,7.12674
0.408056,4.38199,1.25432,7.12674
0.342897,4.90327,1.25432,7.12674
0.313218,5.42455,1.25432,7.12674
0.300577,5.94582,1.25432,7.12674
0.258749,6.4671,1.25432,7.12674
0.27089,4.90327,1.7756,7.12674
0.190819,5.42455,1.7756,7.12674
0.202675,5.94582,1.7756,7.12674
0.199347,6.4671,1.7756,7.12674
0.235652,4.90327,2.29688,7.12674
0.157564,5.42455,2.29688,7.12674
0.19034,5.94582,2.29688,7.12674
0.337259,4.90327,2.81816,7.12674
0.150658,5.42455,2.81816,7.12674
0.181167,5.94582,2.81816,7.12674
0.192855,6.4671,2.81816,7.12674
0.106349,5.42455,3.33944,7.12674
0.188459,5.94582,3.33944,7.12674
0.363738,6.4671,3.33944,7.12674
0.126492,5.42455,3.86071,7.12674
0.263128,5.94582,3.86071,7.12674
0.375039,5.42455,4.38199,7.12674
0.363752,5.94582,4.38199,7.12674
0.466461,5.42455,4.90327,7.12674
0.705914,1.7756,-3.95845,7.64802
0.72389,2.29688,-3.95845,7.64802
0.712897,2.81816,-3.95845,7.64802
0.623459,3.33944,-3.95845,7.64802
1.11934,-2.39462,-3.43717,7.64802
1.25379,-1.87334,-3.43717,7.64802
1.3029,-1.35206,-3.43717,7.64802
0.780596,1.25432,-3.43717,7.64802
0.725789,1.7756,-3.43717,7.64802
0.674803,2.29688,-3.43717,7.64802
0.635408,2.81816,-3.43717,7.64802
0.54517,3.33944,-3.43717,7.64802
0.431972,3.86071,-3.43717,7.64802
0.234065,4.38199,-3.43717,7.64802
-0.0915363,4.90327,-3.43717,7.64802
0.105923,-3.95845,-2.9159,7.64802
1.1063,-3.43717,-2.9159,7.64802
1.34859,-2.9159,-2.9159,7.64802
1.28354,-2.39462,-2.9159,7.64802
1.35255,-1.87334,-2.9159,7.64802
1.33012,-1.35206,-2.9159,7.64802
1.01182,-0.830787,-2.9159,7.64802
0.712182,0.733047,-2.9159,7.64802
0.639283,1.25432,-2.9159,7.64802
0.611613,1.7756,-2.9159,7.64802
0.557251,2.29688,-2.9159,7.64802
0.53236,2.81816,-2.9159,7.64802
0.493579,3.33944,-2.9159,7.64802
0.487056,3.86071,-2.9159,7.64802
0.446933,4.38199,-2.9159,7.64802
0.365776,4.90327,-2.9159,7.64802
0.224428,5.42455,-2.9159,7.64802
-0.165603,-5.00101,-2.39462,7.64802
1.45863,-2.9159,-2.39462,7.64802
1.33662,-2.39462,-2.39462,7.64802
1.34245,-1.87334,-2.39462,7.64802
1.29309,-1.35206,-2.39462,7.64802
1.01419,-0.830787,-2.39462,7.64802
0.827733,-0.309509,-2.39462,7.64802
0.706177,0.211769,-2.39462,7.64802
0.668247,0.733047,-2.39462,7.64802
0.571014,1.25432,-2.39462,7.64802
0.509219,1.7756,-2.39462,7.64802
0.447544,2.29688,-2.39462,7.64802
0.430178,2.81816,-2.39462,7.64802
0.418204,3.33944,-2.39462,7.64802
0.477485,3.86071,-2.39462,7.64802
0.513722,4.38199,-2.39462,7.64802
0.552168,4.90327,-2.39462,7.64802
0.539666,5.42455,-2.39462,7.64802
0.5575,5.94582,-2.39462,7.64802
1.04574,-1.35206,-1.87334,7.64802
0.933252,-0.830787,-1.87334,7.64802
0.757944,-0.309509,-1.87334,7.64802
0.626317,0.211769,-1.87334,7.64802
0.571111,0.733047,-1.87334,7.64802
0.458263,1.25432,-1.87334,7.64802
0.385985,1.7756,-1.87334,7.64802
0.308909,2.29688,-1.87334,7.64802
0.327297,2.81816,-1.87334,7.64802
0.378334,3.33944,-1.87334,7.64802
0.482867,3.86071,-1.87334,7.64802
0.538181,4.38199,-1.87334,7.64802
0.64527,4.90327,-1.87334,7.64802
0.70568,5.42455,-1.87334,7.64802
0.770587,5.94582,-1.87334,7.64802
0.848209,6.4671,-1.87334,7.64802
0.702018,-0.830787,-1.35206,7.64802
0.594582,-0.309509,-1.35206,7.64802
0.524501,0.211769,-1.35206,7.64802
0.468147,0.733047,-1.35206,7.64802
0.361241,1.25432,-1.35206,7.64802
0.342078,1.7756,-1.35206,7.64802
0.348301,2.29688,-1.35206,7.64802
0.398319,2.81816,-1.35206,7.64802
0.430614,3.33944,-1.35206,7.64802
0.50756,3.86071,-1.35206,7.64802
0.58108,4.38199,-1.35206,7.64802
0.662638,4.90327,-1.35206,7.64802
0.7578,5.42455,-1.35206,7.64802
0.910412,5.94582,-1.35206,7.64802
1.10067,6.4671,-1.35206,7.64802
0.426835,0.211769,-0.830787,7.64802
0.352081,0.733047,-0.830787,7.64802
0.445176,1.25432,-0.830787,7.64802
0.458277,1.7756,-0.830787,7.64802
0.505149,2.81816,-0.830787,7.64802
0.49828,3.86071,-0.830787,7.64802
0.473349,4.38199,-0.830787,7.64802
0.496342,4.90327,-0.830787,7.64802
0.650838,5.42455,-0.830787,7.64802
0.827298,5.94582,-0.830787,7.64802
1.08205,6.4671,-0.830787,7.64802
0.53459,4.38199,-0.309509,7.64802
0.345487,4.90327,-0.309509,7.64802
0.537041,5.42455,-0.309509,7.64802
0.688029,5.94582,-0.309509,7.64802
0.942481,6.4671,-0.309509,7.64802
0.348256,4.90327,0.211769,7.64802
0.41971,5.42455,0.211769,7.64802
0.531895,5.94582,0.211769,7.64802
0.7311,6.4671,0.211769,7.64802
0.917265,6.98838,0.211769,7.64802
0.313854,5.42455,0.733047,7.64802
0.304769,5.94582,0.733047,7.64802
0.329445,6.4671,0.733047,7.64802
0.226387,6.98838,0.733047,7.64802
0.248054,5.42455,1.25432,7.64802
0.186334,5.94582,1.25432,7.64802
0.0895029,6.4671,1.25432,7.64802
-0.196338,6.98838,1.25432,7.64802
0.12675,5.42455,1.7756,7.64802
0.0438026,5.94582,1.7756,7.64802
-0.105273,6.4671,1.7756,7.64802
0.125049,5.42455,2.29688,7.64802
0.0814621,5.94582,2.29688,7.64802
0.119237,5.94582,2.81816,7.64802
-0.0884677,6.4671,2.81816,7.64802
0.0655481,5.94582,3.33944,7.64802
-0.00911395,6.4671,3.33944,7.64802
0.137189,5.94582,3.86071,7.64802
0.184395,5.94582,4.38199,7.64802
0.939212,1.7756,-3.95845,8.16929
0.903311,2.29688,-3.95845,8.16929
0.914024,2.81816,-3.95845,8.16929
0.855274,3.33944,-3.95845,8.16929
2.46263,-2.39462,-3.43717,8.16929
2.17555,-1.87334,-3.43717,8.16929
2.27152,-1.35206,-3.43717,8.16929
0.901713,1.25432,-3.43717,8.16929
0.842531,1.7756,-3.43717,8.16929
0.789321,2.29688,-3.43717,8.16929
0.752244,2.81816,-3.43717,8.16929
0.697153,3.33944,-3.43717,8.16929
0.617512,3.86071,-3.43717,8.16929
0.528807,4.38199,-3.43717,8.16929
0.253835,4.90327,-3.43717,8.16929
-0.22704,5.42455,-3.43717,8.16929
2.00148,-1.87334,-2.9159,8.16929
2.0247,-1.35206,-2.9159,8.16929
1.46847,-0.830787,-2.9159,8.16929
0.786987,0.733047,-2.9159,8.16929
0.736093,1.25432,-2.9159,8.16929
0.687194,1.7756,-2.9159,8.16929
0.628716,2.29688,-2.9159,8.16929
0.60921,2.81816,-2.9159,8.16929
0.591512,3.33944,-2.9159,8.16929
0.64304,3.86071,-2.9159,8.16929
0.713015,4.38199,-2.9159,8.16929
0.718443,4.90327,-2.9159,8.16929
0.530851,5.42455,-2.9159,8.16929
1.15303,-0.830787,-2.39462,8.16929
0.99843,-0.309509,-2.39462,8.16929
0.848613,0.211769,-2.39462,8.16929
0.709552,0.733047,-2.39462,8.16929
0.62214,1.25432,-2.39462,8.16929
0.545889,1.7756,-2.39462,8.16929
0.449686,2.29688,-2.39462,8.16929
0.394533,2.81816,-2.39462,8.16929
0.387308,3.33944,-2.39462,8.16929
0.586914,3.86071,-2.39462,8.16929
0.713171,4.38199,-2.39462,8.16929
0.785459,4.90327,-2.39462,8.16929
0.809501,5.42455,-2.39462,8.16929
0.852063,5.94582,-2.39462,8.16929
0.900387,-0.309509,-1.87334,8.16929
0.751556,0.211769,-1.87334,8.16929
0.604814,0.733047,-1.87334,8.16929
0.469935,1.25432,-1.87334,8.16929
0.37844,1.7756,-1.87334,8.16929
0.24144,2.29688,-1.87334,8.16929
0.265537,2.81816,-1.87334,8.16929
0.493999,3.33944,-1.87334,8.16929
0.716162,3.86071,-1.87334,8.16929
0.802352,4.38199,-1.87334,8.16929
0.857705,4.90327,-1.87334,8.16929
0.960654,5.42455,-1.87334,8.16929
1.03702,5.94582,-1.87334,8.16929
1.20289,6.4671,-1.87334,8.16929
0.686449,0.211769,-1.35206,8.16929
0.509013,0.733047,-1.35206,8.16929
0.323065,1.25432,-1.35206,8.16929
0.366023,1.7756,-1.35206,8.16929
0.771581,4.90327,-1.35206,8.16929
0.833321,5.42455,-1.35206,8.16929
1.04523,5.94582,-1.35206,8.16929
1.28147,6.4671,-1.35206,8.16929
0.261355,0.733047,-0.830787,8.16929
0.461221,5.42455,-0.830787,8.16929
0.681041,5.94582,-0.830787,8.16929
1.01312,6.4671,-0.830787,8.16929
0.528476,5.94582,-0.309509,8.16929
0.839224,6.4671,-0.309509,8.16929
0.356513,5.94582,0.211769,8.16929
0.545483,6.4671,0.211769,8.16929
0.750007,6.98838,0.211769,8.16929
0.174077,5.94582,0.733047,8.16929
0.141008,6.4671,0.733047,8.16929
-0.0579749,6.98838,0.733047,8.16929
0.0510298,5.94582,1.25432,8.16929
-0.0831621,6.4671,1.25432,8.16929
-0.444196,6.98838,1.25432,8.16929
-0.0618584,5.94582,1.7756,8.16929
-0.31865,6.4671,1.7756,8.16929
0.173283,5.94582,2.29688,8.16929
-0.119953,6.4671,2.29688,8.16929
-0.0895544,6.4671,2.81816,8.16929
-0.111457,6.4671,3.33944,8.16929
1.02197,1.7756,-3.95845,8.69057
0.943064,2.29688,-3.95845,8.69057
0.969175,2.81816,-3.95845,8.69057
0.944917,3.33944,-3.95845,8.69057
0.79719,3.86071,-3.95845,8.69057
0.929028,1.25432,-3.43717,8.69057
0.864225,1.7756,-3.43717,8.69057
0.797795,2.29688,-3.43717,8.69057
0.797547,2.81816,-3.43717,8.69057
0.7229,3.33944,-3.43717,8.69057
0.735444,3.86071,-3.43717,8.69057
0.990177,4.38199,-3.43717,8.69057
0.868201,4.90327,-3.43717,8.69057
0.0541892,5.42455,-3.43717,8.69057
0.827056,0.733047,-2.9159,8.69057
0.761576,1.25432,-2.9159,8.69057
0.697024,1.7756,-2.9159,8.69057
0.620477,2.29688,-2.9159,8.69057
0.619422,2.81816,-2.9159,8.69057
0.523819,3.33944,-2.9159,8.69057
0.696054,3.86071,-2.9159,8.69057
1.05357,4.38199,-2.9159,8.69057
1.32622,4.90327,-2.9159,8.69057
0.85787,5.42455,-2.9159,8.69057
0.759987,5.94582,-2.9159,8.69057
0.890149,0.211769,-2.39462,8.69057
0.751535,0.733047,-2.39462,8.69057
0.630197,1.25432,-2.39462,8.69057
0.527647,1.7756,-2.39462,8.69057
0.372487,2.29688,-2.39462,8.69057
0.325987,2.81816,-2.39462,8.69057
1.03736,4.90327,-2.39462,8.69057
1.04047,5.42455,-2.39462,8.69057
1.09513,5.94582,-2.39462,8.69057
0.853574,0.211769,-1.87334,8.69057
0.653188,0.733047,-1.87334,8.69057
0.472325,1.25432,-1.87334,8.69057
0.376236,1.7756,-1.87334,8.69057
1.12799,5.94582,-1.87334,8.69057
1.37329,6.4671,-1.87334,8.69057
0.884879,0.211769,-1.35206,8.69057
0.595245,0.733047,-1.35206,8.69057
0.363554,1.25432,-1.35206,8.69057
0.873418,5.94582,-1.35206,8.69057
1.20407,6.4671,-1.35206,8.69057
0.712644,6.4671,-0.830787,8.69057
1.02912,6.98838,-0.830787,8.69057
0.688746,6.4671,-0.309509,8.69057
1.05407,6.98838,-0.309509,8.69057
0.42957,6.4671,0.211769,8.69057
0.485002,6.98838,0.211769,8.69057
-0.299599,6.98838,0.733047,8.69057
-0.727076,6.98838,1.7756,8.69057
0.958119,1.7756,-3.95845,9.21185
0.854558,2.29688,-3.95845,9.21185
0.88168,2.81816,-3.95845,9.21185
0.888578,3.33944,-3.95845,9.21185
0.806001,3.86071,-3.95845,9.21185
0.833799,1.25432,-3.43717,9.21185
0.73313,1.7756,-3.43717,9.21185
