Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.183292,-6.04346,1.2543,6.63921
0.375938,5.42445,1.2543,6.63921
0.422524,5.94572,1.2543,6.63921
0.222666,6.46699,1.2543,6.63921
0.444442,-6.56473,1.77557,6.63921
0.0863769,-6.04346,1.77557,6.63921
0.447993,5.42445,1.77557,6.63921
0.464835,5.94572,1.77557,6.63921
0.163863,6.46699,1.77557,6.63921
0.510163,-6.56473,2.29684,6.63921
0.21266,-6.04346,2.29684,6.63921
0.495977,5.42445,2.29684,6.63921
0.57823,5.94572,2.29684,6.63921
0.177652,-6.04346,2.81811,6.63921
0.693188,5.42445,2.81811,6.63921
0.748473,5.94572,2.81811,6.63921
0.257591,-5.52219,3.33938,6.63921
0.727065,5.42445,3.33938,6.63921
0.912395,5.94572,3.33938,6.63921
0.709513,-5.52219,3.86065,6.63921
0.567106,5.42445,3.86065,6.63921
0.0234319,5.42445,4.38192,6.63921
0.195742,1.77557,-5.00092,7.16048
-0.0770924,-2.91585,-4.47965,7.16048
-0.240341,-2.39458,-4.47965,7.16048
0.351116,0.733034,-4.47965,7.16048
0.339285,1.2543,-4.47965,7.16048
0.292124,1.77557,-4.47965,7.16048
0.1929,2.29684,-4.47965,7.16048
0.121653,2.81811,-4.47965,7.16048
0.0247813,3.33938,-4.47965,7.16048
-0.0697581,3.86065,-4.47965,7.16048
0.228766,-4.47965,-3.95839,7.16048
0.327008,-3.95839,-3.95839,7.16048
0.359512,-3.43712,-3.95839,7.16048
0.299412,-2.91585,-3.95839,7.16048
0.17346,-2.39458,-3.95839,7.16048
-0.0338575,-1.87331,-3.95839,7.16048
0.204189,0.211765,-3.95839,7.16048
0.284445,0.733034,-3.95839,7.16048
0.319273,1.2543,-3.95839,7.16048
0.30489,1.77557,-3.95839,7.16048
0.268597,2.29684,-3.95839,7.16048
0.261705,2.81811,-3.95839,7.16048
0.222933,3.33938,-3.95839,7.16048
0.163272,3.86065,-3.95839,7.16048
0.115926,4.38192,-3.95839,7.16048
-0.030952,-5.52219,-3.43712,7.16048
0.223858,-5.00092,-3.43712,7.16048
0.424173,-4.47965,-3.43712,7.16048
0.512769,-3.95839,-3.43712,7.16048
0.528471,-3.43712,-3.43712,7.16048
0.445459,-2.91585,-3.43712,7.16048
0.320694,-2.39458,-3.43712,7.16048
0.199496,-1.87331,-3.43712,7.16048
0.175997,0.211765,-3.43712,7.16048
0.262366,0.733034,-3.43712,7.16048
0.323743,1.2543,-3.43712,7.16048
0.321689,1.77557,-3.43712,7.16048
0.312173,2.29684,-3.43712,7.16048
0.329148,2.81811,-3.43712,7.16048
0.322973,3.33938,-3.43712,7.16048
0.327406,3.86065,-3.43712,7.16048
0.351075,4.90318,-3.43712,7.16048
-0.138971,-6.04346,-2.91585,7.16048
0.188142,-5.52219,-2.91585,7.16048
0.403055,-5.00092,-2.91585,7.16048
0.561693,-4.47965,-2.91585,7.16048
0.601579,-3.95839,-2.91585,7.16048
0.598189,-3.43712,-2.91585,7.16048
0.498584,-2.91585,-2.91585,7.16048
0.412042,-2.39458,-2.91585,7.16048
0.355054,-1.87331,-2.91585,7.16048
0.287873,-1.35204,-2.91585,7.16048
0.250519,-0.830772,-2.91585,7.16048
0.27352,-0.309504,-2.91585,7.16048
0.250034,0.211765,-2.91585,7.16048
0.252284,0.733034,-2.91585,7.16048
0.322199,1.2543,-2.91585,7.16048
0.349432,1.77557,-2.91585,7.16048
0.372345,2.29684,-2.91585,7.16048
0.35769,2.81811,-2.91585,7.16048
0.367917,3.33938,-2.91585,7.16048
0.422058,3.86065,-2.91585,7.16048
0.515106,4.38192,-2.91585,7.16048
0.589837,4.90318,-2.91585,7.16048
0.673986,5.42445,-2.91585,7.16048
0.0820715,-6.04346,-2.39458,7.16048
0.372194,-5.52219,-2.39458,7.16048
0.585292,-4.47965,-2.39458,7.16048
0.566169,-3.95839,-2.39458,7.16048
0.503254,-3.43712,-2.39458,7.16048
0.381772,-2.91585,-2.39458,7.16048
0.393781,-2.39458,-2.39458,7.16048
0.397837,-1.87331,-2.39458,7.16048
0.385999,-1.35204,-2.39458,7.16048
0.342831,-0.830772,-2.39458,7.16048
0.378732,-0.309504,-2.39458,7.16048
0.34219,0.211765,-2.39458,7.16048
0.332542,0.733034,-2.39458,7.16048
0.357727,1.2543,-2.39458,7.16048
0.366574,1.77557,-2.39458,7.16048
0.402448,2.29684,-2.39458,7.16048
0.362083,2.81811,-2.39458,7.16048
0.32469,3.33938,-2.39458,7.16048
0.375098,3.86065,-2.39458,7.16048
0.591786,4.38192,-2.39458,7.16048
0.696402,4.90318,-2.39458,7.16048
0.790176,5.42445,-2.39458,7.16048
0.847382,5.94572,-2.39458,7.16048
0.237925,-6.56473,-1.87331,7.16048
0.495461,-6.04346,-1.87331,7.16048
0.630306,-5.52219,-1.87331,7.16048
0.524629,-5.00092,-1.87331,7.16048
0.588742,-4.47965,-1.87331,7.16048
0.541923,-3.95839,-1.87331,7.16048
0.366566,-3.43712,-1.87331,7.16048
0.222778,-2.91585,-1.87331,7.16048
0.269166,-2.39458,-1.87331,7.16048
0.210802,-1.87331,-1.87331,7.16048
0.289474,-1.35204,-1.87331,7.16048
0.302384,-0.830772,-1.87331,7.16048
0.384262,-0.309504,-1.87331,7.16048
0.323229,0.211765,-1.87331,7.16048
0.384513,0.733034,-1.87331,7.16048
0.370489,1.2543,-1.87331,7.16048
0.409738,1.77557,-1.87331,7.16048
0.475286,2.29684,-1.87331,7.16048
0.499876,2.81811,-1.87331,7.16048
0.430899,3.33938,-1.87331,7.16048
0.460839,3.86065,-1.87331,7.16048
0.716779,4.38192,-1.87331,7.16048
0.684574,4.90318,-1.87331,7.16048
0.78907,5.42445,-1.87331,7.16048
0.86024,5.94572,-1.87331,7.16048
0.598068,-6.56473,-1.35204,7.16048
0.684064,-6.04346,-1.35204,7.16048
0.707097,-5.52219,-1.35204,7.16048
0.37151,4.38192,-1.35204,7.16048
0.497688,4.90318,-1.35204,7.16048
0.660191,5.42445,-1.35204,7.16048
0.750965,5.94572,-1.35204,7.16048
0.736928,6.46699,-1.35204,7.16048
0.814539,-6.56473,-0.830772,7.16048
0.681615,-6.04346,-0.830772,7.16048
0.561938,5.42445,-0.830772,7.16048
0.655261,5.94572,-0.830772,7.16048
0.801824,6.46699,-0.830772,7.16048
1.13825,-6.56473,-0.309504,7.16048
1.00639,-6.04346,-0.309504,7.16048
0.600784,5.42445,-0.309504,7.16048
0.633126,5.94572,-0.309504,7.16048
0.671251,6.46699,-0.309504,7.16048
0.756852,-6.56473,0.211765,7.16048
0.543607,5.94572,0.211765,7.16048
0.530621,6.46699,0.211765,7.16048
0.410168,-6.56473,0.733034,7.16048
0.411906,5.94572,0.733034,7.16048
0.367475,6.46699,0.733034,7.16048
0.240076,5.94572,1.2543,7.16048
0.194609,6.46699,1.2543,7.16048
-0.147704,-6.56473,1.77557,7.16048
0.356697,5.94572,1.77557,7.16048
0.222769,6.46699,1.77557,7.16048
0.386598,5.94572,2.29684,7.16048
0.241621,6.46699,2.29684,7.16048
0.512914,5.94572,2.81811,7.16048
0.772302,1.2543,-5.00092,7.68175
0.588292,1.77557,-5.00092,7.68175
0.419902,2.29684,-5.00092,7.68175
0.668436,-3.43712,-4.47965,7.68175
0.460841,-2.91585,-4.47965,7.68175
0.12542,-2.39458,-4.47965,7.68175
0.741711,0.211765,-4.47965,7.68175
0.645552,0.733034,-4.47965,7.68175
0.598505,1.2543,-4.47965,7.68175
0.518052,1.77557,-4.47965,7.68175
0.408614,2.29684,-4.47965,7.68175
0.293077,2.81811,-4.47965,7.68175
0.0763776,3.33938,-4.47965,7.68175
0.0300325,3.86065,-4.47965,7.68175
0.660961,-4.47965,-3.95839,7.68175
0.710546,-3.95839,-3.95839,7.68175
0.648625,-3.43712,-3.95839,7.68175
0.456423,-2.91585,-3.95839,7.68175
0.217143,-2.39458,-3.95839,7.68175
0.00124174,-1.87331,-3.95839,7.68175
0.455097,0.211765,-3.95839,7.68175
0.485115,0.733034,-3.95839,7.68175
0.49829,1.2543,-3.95839,7.68175
0.452674,1.77557,-3.95839,7.68175
0.425103,2.29684,-3.95839,7.68175
0.37081,2.81811,-3.95839,7.68175
0.191375,3.33938,-3.95839,7.68175
0.183887,3.86065,-3.95839,7.68175
0.240633,4.38192,-3.95839,7.68175
0.261915,-5.52219,-3.43712,7.68175
0.574376,-5.00092,-3.43712,7.68175
0.799901,-4.47965,-3.43712,7.68175
0.832262,-3.95839,-3.43712,7.68175
0.668647,-3.43712,-3.43712,7.68175
0.458329,-2.91585,-3.43712,7.68175
0.26664,-2.39458,-3.43712,7.68175
0.0775135,-1.87331,-3.43712,7.68175
0.187156,-0.309504,-3.43712,7.68175
0.291604,0.211765,-3.43712,7.68175
0.351768,0.733034,-3.43712,7.68175
0.406511,1.2543,-3.43712,7.68175
0.376007,1.77557,-3.43712,7.68175
0.388573,2.29684,-3.43712,7.68175
0.352919,2.81811,-3.43712,7.68175
0.292099,3.33938,-3.43712,7.68175
0.326802,3.86065,-3.43712,7.68175
0.491148,4.38192,-3.43712,7.68175
0.580791,4.90318,-3.43712,7.68175
0.684729,5.42445,-3.43712,7.68175
-0.0214489,-6.04346,-2.91585,7.68175
0.48274,-5.52219,-2.91585,7.68175
0.715457,-5.00092,-2.91585,7.68175
0.865037,-4.47965,-2.91585,7.68175
0.848726,-3.95839,-2.91585,7.68175
0.644817,-3.43712,-2.91585,7.68175
0.395149,-2.91585,-2.91585,7.68175
0.280641,-2.39458,-2.91585,7.68175
0.131622,-1.87331,-2.91585,7.68175
0.115848,-1.35204,-2.91585,7.68175
0.175158,-0.830772,-2.91585,7.68175
0.216056,-0.309504,-2.91585,7.68175
0.214092,0.211765,-2.91585,7.68175
0.238015,0.733034,-2.91585,7.68175
0.330786,1.2543,-2.91585,7.68175
0.354302,1.77557,-2.91585,7.68175
0.42773,2.29684,-2.91585,7.68175
0.331774,2.81811,-2.91585,7.68175
0.355017,3.33938,-2.91585,7.68175
0.49752,3.86065,-2.91585,7.68175
0.712696,4.38192,-2.91585,7.68175
0.749774,4.90318,-2.91585,7.68175
0.935511,5.42445,-2.91585,7.68175
0.219557,-6.04346,-2.39458,7.68175
0.561195,-5.52219,-2.39458,7.68175
0.638405,-5.00092,-2.39458,7.68175
0.54305,-4.47965,-2.39458,7.68175
-0.169592,-2.91585,-2.39458,7.68175
-0.0792602,-2.39458,-2.39458,7.68175
-0.0956824,-1.87331,-2.39458,7.68175
-0.0128124,-1.35204,-2.39458,7.68175
0.123351,-0.830772,-2.39458,7.68175
0.165319,-0.309504,-2.39458,7.68175
0.165822,0.211765,-2.39458,7.68175
0.218282,0.733034,-2.39458,7.68175
0.331614,1.2543,-2.39458,7.68175
0.859638,4.90318,-2.39458,7.68175
1.03179,5.42445,-2.39458,7.68175
1.19498,5.94572,-2.39458,7.68175
0.302775,-6.56473,-1.87331,7.68175
0.781638,-6.04346,-1.87331,7.68175
-0.133007,-1.35204,-1.87331,7.68175
1.05404,5.42445,-1.87331,7.68175
1.16605,5.94572,-1.87331,7.68175
0.700759,5.94572,-1.35204,7.68175
0.748627,6.46699,-1.35204,7.68175
0.822503,-6.56473,-0.830772,7.68175
0.579552,5.94572,-0.830772,7.68175
0.807706,6.46699,-0.830772,7.68175
1.51356,-7.086,-0.309504,7.68175
0.803706,5.94572,-0.309504,7.68175
0.871059,6.46699,-0.309504,7.68175
0.620395,6.46699,0.211765,7.68175
0.386579,6.46699,0.733034,7.68175
0.119986,6.46699,1.2543,7.68175
0.344258,6.46699,1.77557,7.68175
1.1201,0.733034,-5.00092,8.20302
0.994705,1.2543,-5.00092,8.20302
0.953651,1.77557,-5.00092,8.20302
0.812613,2.29684,-5.00092,8.20302
0.874549,2.81811,-5.00092,8.20302
0.883281,-3.43712,-4.47965,8.20302
0.54932,-2.91585,-4.47965,8.20302
0.168002,-2.39458,-4.47965,8.20302
0.950835,0.211765,-4.47965,8.20302
0.867429,0.733034,-4.47965,8.20302
0.780206,1.2543,-4.47965,8.20302
0.769202,1.77557,-4.47965,8.20302
0.711536,2.29684,-4.47965,8.20302
0.766062,2.81811,-4.47965,8.20302
0.37846,3.33938,-4.47965,8.20302
0.384972,3.86065,-4.47965,8.20302
0.994431,-5.00092,-3.95839,8.20302
1.28078,-4.47965,-3.95839,8.20302
1.03659,-3.95839,-3.95839,8.20302
0.79196,-3.43712,-3.95839,8.20302
0.497463,-2.91585,-3.95839,8.20302
0.194032,-2.39458,-3.95839,8.20302
0.0112674,-1.87331,-3.95839,8.20302
0.6117,0.211765,-3.95839,8.20302
0.72216,0.733034,-3.95839,8.20302
0.633983,1.2543,-3.95839,8.20302
0.646077,1.77557,-3.95839,8.20302
0.669718,2.29684,-3.95839,8.20302
0.851491,2.81811,-3.95839,8.20302
0.396528,3.86065,-3.95839,8.20302
0.499159,4.38192,-3.95839,8.20302
0.692704,4.90318,-3.95839,8.20302
1.0437,-5.52219,-3.43712,8.20302
1.13,-5.00092,-3.43712,8.20302
1.35841,-4.47965,-3.43712,8.20302
1.13605,-3.95839,-3.43712,8.20302
0.76563,-3.43712,-3.43712,8.20302
0.453861,-2.91585,-3.43712,8.20302
0.206572,-2.39458,-3.43712,8.20302
-0.0446721,-1.87331,-3.43712,8.20302
0.12244,-1.35204,-3.43712,8.20302
0.318195,-0.309504,-3.43712,8.20302
0.456975,0.211765,-3.43712,8.20302
0.557166,0.733034,-3.43712,8.20302
0.464926,1.2543,-3.43712,8.20302
0.381169,1.77557,-3.43712,8.20302
0.475802,4.90318,-3.43712,8.20302
0.739343,5.42445,-3.43712,8.20302
-0.0676014,-6.04346,-2.91585,8.20302
0.0729867,-2.39458,-2.91585,8.20302
-0.1864,-1.87331,-2.91585,8.20302
-0.0453819,-1.35204,-2.91585,8.20302
0.14475,-0.830772,-2.91585,8.20302
0.307293,-0.309504,-2.91585,8.20302
0.371161,0.211765,-2.91585,8.20302
0.447924,0.733034,-2.91585,8.20302
0.359109,1.2543,-2.91585,8.20302
0.903155,5.42445,-2.91585,8.20302
-0.270535,-1.35204,-2.39458,8.20302
0.205946,-0.830772,-2.39458,8.20302
0.400361,-0.309504,-2.39458,8.20302
0.40114,0.211765,-2.39458,8.20302
0.476387,0.733034,-2.39458,8.20302
1.04091,5.94572,-2.39458,8.20302
1.27613,0.733034,-5.00092,8.72429
1.06921,1.2543,-5.00092,8.72429
1.11514,1.77557,-5.00092,8.72429
1.19143,-3.43712,-4.47965,8.72429
0.844911,-2.91585,-4.47965,8.72429
0.423651,-2.39458,-4.47965,8.72429
1.0742,0.211765,-4.47965,8.72429
1.04427,0.733034,-4.47965,8.72429
0.840565,1.2543,-4.47965,8.72429
1.63517,-4.47965,-3.95839,8.72429
1.14917,-3.95839,-3.95839,8.72429
0.802172,-3.43712,-3.95839,8.72429
0.691357,-2.91585,-3.95839,8.72429
0.328512,-2.39458,-3.95839,8.72429
0.088623,-1.87331,-3.95839,8.72429
0.906579,0.211765,-3.95839,8.72429
0.974238,0.733034,-3.95839,8.72429
0.713644,1.2543,-3.95839,8.72429
0.216662,-2.39458,-3.43712,8.72429
-0.170192,-1.87331,-3.43712,8.72429
0.26781,-1.35204,-3.43712,8.72429
0.518034,-0.830772,-3.43712,8.72429
0.633524,-0.309504,-3.43712,8.72429
0.776854,0.211765,-3.43712,8.72429
0.755792,0.733034,-3.43712,8.72429
-0.562199,-1.87331,-2.91585,8.72429
0.0976477,-1.35204,-2.91585,8.72429
0.40906,-0.830772,-2.91585,8.72429
0.652922,-0.309504,-2.91585,8.72429
0.689635,0.211765,-2.91585,8.72429
0.603628,0.733034,-2.91585,8.72429
0.499514,-0.830772,-2.39458,8.72429
0.796493,-0.309504,-2.39458,8.72429
0.650068,-2.91585,-4.47965,9.24556
0.322775,-2.39458,-4.47965,9.24556
0.970568,0.211765,-4.47965,9.24556
0.168262,-1.87331,-3.95839,9.24556
0.994469,-0.309504,-3.95839,9.24556
1.21674,0.211765,-3.95839,9.24556
0.144847,-1.87331,-3.43712,9.24556
0.539537,-1.35204,-3.43712,9.24556
0.983433,-0.830772,-3.43712,9.24556
1.1708,-0.309504,-3.43712,9.24556
1.31618,0.211765,-3.43712,9.24556
0.77586,-0.830772,-2.91585,9.24556
1.12558,-0.309504,-2.91585,9.24556
1.29368,0.211765,-2.91585,9.24556
1.04912,-0.309504,-3.95839,9.76683
1.46212,-0.309504,-3.43712,9.76683
1.6144,-0.309504,-2.91585,9.76683
