Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.704215,2.80197,-3.45359,7.69651
0.654852,3.32327,-3.45359,7.69651
0.633777,3.84456,-3.45359,7.69651
-0.109125,-5.01748,-2.9323,7.69651
0.0720312,-4.49619,-2.9323,7.69651
0.0553801,-3.97489,-2.9323,7.69651
0.269093,-3.45359,-2.9323,7.69651
0.5506,-2.9323,-2.9323,7.69651
0.577302,-2.411,-2.9323,7.69651
0.555524,-1.8897,-2.9323,7.69651
0.69363,-1.3684,-2.9323,7.69651
0.800229,-0.847108,-2.9323,7.69651
0.853789,-0.325811,-2.9323,7.69651
0.826308,1.23808,-2.9323,7.69651
0.694599,1.75938,-2.9323,7.69651
0.61799,2.28067,-2.9323,7.69651
0.589324,2.80197,-2.9323,7.69651
0.567796,3.32327,-2.9323,7.69651
0.580074,3.84456,-2.9323,7.69651
0.619353,4.36586,-2.9323,7.69651
0.603343,4.88716,-2.9323,7.69651
-0.262466,-5.53878,-2.411,7.69651
-0.211809,-5.01748,-2.411,7.69651
0.494145,-2.411,-2.411,7.69651
0.460179,-1.8897,-2.411,7.69651
0.61272,-1.3684,-2.411,7.69651
0.733236,-0.847108,-2.411,7.69651
0.699364,0.195486,-2.411,7.69651
0.671248,0.716784,-2.411,7.69651
0.708925,1.23808,-2.411,7.69651
0.565211,1.75938,-2.411,7.69651
0.483851,2.28067,-2.411,7.69651
0.469218,2.80197,-2.411,7.69651
0.463852,3.32327,-2.411,7.69651
0.485866,3.84456,-2.411,7.69651
0.566658,4.36586,-2.411,7.69651
0.665882,4.88716,-2.411,7.69651
0.731983,5.40846,-2.411,7.69651
0.409748,-6.06008,-1.8897,7.69651
0.411658,-5.53878,-1.8897,7.69651
0.328592,-1.3684,-1.8897,7.69651
0.551716,-0.847108,-1.8897,7.69651
0.677006,-0.325811,-1.8897,7.69651
0.660719,0.195486,-1.8897,7.69651
0.611689,0.716784,-1.8897,7.69651
0.5697,1.23808,-1.8897,7.69651
0.440062,1.75938,-1.8897,7.69651
0.361323,2.28067,-1.8897,7.69651
0.346881,2.80197,-1.8897,7.69651
0.353047,3.32327,-1.8897,7.69651
0.388912,3.84456,-1.8897,7.69651
0.480036,4.36586,-1.8897,7.69651
0.608464,4.88716,-1.8897,7.69651
0.706632,5.40846,-1.8897,7.69651
0.844619,5.92975,-1.8897,7.69651
0.426618,-6.06008,-1.3684,7.69651
0.379252,-0.847108,-1.3684,7.69651
0.499007,-0.325811,-1.3684,7.69651
0.542555,0.195486,-1.3684,7.69651
0.58788,0.716784,-1.3684,7.69651
0.456606,1.23808,-1.3684,7.69651
0.334521,1.75938,-1.3684,7.69651
0.265475,2.28067,-1.3684,7.69651
0.269685,2.80197,-1.3684,7.69651
0.247662,3.32327,-1.3684,7.69651
0.27331,3.84456,-1.3684,7.69651
0.344862,4.36586,-1.3684,7.69651
0.462615,4.88716,-1.3684,7.69651
0.592096,5.40846,-1.3684,7.69651
0.731587,5.92975,-1.3684,7.69651
0.659313,-6.58138,-0.847108,7.69651
0.398297,0.716784,-0.847108,7.69651
0.328819,1.23808,-0.847108,7.69651
0.260469,1.75938,-0.847108,7.69651
0.288345,2.28067,-0.847108,7.69651
0.251094,2.80197,-0.847108,7.69651
0.242813,3.32327,-0.847108,7.69651
0.15817,3.84456,-0.847108,7.69651
0.188669,4.36586,-0.847108,7.69651
0.282964,4.88716,-0.847108,7.69651
0.398363,5.40846,-0.847108,7.69651
0.546861,5.92975,-0.847108,7.69651
1.06172,-6.58138,-0.325811,7.69651
0.317009,5.40846,-0.325811,7.69651
0.438461,5.92975,-0.325811,7.69651
1.1739,-6.58138,0.195486,7.69651
0.292582,5.40846,0.195486,7.69651
0.345715,5.92975,0.195486,7.69651
0.345946,6.45105,0.195486,7.69651
0.357524,5.40846,0.716784,7.69651
0.371893,5.92975,0.716784,7.69651
0.321811,6.45105,0.716784,7.69651
0.378166,5.40846,1.23808,7.69651
0.371988,5.92975,1.23808,7.69651
0.281403,6.45105,1.23808,7.69651
0.398664,5.40846,1.75938,7.69651
0.362212,5.92975,1.75938,7.69651
0.178695,6.45105,1.75938,7.69651
0.430263,5.40846,2.28067,7.69651
0.343369,5.92975,2.28067,7.69651
0.458186,5.40846,2.80197,7.69651
0.357464,5.92975,2.80197,7.69651
0.437926,5.40846,3.32327,7.69651
0.445014,5.92975,3.32327,7.69651
0.400919,5.40846,3.84456,7.69651
0.601844,5.40846,4.36586,7.69651
0.0715228,-3.45359,-3.97489,8.21781
0.862793,-2.9323,-3.97489,8.21781
1.10066,-2.411,-3.97489,8.21781
0.909307,-1.8897,-3.97489,8.21781
1.10282,-1.3684,-3.97489,8.21781
0.817152,2.80197,-3.97489,8.21781
1.26384,-2.9323,-3.45359,8.21781
1.35566,-2.411,-3.45359,8.21781
0.938049,-1.8897,-3.45359,8.21781
1.05062,-1.3684,-3.45359,8.21781
1.11153,-0.847108,-3.45359,8.21781
0.884292,1.75938,-3.45359,8.21781
0.831215,2.28067,-3.45359,8.21781
0.797569,2.80197,-3.45359,8.21781
0.726967,3.32327,-3.45359,8.21781
0.687317,3.84456,-3.45359,8.21781
0.741946,4.36586,-3.45359,8.21781
0.897975,-1.3684,-2.9323,8.21781
0.928297,-0.847108,-2.9323,8.21781
0.971275,-0.325811,-2.9323,8.21781
0.901249,1.23808,-2.9323,8.21781
0.723694,1.75938,-2.9323,8.21781
0.641814,2.28067,-2.9323,8.21781
0.620103,2.80197,-2.9323,8.21781
0.599574,3.32327,-2.9323,8.21781
0.586468,3.84456,-2.9323,8.21781
0.690101,4.36586,-2.9323,8.21781
0.770741,4.88716,-2.9323,8.21781
0.632141,-0.847108,-2.411,8.21781
0.796497,-0.325811,-2.411,8.21781
0.746103,0.195486,-2.411,8.21781
0.744476,0.716784,-2.411,8.21781
0.724466,1.23808,-2.411,8.21781
0.567365,1.75938,-2.411,8.21781
0.467271,2.28067,-2.411,8.21781
0.461422,2.80197,-2.411,8.21781
0.464674,3.32327,-2.411,8.21781
0.49833,3.84456,-2.411,8.21781
0.609847,4.36586,-2.411,8.21781
0.771807,4.88716,-2.411,8.21781
0.879898,5.40846,-2.411,8.21781
0.591121,-0.325811,-1.8897,8.21781
0.671012,0.195486,-1.8897,8.21781
0.60607,0.716784,-1.8897,8.21781
0.522383,1.23808,-1.8897,8.21781
0.38536,1.75938,-1.8897,8.21781
0.28749,2.28067,-1.8897,8.21781
0.286996,2.80197,-1.8897,8.21781
0.342498,3.32327,-1.8897,8.21781
0.421288,3.84456,-1.8897,8.21781
0.516685,4.36586,-1.8897,8.21781
0.680648,4.88716,-1.8897,8.21781
0.815887,5.40846,-1.8897,8.21781
0.996483,5.92975,-1.8897,8.21781
0.568912,0.195486,-1.3684,8.21781
0.553512,0.716784,-1.3684,8.21781
0.388933,1.23808,-1.3684,8.21781
0.301266,1.75938,-1.3684,8.21781
0.255312,2.28067,-1.3684,8.21781
0.29844,2.80197,-1.3684,8.21781
0.252732,3.32327,-1.3684,8.21781
0.200691,3.84456,-1.3684,8.21781
0.302294,4.36586,-1.3684,8.21781
0.413445,4.88716,-1.3684,8.21781
0.551238,5.40846,-1.3684,8.21781
0.789999,5.92975,-1.3684,8.21781
0.199227,1.23808,-0.847108,8.21781
0.247,1.75938,-0.847108,8.21781
0.301305,5.40846,-0.847108,8.21781
0.48683,5.92975,-0.847108,8.21781
0.324538,5.92975,0.195486,8.21781
0.336241,6.45105,0.195486,8.21781
0.391507,5.92975,0.716784,8.21781
0.372262,6.45105,0.716784,8.21781
0.392085,5.92975,1.23808,8.21781
0.342711,6.45105,1.23808,8.21781
0.333741,5.92975,1.75938,8.21781
0.165149,6.45105,1.75938,8.21781
0.266323,5.92975,2.28067,8.21781
0.246545,5.92975,2.80197,8.21781
1.56912,-1.8897,-3.97489,8.73911
1.687,-1.3684,-3.97489,8.73911
1.78784,-0.847108,-3.97489,8.73911
0.760895,2.80197,-3.97489,8.73911
0.805592,3.32327,-3.97489,8.73911
1.29079,-0.847108,-3.45359,8.73911
0.76548,1.75938,-3.45359,8.73911
0.704963,2.28067,-3.45359,8.73911
0.703012,2.80197,-3.45359,8.73911
0.664905,3.32327,-3.45359,8.73911
0.541727,3.84456,-3.45359,8.73911
0.694899,4.36586,-3.45359,8.73911
1.1063,-0.847108,-2.9323,8.73911
0.941478,-0.325811,-2.9323,8.73911
0.79718,1.23808,-2.9323,8.73911
0.623473,1.75938,-2.9323,8.73911
0.515043,2.28067,-2.9323,8.73911
0.499544,2.80197,-2.9323,8.73911
0.496352,3.32327,-2.9323,8.73911
0.398257,3.84456,-2.9323,8.73911
0.576171,4.36586,-2.9323,8.73911
0.795331,4.88716,-2.9323,8.73911
0.615077,-0.325811,-2.411,8.73911
0.70734,0.195486,-2.411,8.73911
0.680183,0.716784,-2.411,8.73911
0.612163,1.23808,-2.411,8.73911
0.448611,1.75938,-2.411,8.73911
0.321088,2.28067,-2.411,8.73911
0.314984,2.80197,-2.411,8.73911
0.334982,3.32327,-2.411,8.73911
0.264945,3.84456,-2.411,8.73911
0.440212,4.36586,-2.411,8.73911
0.616174,4.88716,-2.411,8.73911
0.758867,5.40846,-2.411,8.73911
1.14778,5.92975,-2.411,8.73911
0.426135,-0.325811,-1.8897,8.73911
0.639317,0.195486,-1.8897,8.73911
0.541178,0.716784,-1.8897,8.73911
0.382173,1.23808,-1.8897,8.73911
0.232422,1.75938,-1.8897,8.73911
0.15624,2.28067,-1.8897,8.73911
0.619223,5.40846,-1.8897,8.73911
0.878966,5.92975,-1.8897,8.73911
0.653611,0.195486,-1.3684,8.73911
0.466131,0.716784,-1.3684,8.73911
0.222284,1.23808,-1.3684,8.73911
0.126784,1.75938,-1.3684,8.73911
0.207916,5.92975,-1.3684,8.73911
0.778938,6.45105,-1.3684,8.73911
0.441197,6.45105,-0.847108,8.73911
0.32886,6.45105,0.195486,8.73911
0.443191,6.45105,0.716784,8.73911
0.316194,2.80197,-3.97489,9.2604
0.550823,1.75938,-3.45359,9.2604
0.438699,2.28067,-3.45359,9.2604
0.65372,1.23808,-2.9323,9.2604
0.478415,1.75938,-2.9323,9.2604
0.314629,2.28067,-2.9323,9.2604
0.670004,0.195486,-2.411,9.2604
0.617211,0.716784,-2.411,9.2604
0.505695,1.23808,-2.411,9.2604
0.342446,1.75938,-2.411,9.2604
0.160692,2.28067,-2.411,9.2604
0.723078,0.195486,-1.8897,9.2604
0.600355,0.716784,-1.8897,9.2604
0.376549,1.23808,-1.8897,9.2604
0.234911,1.75938,-1.8897,9.2604
0.780584,0.195486,-1.3684,9.2604
0.417248,1.75938,-3.45359,9.7817
0.583916,1.23808,-2.9323,9.7817
0.51754,1.75938,-2.9323,9.7817
0.632473,0.716784,-2.411,9.7817
0.569983,1.23808,-2.411,9.7817
0.828991,0.195486,-1.8897,9.7817
0.750474,0.716784,-1.8897,9.7817
0.73243,1.23808,-2.9323,10.303
0.840177,0.716784,-2.411,10.303
